8.870451733523125881e+01,1.268146152613235422e+01,-4.093194551281488458e+00,3.900445124007405617e+00,8.763173960227098291e+01,1.253760418010254973e+01,-2.738343427339293257e+00,3.582140540227101155e+00,8.810128613142458676e+01,1.263300592667987310e+01,-3.328201370725937469e+00,3.609982074928898221e+00,8.833566665686444708e+01,1.306225402492412258e+01,-4.040000000000000036e+00,3.850999999999999979e+00,5.581999778747558594e+00,-2.380302667617797852e+00
8.902641558646853071e+01,1.384130759439082681e+01,-3.806700942720371739e+00,3.696304424971988301e+00,8.776846599435199892e+01,1.299400413417276212e+01,-3.328201370725937469e+00,3.609982074928898221e+00,8.834286700513509061e+01,1.339147133209260332e+01,-3.514899073820424658e+00,3.710774064401068717e+00,8.787614059442508108e+01,1.350401313498502986e+01,-3.930000000000000160e+00,3.817000000000000171e+00,5.479000091552734375e+00,-2.370907068252563477e+00
8.388966488833032997e+01,1.544417996632192391e+01,-4.137426055677440040e+00,3.993019613500717657e+00,8.799137709775304472e+01,1.376254873853270944e+01,-3.514899073820424658e+00,3.710774064401068717e+00,8.607166179806723960e+01,1.460274248324428648e+01,-3.898956167305204890e+00,3.707912555612298267e+00,8.749434661872197694e+01,1.387525661143735967e+01,-4.072000000000000064e+00,3.964999999999999858e+00,5.683000087738037109e+00,-2.373953819274902344e+00
8.388966488833032997e+01,1.544417996632192391e+01,-4.084898766517766511e+00,3.942325657152957685e+00,8.568176618133671241e+01,1.497353373880551608e+01,-3.898956167305204890e+00,3.707912555612298267e+00,8.484485811680207235e+01,1.518832457125067670e+01,-4.027617575549712114e+00,3.929939634546513183e+00,8.749434661872197694e+01,1.387525661143735967e+01,-4.056000000000000050e+00,3.732000000000000206e+00,5.512000083923339844e+00,-2.373953819274902344e+00
8.900928330442731351e+01,1.290426118490686136e+01,-4.430865212538208198e+00,3.888246165489310791e+00,8.444209635924710255e+01,1.558131853470532846e+01,-4.027617575549712114e+00,3.929939634546513183e+00,8.655615630439744734e+01,1.427638082504314454e+01,-4.098679121569229977e+00,3.973414962618519564e+00,8.702496337946864458e+01,1.431533534692631271e+01,-4.360000000000000320e+00,3.347999999999999865e+00,5.497000217437744141e+00,-2.421327829360961914e+00
8.630935186188438024e+01,1.738818819694415652e+01,-4.182744560198074169e+00,2.938909972613830135e+00,8.614628839224052115e+01,1.467372232130499654e+01,-4.098679121569229977e+00,3.973414962618519564e+00,8.622027333784936332e+01,1.598916953580764044e+01,-4.132904542050828134e+00,3.128864886229189679e+00,8.653389358546331778e+01,1.471268279697181569e+01,-4.235999999999999766e+00,2.834000000000000075e+00,5.097000122070312500e+00,-2.529105663299560547e+00
8.357980656627994165e+01,1.812363345795938585e+01,-2.782254331017333104e+00,3.072472242253148522e+00,8.580698288364428095e+01,1.630205602443055923e+01,-4.132904542050828134e+00,3.128864886229189679e+00,8.480081258343379602e+01,1.718320896355334071e+01,-3.573355878925644991e+00,3.091189403597057961e+00,8.617655181936946462e+01,1.497872073768477996e+01,-2.283999999999999808e+00,3.640000000000000124e+00,4.296999931335449219e+00,-2.306665182113647461e+00
8.305951714517610185e+01,1.459120429877959424e+01,-1.404929693490284626e+00,3.881566019171041493e+00,8.444347699554123210e+01,1.749232790391304704e+01,-3.573355878925644991e+00,3.091189403597057961e+00,8.384674673882611273e+01,1.609654895743379299e+01,-2.621101768086993911e+00,3.713079954850075914e+00,8.592453002942025364e+01,1.541585548038175801e+01,-5.899999999999999689e-01,4.086999999999999744e+00,4.129000186920166016e+00,-1.918076395988464355e+00
8.528927201061365793e+01,1.604680207211274379e+01,1.090000322739874683e+00,2.728322393611674723e+00,8.358463656201740832e+01,1.646785695291880103e+01,-2.621101768086993911e+00,3.713079954850075914e+00,8.445648255081245281e+01,1.618437837883449859e+01,-8.911874881428445416e-01,3.626519428541932655e+00,8.588180542056906575e+01,1.584724052091237745e+01,7.740000000000000213e-01,2.825000000000000178e+00,2.928999900817871094e+00,-1.190709829330444336e+00
8.816912722582705442e+01,1.481598479960714343e+01,3.522088338883490044e-01,4.145901222852970691e-01,8.436736380199816665e+01,1.654703032168869115e+01,-8.911874881428445416e-01,3.626519428541932655e+00,8.616098415371703823e+01,1.583248082163786918e+01,-2.321093031563203901e-01,7.175141372250521954e-01,8.595352554323838490e+01,1.597737414952318424e+01,3.489999999999999769e-01,4.109999999999999765e-01,5.389999747276306152e-01,-8.665722608566284180e-01
8.334889864978539720e+01,1.290890724789770871e+01,2.906747227556805702e-01,2.891508302224977123e-01,8.613777322340141041e+01,1.590423223536037511e+01,-2.321093031563203901e-01,7.175141372250521954e-01,8.485278867651028634e+01,1.441362561903860851e+01,-6.293015652369748913e-02,7.297121944804607629e-01,8.597431182867532584e+01,1.600026710174912736e+01,2.849999999999999756e-01,2.829999999999999738e-01,4.009999930858612061e-01,-7.827699780464172363e-01
8.334889864978539720e+01,1.290890724789770871e+01,1.687331371054647811e-01,1.678485360459097409e-01,8.484649566085791150e+01,1.448659683848665480e+01,-6.293015652369748913e-02,7.297121944804607629e-01,8.415542002673873867e+01,1.375938904320010536e+01,5.599672262406735213e-03,1.848416085208118842e-01,8.597431182867532584e+01,1.600026710174912736e+01,1.839999999999999969e-01,1.719999999999999862e-01,2.520000040531158447e-01,-7.827699780464172363e-01
8.498948460848062325e+01,1.765817637611009161e+01,7.944320350612513737e-01,7.077950013895599746e-01,8.415597999396497642e+01,1.377787320405218630e+01,5.599672262406735213e-03,1.848416085208118842e-01,8.456028559171431880e+01,1.570632724081494835e+01,3.849013210049411216e-01,1.659869894061032358e-01,8.598412323008551539e+01,1.600967414493493379e+01,8.110000000000000542e-01,6.700000000000000400e-01,1.052000045776367188e+00,-7.277895808219909668e-01
8.306984281592062302e+01,1.804197259084003591e+01,2.738941129614187453e+00,2.068048585438476472e+00,8.459877572381481059e+01,1.572292593975555874e+01,3.849013210049411216e-01,1.659869894061032358e-01,8.393864595255944039e+01,1.675729084695634441e+01,1.418014662803132264e+00,1.925196925936954795e+00,8.602423095729493241e+01,1.604245383937957570e+01,2.878000000000000114e+00,1.905999999999999917e+00,3.451999902725219727e+00,-6.467278599739074707e-01
8.578788328189341428e+01,1.731792886444172197e+01,3.850736059815140777e+00,2.470314767881898632e+00,8.408044741883975348e+01,1.694981053955003958e+01,1.418014662803132264e+00,1.925196925936954795e+00,8.492618274910438458e+01,1.717238952795112183e+01,2.566531539182387966e+00,1.970719095385880193e+00,8.628313064592009596e+01,1.621990211184436248e+01,3.923999999999999932e+00,2.499000000000000110e+00,4.651999950408935547e+00,-5.703890323638916016e-01
9.041448402449307764e+01,1.824400253527139526e+01,5.287368348793013872e+00,1.680487541771811699e+00,8.518283590302262098e+01,1.736946143748971139e+01,2.566531539182387966e+00,1.970719095385880193e+00,8.767270918822970316e+01,1.779188670525384453e+01,3.932793105356115149e+00,1.736970131107233861e+00,8.678683090240720333e+01,1.649453647305146475e+01,5.368999999999999773e+00,1.233999999999999986e+00,5.508999824523925781e+00,-3.077338337898254395e-01
8.792137259303429175e+01,1.673172949158326972e+01,4.395638569743218760e+00,-1.026916263947747820e+00,8.806598849876532142e+01,1.796558371836456658e+01,3.932793105356115149e+00,1.736970131107233861e+00,8.800869963939547347e+01,1.714462561890429271e+01,4.139758905430035441e+00,1.494947033120330282e+00,8.740180587827458680e+01,1.655237491291838836e+01,4.091000000000000192e+00,-1.352999999999999980e+00,4.309000015258789062e+00,2.295053303241729736e-01
8.756835024095980202e+01,1.410650570626280143e+01,2.546431836210961919e+00,-1.837195025665347536e+00,8.842267552993847346e+01,1.729412032221632600e+01,4.139758905430035441e+00,1.494947033120330282e+00,8.799144232105680885e+01,1.589539422474204677e+01,3.394023895139592906e+00,-1.562231900025536468e+00,8.774051666324726284e+01,1.641663940123069665e+01,2.638999999999999790e+00,-1.643000000000000016e+00,3.108999967575073242e+00,6.249958872795104980e-01
8.762478807622660781e+01,1.791986866178813642e+01,4.816316248484112106e-01,-5.696902367527301170e-01,8.833084471057077280e+01,1.573917103473949375e+01,3.394023895139592906e+00,-1.562231900025536468e+00,8.794023820901161059e+01,1.687882221350375644e+01,2.051964854876410893e+00,-1.506121349314952562e+00,8.787355422971913299e+01,1.630094058647526722e+01,4.670000000000000262e-01,-5.330000000000000293e-01,7.089999914169311523e-01,8.689630031585693359e-01
8.762478807622660781e+01,1.791986866178813642e+01,3.247462735070415496e-01,-3.841209170951383478e-01,8.814543469449925794e+01,1.672821007857226050e+01,2.051964854876410893e+00,-1.506121349314952562e+00,8.786641541231406904e+01,1.725508203772463744e+01,1.253538415130404093e+00,-4.733656404561548126e-01,8.787355422971913299e+01,1.630094058647526722e+01,2.989999999999999880e-01,-4.109999999999999765e-01,5.080000162124633789e-01,8.689630031585693359e-01
8.850777357853709759e+01,1.498655421902275720e+01,5.367576790252959196e-01,-7.606919109290751768e-01,8.799176925382711545e+01,1.720774547367902230e+01,1.253538415130404093e+00,-4.733656404561548126e-01,8.821622443684573511e+01,1.610480769689894842e+01,9.402074363138492874e-01,-4.614244536158073617e-01,8.789542388923943861e+01,1.627313907306553276e+01,5.030000000000000027e-01,-7.560000000000000053e-01,9.079999923706054688e-01,9.563100337982177734e-01
8.597322094439235229e+01,1.609864424107088610e+01,1.559628516706125234e+00,-2.917263010143567925e+00,8.831024518047712490e+01,1.605866525153736646e+01,9.402074363138492874e-01,-4.614244536158073617e-01,8.723734080702026006e+01,1.615641179853534481e+01,1.164457195204016804e+00,-2.647146702827813058e+00,8.793548202563978577e+01,1.620948035877856697e+01,1.048000000000000043e+00,-3.137999999999999901e+00,3.308000087738037109e+00,1.079837441444396973e+00
8.708250641861285146e+01,1.747841091337974362e+01,5.407779845128138918e-01,-5.499475922706314357e+00,8.735378652654065945e+01,1.589169712825256298e+01,1.164457195204016804e+00,-2.647146702827813058e+00,8.721432925923328128e+01,1.643504454762050315e+01,8.741056628452092969e-01,-2.947614545989214907e+00,8.804325866714810900e+01,1.588409431143437445e+01,-1.038000000000000034e+00,-5.429000000000000270e+00,5.526999950408935547e+00,1.472778797149658203e+00
8.886159062435146438e+01,1.617410208181312115e+01,-2.696491550652420521e+00,-4.749986963187481592e+00,8.730173982551779943e+01,1.614028309302157993e+01,8.741056628452092969e-01,-2.947614545989214907e+00,8.795015286374724894e+01,1.621413578504109765e+01,-7.115933118930721779e-01,-4.551618592881783165e+00,8.795111846936673317e+01,1.530219276126243777e+01,-2.678999999999999826e+00,-4.717999999999999972e+00,5.426000118255615234e+00,2.087115049362182617e+00
8.947972416929644623e+01,1.786751182276540462e+01,-4.713677701134490583e+00,-3.074999850788331823e+00,8.787899353255794210e+01,1.575897392575291889e+01,-7.115933118930721779e-01,-4.551618592881783165e+00,8.853715408425908606e+01,1.690225604944726712e+01,-2.492546830628795895e+00,-4.448009227083321804e+00,8.761474609426642246e+01,1.491325671845456391e+01,-4.921999999999999709e+00,-2.678999999999999826e+00,5.604000091552734375e+00,2.563562393188476562e+00
8.925790739083097947e+01,1.769079930975095394e+01,-5.531301340490107243e+00,-1.241880899073188438e+00,8.828789940119621349e+01,1.645745512673893529e+01,-2.492546830628795895e+00,-4.448009227083321804e+00,8.867357348533877826e+01,1.693709264184616003e+01,-3.850849589896742309e+00,-1.558222656749660207e+00,8.702666473411575510e+01,1.465905864399302239e+01,-5.514000000000000234e+00,-1.044000000000000039e+00,5.611999988555908203e+00,2.920736312866210938e+00
8.887233734162387577e+01,1.442284253168828911e+01,-5.384693920693622182e+00,-5.015329479960571879e-01,8.828848852634909861e+01,1.678127037617119299e+01,-3.850849589896742309e+00,-1.558222656749660207e+00,8.852695578986421765e+01,1.571909888206137396e+01,-4.534149651693629934e+00,-1.415522142558633734e+00,8.639712143013686330e+01,1.456194789598734296e+01,-5.386999999999999567e+00,-6.139999999999999902e-01,5.421999931335449219e+00,3.048720121383666992e+00
8.747842013876372391e+01,1.222733004291173664e+01,-5.736085580160852793e+00,-6.153729221101726932e-01,8.807354082469485945e+01,1.557754666780551034e+01,-4.534149651693629934e+00,-1.415522142558633734e+00,8.777117157554091875e+01,1.396931666072336675e+01,-5.095485480528482825e+00,-7.976099931109272845e-01,8.587917327888274599e+01,1.451382644293403246e+01,-5.434000000000000163e+00,-5.380000000000000338e-01,5.460999965667724609e+00,3.034720420837402344e+00
8.747842013876372391e+01,1.222733004291173664e+01,-5.593901327698254100e+00,-6.001192551811819209e-01,8.726162302748807065e+01,1.388955566141227393e+01,-5.095485480528482825e+00,-7.976099931109272845e-01,8.735169705426847031e+01,1.309716537319474483e+01,-5.316854648682060258e+00,-7.492873071723660239e-01,8.587917327888274599e+01,1.451382644293403246e+01,-5.456000000000000405e+00,-9.130000000000000338e-01,5.532000064849853516e+00,3.034720420837402344e+00
8.604635888349105244e+01,1.245760209693148113e+01,-4.668077741486459153e+00,-8.340354766199017389e-01,8.682001158940026642e+01,1.302223664247750889e+01,-5.316854648682060258e+00,-7.492873071723660239e-01,8.647435010574335479e+01,1.275824268959203422e+01,-5.040793155396246839e+00,-8.406960805533553183e-01,8.525386810344785715e+01,1.442819030444373674e+01,-4.562999999999999723e+00,-1.250999999999999890e+00,4.731999874114990234e+00,2.964790344238281250e+00
8.120035171554887654e+01,1.315918739054004405e+01,-1.531349455095802670e+00,-1.753440379961617390e+00,8.597027079020372753e+01,1.267417308153669886e+01,-5.040793155396246839e+00,-8.406960805533553183e-01,8.382859227267807967e+01,1.283699086753730256e+01,-3.561878141866918313e+00,-9.364426824082838774e-01,8.477910995535283689e+01,1.425278289480398897e+01,-1.102000000000000091e+00,-2.055000000000000160e+00,2.332000017166137695e+00,2.288685321807861328e+00
8.814566946061398767e+01,1.656991012321855195e+01,1.810086218740016017e-02,6.554661921609020170e-02,8.347240445849138268e+01,1.274334659929647451e+01,-3.561878141866918313e+00,-9.364426824082838774e-01,8.572117867208874031e+01,1.451871754676116311e+01,-1.818575592238516725e+00,6.384601069417095154e-02,8.467147827165470630e+01,1.407517821998041185e+01,1.299999999999999940e-02,6.700000000000000400e-02,-6.800000369548797607e-02,1.840233683586120605e+00
8.263356685659016421e+01,1.489940328813424131e+01,1.075403130482172204e-01,4.410794459116705868e-01,8.553932111286488293e+01,1.452510214783058018e+01,-1.818575592238516725e+00,6.384601069417095154e-02,8.423010553988922311e+01,1.473726021343168391e+01,-1.013971880353047084e+00,9.322898821940586722e-02,8.466749954258352773e+01,1.406307895343243608e+01,1.110000000000000014e-01,4.550000000000000155e-01,-4.679999947547912598e-01,1.809942245483398438e+00
8.262593555490026631e+01,1.478962148653660158e+01,5.571200820685163341e-02,2.713395984538255479e-01,8.412870835185391627e+01,1.474658311225362439e+01,-1.013971880353047084e+00,9.322898821940586722e-02,8.345319676002868903e+01,1.476119359232533235e+01,-5.643990948932376961e-01,2.530464163107054576e-01,8.466521835354248537e+01,1.405372913074804408e+01,5.500000000000000028e-02,2.690000000000000169e-01,-2.750000059604644775e-01,1.773303985595703125e+00
8.585292243992262229e+01,1.583704550435841441e+01,1.000332924125474504e-01,2.540124828635753063e-01,8.339675685053936149e+01,1.478649823395640261e+01,-5.643990948932376961e-01,2.530464163107054576e-01,8.455256451804680751e+01,1.529735859288300404e+01,-2.017623812285328500e-01,2.345155964162624895e-01,8.468375015304555120e+01,1.411980064047222250e+01,1.059999999999999970e-01,2.540000000000000036e-01,-2.750000059604644775e-01,1.945957303047180176e+00
8.574073493527900780e+01,1.212028248426336496e+01,-2.227873741995513579e-01,-6.084979772926061292e-01,8.453238827992394988e+01,1.532081015252463096e+01,-2.017623812285328500e-01,2.345155964162624895e-01,8.509354475924503447e+01,1.383605359075579067e+01,-1.815998654714481853e-01,-6.065331622350637053e-01,8.467937850975401659e+01,1.410919578283712639e+01,-2.369999999999999885e-01,-5.819999999999999618e-01,6.280000209808349609e-01,1.921765089035034180e+00
