7.084429645576958023e+01,-2.092457823664036809e+01,5.056424363627826324e+00,-2.241547495380249888e+00,6.788403790678370342e+01,-1.561174949322295902e+01,4.826303104928094889e+00,-2.237640186439105783e+00,6.923507285493838026e+01,-1.803640377392755312e+01,5.121358350419447980e+00,-2.202335867646536549e+00,6.822681903845177942e+01,-1.532713846969926408e+01,5.152000000000000135e+00,-2.032999999999999918e+00,5.539000034332275391e+00,4.172739684581756592e-01
7.227814221393386163e+01,-1.484383838070984574e+01,5.599242666068538377e+00,-4.335199389012993620e-01,6.974720868998032586e+01,-1.825663736069220633e+01,5.121358350419447980e+00,-2.202335867646536549e+00,7.096757986704353982e+01,-1.684252159071748878e+01,5.265051982757571913e+00,-5.065303813185884074e-01,6.873878955876838859e+01,-1.545296435174410732e+01,5.418999999999999595e+00,-8.950000000000000178e-01,5.493000030517578125e+00,7.727058976888656616e-02
6.810406184266970797e+01,-1.893389015012023080e+01,5.235331537575065752e+00,-4.053442123613448800e-01,7.149408506531929675e+01,-1.689317462884934784e+01,5.265051982757571913e+00,-5.065303813185884074e-01,6.994589941620516527e+01,-1.781047756153151695e+01,5.068234252154455888e+00,-4.862941604957655151e-01,6.926157283834268696e+01,-1.546935515201600708e+01,5.381999999999999673e+00,5.809999999999999609e-01,5.413000106811523438e+00,7.727058976888656616e-02
6.810406184266970797e+01,-1.893389015012023080e+01,5.331336277078698060e+00,1.086892052900612526e+00,7.045272284142060926e+01,-1.785910697758109222e+01,5.068234252154455888e+00,-4.862941604957655151e-01,6.935359078614926887e+01,-1.844961427339307392e+01,5.196490248980992099e+00,9.681914736214143336e-01,6.926157283834268696e+01,-1.546935515201600708e+01,5.248000000000000220e+00,1.326999999999999957e+00,5.413000106811523438e+00,-2.011125832796096802e-01
6.988109716788592607e+01,-1.509955876844421319e+01,4.732066304137028112e+00,2.131583704009601732e+00,6.987323981104736959e+01,-1.835279512603093366e+01,5.196490248980992099e+00,9.681914736214143336e-01,6.987883470939134156e+01,-1.670942933095594185e+01,4.916686574671334853e+00,1.022047287710975194e+00,7.031724071531014886e+01,-1.510588602900705801e+01,4.676999999999999602e+00,2.576999999999999957e+00,5.340000152587890625e+00,-4.232323765754699707e-01
7.026989018926593644e+01,-1.200047640627004064e+01,4.552281605200377612e+00,3.195711804577443527e+00,7.037050336685847185e+01,-1.660722460218484287e+01,4.916686574671334853e+00,1.022047287710975194e+00,7.030568604497470631e+01,-1.468380775640150837e+01,4.783090235308299576e+00,3.111390843412608742e+00,7.073000049588792137e+01,-1.479548888029714959e+01,4.174000000000000377e+00,3.588000000000000078e+00,5.504000186920166016e+00,-6.120684742927551270e-01
7.026989018926593644e+01,-1.200047640627004064e+01,3.760010395926062010e+00,3.924480373315880399e+00,7.078399506850553280e+01,-1.437266867206024656e+01,4.783090235308299576e+00,3.111390843412608742e+00,7.055360917958684297e+01,-1.317917532822204585e+01,4.138668857082088870e+00,3.148371039012792139e+00,7.073000049588792137e+01,-1.479548888029714959e+01,3.399999999999999911e+00,4.209999999999999964e+00,5.412000179290771484e+00,-8.067977428436279297e-01
7.218935644638028748e+01,-1.666367940693824679e+01,3.094432094332818739e+00,4.202671719290225205e+00,7.096747606529504537e+01,-1.286433822432076646e+01,4.138668857082088870e+00,3.148371039012792139e+00,7.149646671683709087e+01,-1.464465233587566928e+01,3.736002605609808569e+00,4.082844823526071920e+00,7.115717792523570040e+01,-1.433810286411112145e+01,3.184000000000000163e+00,4.511999999999999567e+00,5.521999835968017578e+00,-9.361202716827392578e-01
7.224075436617793855e+01,-1.181013874839529620e+01,2.838137387574214188e+00,4.688959008545442231e+00,7.187006697739806782e+01,-1.423636785352306156e+01,3.736002605609808569e+00,4.082844823526071920e+00,7.204324841315722949e+01,-1.304650408713864174e+01,3.213820548634224838e+00,4.106008363313065956e+00,7.145971012126108235e+01,-1.391020350309570830e+01,2.744000000000000217e+00,4.855999999999999872e+00,5.578000068664550781e+00,-1.026502847671508789e+00
7.492748260503043412e+01,-1.298334340914009566e+01,2.531635589405627051e+00,4.871439081968727436e+00,7.236463046802064980e+01,-1.263590325080733479e+01,3.213820548634224838e+00,4.106008363313065956e+00,7.354535177709779248e+01,-1.284429836194476060e+01,2.927589910162520681e+00,4.815981193448942044e+00,7.172846317287152829e+01,-1.345119051805277621e+01,2.370000000000000107e+00,4.847999999999999865e+00,5.396999835968017578e+00,-1.091521501541137695e+00
7.159883856841311456e+01,-1.107238595313073404e+01,2.425078012991499499e+00,5.141811060347179385e+00,7.383811076811404916e+01,-1.236270024259986577e+01,2.927589910162520681e+00,4.815981193448942044e+00,7.281754615718651280e+01,-1.172943177701586848e+01,2.506228457981603430e+00,4.828526677631159281e+00,7.196598529860318649e+01,-1.298485712879140408e+01,2.376999999999999780e+00,5.041999999999999815e+00,5.573999881744384766e+00,-1.130093932151794434e+00
7.190918469475933250e+01,-1.248436313253692553e+01,2.367170220543665771e+00,5.215984185762230219e+00,7.306816900298467488e+01,-1.124657910925275317e+01,2.506228457981603430e+00,4.828526677631159281e+00,7.251309296445890595e+01,-1.182958292540553025e+01,2.469964159730095421e+00,5.174020681454609694e+00,7.223542118084266406e+01,-1.241144328029032273e+01,2.274999999999999911e+00,5.035000000000000142e+00,5.525000095367431641e+00,-1.144761919975280762e+00
7.605955839212553826e+01,-1.044257049472920862e+01,2.219810163193169039e+00,5.011367403608556259e+00,7.276008938043192131e+01,-1.131218085726006883e+01,2.469964159730095421e+00,5.174020681454609694e+00,7.426812554542364353e+01,-1.093762611578246613e+01,2.493136220812900650e+00,5.157626735181808364e+00,7.245369434410109477e+01,-1.192854456686901621e+01,2.222999999999999865e+00,5.041999999999999815e+00,5.511000156402587891e+00,-1.153816461563110352e+00
7.261614377103340701e+01,-1.245565788614450220e+01,2.155679310522901293e+00,4.903038051871614122e+00,7.451743916750493213e+01,-1.042186344226428574e+01,2.493136220812900650e+00,5.157626735181808364e+00,7.360168509601460585e+01,-1.131906143211985061e+01,2.393165188604188476e+00,4.893367857014518485e+00,7.266720294984763484e+01,-1.144584517344710406e+01,2.173999999999999932e+00,4.947000000000000064e+00,5.402999877929687500e+00,-1.156572699546813965e+00
7.703563499448321750e+01,-1.267379348074326018e+01,2.032419080551960633e+00,4.839553124193955114e+00,7.384100161487502589e+01,-1.082972464641839849e+01,2.393165188604188476e+00,4.893367857014518485e+00,7.530163428853845176e+01,-1.167848474904791445e+01,2.344077599604975415e+00,4.902211685252199302e+00,7.287498188027853985e+01,-1.097032313234308276e+01,2.101999999999999869e+00,4.998000000000000220e+00,5.421999931335449219e+00,-1.173202276229858398e+00
7.482252633633635241e+01,-1.073199846028367688e+01,2.186459360543751451e+00,5.344012855802659168e+00,7.553604204849895609e+01,-1.118826358052269399e+01,2.344077599604975415e+00,4.902211685252199302e+00,7.519091685906963107e+01,-1.101319882386038884e+01,2.295091307731855768e+00,5.320594694309389361e+00,7.311567783355572203e+01,-1.039674811170623414e+01,2.130999999999999783e+00,5.216999999999999638e+00,5.635000228881835938e+00,-1.182433962821960449e+00
7.254330694703087090e+01,-7.719519423403409242e+00,2.173050137393050196e+00,5.336524905545613429e+00,7.542042598984281199e+01,-1.048113935442944999e+01,2.295091307731855768e+00,5.320594694309389361e+00,7.410689612764815593e+01,-9.218899320209589021e+00,2.069635543724653193e+00,5.303146986647731431e+00,7.332001972235129017e+01,-9.896929786840782839e+00,2.120999999999999996e+00,5.200000000000000178e+00,5.614999771118164062e+00,-1.184095740318298340e+00
7.711312484791723421e+01,-6.881463574252765447e+00,1.968428213529547444e+00,4.973639625397389352e+00,7.431385968202062031e+01,-8.688584621544816144e+00,2.069635543724653193e+00,5.303146986647731431e+00,7.563389062481937231e+01,-7.853513080971215032e+00,1.995402089351463015e+00,5.019196106481123465e+00,7.352194690735827010e+01,-9.398258255598062050e+00,1.985999999999999988e+00,5.017000000000000348e+00,5.395999908447265625e+00,-1.193939924240112305e+00
7.153967499736103264e+01,-9.568922088388099212e+00,2.056034956413034465e+00,5.273359321221412266e+00,7.583343083375451954e+01,-7.351593470323102508e+00,1.995402089351463015e+00,5.019196106481123465e+00,7.387209601922680235e+01,-8.328574952324057534e+00,1.805412625134974469e+00,5.050559070500646008e+00,7.371145725316421249e+01,-8.918245838266035008e+00,2.028999999999999915e+00,5.200999999999999623e+00,5.581999778747558594e+00,-1.199034929275512695e+00
7.625605416324215469e+01,-4.322167203771597244e+00,1.971396131339668845e+00,5.056275980422318739e+00,7.405263728174030291e+01,-7.823519045273992667e+00,1.805412625134974469e+00,5.050559070500646008e+00,7.510328270837833031e+01,-6.249437721755954023e+00,1.837929481976593671e+00,5.101697273779171482e+00,7.394339084677343976e+01,-8.321960018864002606e+00,1.971999999999999975e+00,5.125000000000000000e+00,5.491000175476074219e+00,-1.199034929275512695e+00
7.398954565869779287e+01,-8.295943782769118258e+00,2.049196817183164931e+00,5.395996155563976160e+00,7.528707565657599332e+01,-5.739267994378036697e+00,1.837929481976593671e+00,5.101697273779171482e+00,7.469354644329716564e+01,-6.865600749134756597e+00,1.896933058010024098e+00,5.137940587895365674e+00,7.412981510201269941e+01,-7.833322093938836161e+00,1.903999999999999915e+00,5.011999999999999567e+00,5.361999988555908203e+00,-1.207856893539428711e+00
7.343687868152304077e+01,-7.385611352957324627e+00,1.921743400124338974e+00,5.060382639724006815e+00,7.488323974909816627e+01,-6.351806690345219941e+00,1.896933058010024098e+00,5.137940587895365674e+00,7.419989163680796196e+01,-6.811397803677062157e+00,1.925113686320799822e+00,5.052018134492435308e+00,7.431269168857097895e+01,-7.351816223978569376e+00,1.947999999999999954e+00,5.126000000000000334e+00,5.484000205993652344e+00,-1.207856893539428711e+00
7.578237402480219487e+01,-9.842965410043923669e+00,1.928100029408589489e+00,5.076152914595074783e+00,7.439240300544004469e+01,-6.306195990227818626e+00,1.925113686320799822e+00,5.052018134492435308e+00,7.502722697170409560e+01,-7.916643427352211937e+00,2.000261665039527070e+00,5.077258386706319904e+00,7.449844837243745133e+01,-6.863005207651288408e+00,1.913999999999999924e+00,5.036999999999999922e+00,5.388000011444091797e+00,-1.207793593406677246e+00
7.578237402480219487e+01,-9.842965410043923669e+00,1.960052367585872313e+00,5.106769274308143203e+00,7.522725313820804161e+01,-7.408917588681579680e+00,2.000261665039527070e+00,5.077258386706319904e+00,7.548807724973532629e+01,-8.505459402681136538e+00,1.978084212026176347e+00,5.072966304867049026e+00,7.449844837243745133e+01,-6.863005207651288408e+00,2.004000000000000004e+00,5.125000000000000000e+00,5.502999782562255859e+00,-1.204320311546325684e+00
7.537618932190814292e+01,-5.840415970541959823e+00,2.176336509271093789e+00,5.516199539765563209e+00,7.568588567093794950e+01,-7.998162772194431724e+00,1.978084212026176347e+00,5.072966304867049026e+00,7.554358267494637857e+01,-6.953060616805305294e+00,2.081361037753274079e+00,5.087338258143525138e+00,7.492070102720691693e+01,-5.781449364545416358e+00,2.140000000000000124e+00,5.376999999999999780e+00,5.787000179290771484e+00,-1.195009589195251465e+00
7.214677763015626510e+01,-7.205671117886097043e+00,2.073139170064608905e+00,5.220419919758388261e+00,7.575171877872170967e+01,-6.444326790990952958e+00,2.081361037753274079e+00,5.087338258143525138e+00,7.404522053380627256e+01,-6.795753197812038238e+00,2.125659991071283450e+00,5.201608703778283882e+00,7.512058734956076478e+01,-5.275703000133233900e+00,2.016000000000000014e+00,5.121000000000000441e+00,5.502999782562255859e+00,-1.192774176597595215e+00
7.214677763015626510e+01,-7.205671117886097043e+00,2.128630728062343547e+00,5.494051106521783190e+00,7.425778653291339992e+01,-6.275592327434210027e+00,2.125659991071283450e+00,5.201608703778283882e+00,7.329361958194661497e+01,-6.660000374914760712e+00,2.016058542168565282e+00,5.226844653100441107e+00,7.512058734956076478e+01,-5.275703000133233900e+00,1.995999999999999996e+00,5.205000000000000071e+00,5.573999881744384766e+00,-1.201161742210388184e+00
7.844995021878222019e+01,-6.018023418461594609e+00,1.898218044880547906e+00,5.050029014598525379e+00,7.349522543616346582e+01,-6.137315909604716957e+00,2.016058542168565282e+00,5.226844653100441107e+00,7.583458544299618609e+01,-6.071624024822564358e+00,1.907359632448045295e+00,5.063350468325221065e+00,7.534968662284217089e+01,-4.681956813932896644e+00,1.961999999999999966e+00,5.217999999999999972e+00,5.573999881744384766e+00,-1.211252093315124512e+00
7.605977475713760327e+01,-4.686906086444281527e+00,1.920215893923837847e+00,5.262620789169039526e+00,7.602532140624099100e+01,-5.565288977990042518e+00,1.907359632448045295e+00,5.063350468325221065e+00,7.604100163516866928e+01,-5.137270914707951164e+00,1.916934714177991328e+00,5.070425629974290693e+00,7.553757953715120266e+01,-4.178525851443412265e+00,1.929999999999999938e+00,5.315000000000000391e+00,5.653999805450439453e+00,-1.220928907394409180e+00
7.527746656541079062e+01,-2.867737935216398082e+00,1.843186855645908340e+00,5.090585289229916377e+00,7.623269510658646197e+01,-4.630228351710521828e+00,1.916934714177991328e+00,5.070425629974290693e+00,7.577713324605335288e+01,-3.839053987082160724e+00,1.902175026973084382e+00,5.112299684786646203e+00,7.572245502478750723e+01,-3.670086430316812809e+00,1.915999999999999925e+00,5.258000000000000007e+00,5.596000194549560547e+00,-1.223402738571166992e+00
7.580700087591709746e+01,-1.358371184189351322e+00,2.015140074120986835e+00,5.347937660982154284e+00,7.596735074875066118e+01,-3.327824018603496192e+00,1.902175026973084382e+00,5.112299684786646203e+00,7.589362669776713233e+01,-2.397006074559795419e+00,1.961873058207389553e+00,5.114436583156651395e+00,7.590643405930234167e+01,-3.164121554217127930e+00,1.985999999999999988e+00,5.174000000000000377e+00,5.541999816894531250e+00,-1.210442423820495605e+00
7.645654597937881647e+01,-5.922371910351237334e-01,2.020797397761975756e+00,5.120683952090086422e+00,7.608981400358787539e+01,-1.885562416244130235e+00,1.961873058207389553e+00,5.114436583156651395e+00,7.626615847108323010e+01,-1.304411931062712693e+00,1.978873077288487936e+00,5.137186530394692419e+00,7.613252353672160666e+01,-2.566505507940656905e+00,1.961999999999999966e+00,4.972000000000000419e+00,5.344999790191650391e+00,-1.194924116134643555e+00
7.504103016922344693e+01,-3.800741093008264571e+00,2.190390700567095283e+00,5.340240695444729901e+00,7.646404577881207842e+01,-7.906932780232434066e-01,1.978873077288487936e+00,5.137186530394692419e+00,7.581320285281641702e+01,-2.136358692630127454e+00,2.031406042186368222e+00,5.170532616611834165e+00,7.632278919245581505e+01,-2.088045852294994731e+00,2.133000000000000007e+00,5.157000000000000028e+00,5.580999851226806641e+00,-1.181556105613708496e+00
7.803739094800029363e+01,8.636568325509048627e-01,2.126703611410790451e+00,4.939636971524524078e+00,7.601634345703504891e+01,-1.619305430968943860e+00,2.031406042186368222e+00,5.170532616611834165e+00,7.697734250694631442e+01,-4.870447408528137956e-01,2.040147148712228020e+00,4.987474998524883851e+00,7.652549076126427963e+01,-1.598556445831688766e+00,2.221999999999999975e+00,5.024000000000000021e+00,5.493999958038330078e+00,-1.164243936538696289e+00
7.885056805616837039e+01,-4.760937492124667908e-02,2.380569204757971846e+00,5.046710751560621766e+00,7.718135722181753522e+01,1.170275899967460065e-02,2.040147148712228020e+00,4.987474998524883851e+00,7.794225982775272143e+01,-7.264808332364553617e-03,2.333627627814337746e+00,4.991722749965747497e+00,7.673665714330977039e+01,-1.115089343476636907e+00,2.355999999999999872e+00,5.076999999999999957e+00,5.597000122070312500e+00,-1.130038142204284668e+00
7.687116107409008237e+01,4.072834402762026684e-02,2.591234651529163990e+00,5.161020159058515411e+00,7.817562259053416085e+01,4.919074666642102578e-01,2.333627627814337746e+00,4.991722749965747497e+00,7.757041939851710310e+01,2.774867386170517536e-01,2.446135683274876627e+00,5.143857339550010010e+00,7.701148700747583575e+01,-5.356221666125379199e-01,2.446000000000000174e+00,4.871999999999999886e+00,5.452000141143798828e+00,-1.105487704277038574e+00
7.834714961071860273e+01,-2.391559169840690391e+00,2.563009556942192901e+00,4.911474482103569628e+00,7.781503296684459769e+01,7.918724725720527324e-01,2.446135683274876627e+00,5.143857339550010010e+00,7.805755997618238951e+01,-6.924109476554687337e-01,2.544732291581823347e+00,5.150057108863909328e+00,7.724713611606642871e+01,-7.026629306412060516e-02,2.532999999999999918e+00,4.822000000000000064e+00,5.447000026702880859e+00,-1.089828848838806152e+00
