7.933317661269666132e+01,1.366147239405306735e+01,4.237541265185381434e+00,3.455758573259001043e+00,8.047169152415057169e+01,1.290682266691539581e+01,4.025194643878760026e+00,3.735620773591318500e+00,7.979087609964045669e+01,1.325703195390188860e+01,4.030340287872955507e+00,3.598651752573941209e+00,8.172260522846394792e+01,1.241068477834665806e+01,4.163999999999999702e+00,3.391999999999999904e+00,5.369999885559082031e+00,-6.841271519660949707e-01
8.475578069677372639e+01,1.201735903188521171e+01,4.173218901527457447e+00,3.403303022798791044e+00,8.019391012842774558e+01,1.361689712915928219e+01,4.030340287872955507e+00,3.598651752573941209e+00,8.116366615760513525e+01,1.278994112813003881e+01,3.845133413049647508e+00,3.378141053863451315e+00,8.172260522846394792e+01,1.241068477834665806e+01,4.283000000000000362e+00,3.240000000000000213e+00,5.369999885559082031e+00,-6.841271519660949707e-01
8.449809837311681804e+01,1.209593887541141477e+01,4.548146676277510458e+00,2.713296491626210560e+00,8.154817949891010187e+01,1.312775523351638363e+01,3.845133413049647508e+00,3.378141053863451315e+00,8.418930361419211295e+01,1.268975046332297119e+01,4.371979426456414686e+00,3.153738046684076757e+00,8.264368677135657038e+01,1.310036583183094194e+01,4.679000000000000270e+00,2.882000000000000117e+00,5.495999813079833984e+00,-5.378950238227844238e-01
8.389901816835185855e+01,1.292411859205618008e+01,4.690705559316402429e+00,2.798343114950188504e+00,8.462650155683775210e+01,1.300512426799137877e+01,4.371979426456414686e+00,3.153738046684076757e+00,8.421342240849502048e+01,1.293902293378484103e+01,4.601558105106663632e+00,2.941564905901908222e+00,8.309838342700706448e+01,1.336476440692534950e+01,4.810999999999999943e+00,2.595000000000000195e+00,5.466000080108642578e+00,-5.378950238227844238e-01
8.389901816835185855e+01,1.292411859205618008e+01,5.150270772550570975e+00,2.835022780723055913e+00,8.467357821900569093e+01,1.323317942437503270e+01,4.601558105106663632e+00,2.941564905901908222e+00,8.449340295689258085e+01,1.309680691543062636e+01,4.779286249454899327e+00,2.910915296850629108e+00,8.309838342700706448e+01,1.336476440692534950e+01,4.692999999999999616e+00,2.802000000000000046e+00,5.466000080108642578e+00,-5.031970143318176270e-01
8.500660198915694821e+01,1.203325636598985326e+01,4.386486831214884141e+00,3.140821241932671537e+00,8.497133158183807211e+01,1.338789844511568994e+01,4.779286249454899327e+00,2.910915296850629108e+00,8.527687997664857278e+01,1.272201466689778826e+01,4.547140267425048066e+00,2.953138814979304971e+00,8.407722330117030651e+01,1.400788135765613518e+01,4.065000000000000391e+00,3.581999999999999851e+00,5.418000221252441406e+00,-6.213982701301574707e-01
8.303273379782542918e+01,1.054615826860114502e+01,3.968334688710110303e+00,4.056839528896942326e+00,8.573159400339108061e+01,1.301732854839571907e+01,4.547140267425048066e+00,2.953138814979304971e+00,8.336045598071532936e+01,1.185857986907381978e+01,4.092797887503742515e+00,3.475818372848664684e+00,8.442323160135816806e+01,1.439278431204602526e+01,3.628000000000000114e+00,4.024000000000000021e+00,5.426000118255615234e+00,-7.964261174201965332e-01
8.303273379782542918e+01,1.054615826860114502e+01,2.951428493568419409e+00,4.847132865126886792e+00,8.376973576946569722e+01,1.220616170635868691e+01,4.092797887503742515e+00,3.475818372848664684e+00,8.445914092022634634e+01,1.145981634579778152e+01,3.467782240431459329e+00,4.162249157762257568e+00,8.442323160135816806e+01,1.439278431204602526e+01,3.064999999999999947e+00,4.477999999999999758e+00,5.426000118255615234e+00,-1.023856997489929199e+00
8.582252430902001095e+01,1.503400266120290318e+01,1.004493844083124809e+00,5.447156459799191275e+00,8.480591914426949529e+01,1.187604126157400763e+01,3.467782240431459329e+00,4.162249157762257568e+00,8.382225126043113050e+01,1.329320156224705407e+01,2.483140158858813784e+00,4.549680679556128204e+00,8.466620111444244401e+01,1.485210437962699359e+01,3.360000000000000209e-01,5.532000000000000028e+00,5.541999816894531250e+00,-1.388437986373901367e+00
8.449007312925438384e+01,1.708119173229061971e+01,-4.894232604067105807e-01,5.227137349656393539e+00,8.407056527631701215e+01,1.374816963020266769e+01,2.483140158858813784e+00,4.549680679556128204e+00,8.641888845319449786e+01,1.544724847329218775e+01,7.174420637057543626e-01,5.172339600189075348e+00,8.476223611814479852e+01,1.547318573195644298e+01,-1.032000000000000028e+00,5.402999999999999581e+00,5.500999927520751953e+00,-1.664155364036560059e+00
8.449007312925438384e+01,1.708119173229061971e+01,-1.068095062008559415e+00,5.140201643759993111e+00,8.649063265956507962e+01,1.596448243331109573e+01,7.174420637057543626e-01,5.172339600189075348e+00,8.378361786178966497e+01,1.648009040691700733e+01,-2.041414875333591450e-01,5.118613266374357984e+00,8.469742059725861338e+01,1.598261184861094009e+01,-1.032000000000000028e+00,5.402999999999999581e+00,5.500999927520751953e+00,-1.775673270225524902e+00
8.645150613748383250e+01,1.464693398737611041e+01,2.564464675618165490e-01,3.058266869388115428e+00,8.376320371303633294e+01,1.699195173355444410e+01,-2.041414875333591450e-01,5.118613266374357984e+00,8.405029263542483875e+01,1.572003328992448701e+01,-9.303398802100687481e-02,3.755263495186500045e+00,8.460291910190298381e+01,1.647601909889973726e+01,1.076999999999999957e+00,2.907999999999999918e+00,3.101000070571899414e+00,-1.487138509750366211e+00
8.554510664937102149e+01,1.807166214269576443e+01,4.684099292375768497e-01,5.134365863956263931e-01,8.404098923662273535e+01,1.609555963944313817e+01,-9.303398802100687481e-02,3.755263495186500045e+00,8.552954832113938721e+01,1.705910327149734229e+01,2.632096887402258223e-01,2.414613246870791041e+00,8.466272974046597710e+01,1.679167671377720694e+01,5.200000000000000178e-01,4.699999999999999734e-01,7.009999752044677734e-01,-8.312252163887023926e-01
8.255684924118631329e+01,1.905125470402232679e+01,5.138720625364989747e-01,4.173481807505776131e-01,8.555586929001340479e+01,1.730056459618442233e+01,2.632096887402258223e-01,2.414613246870791041e+00,8.465709054651308918e+01,1.806775143952874174e+01,5.870153235593401631e-01,1.368320214451515193e+00,8.474554300344166791e+01,1.689238472250517376e+01,5.130000000000000115e-01,4.169999999999999818e-01,6.610000133514404297e-01,-6.821138858795166016e-01
8.654560911691041269e+01,1.652842898648655989e+01,4.197583819982523834e-01,2.716668929814768929e-01,8.471579207886902907e+01,1.820458346097389324e+01,5.870153235593401631e-01,1.368320214451515193e+00,8.593149088693566284e+01,1.743420577855045650e+01,6.538764303180887305e-01,1.002061027704564289e+00,8.477604150788239679e+01,1.691583366560918478e+01,4.259999999999999898e-01,2.630000000000000115e-01,5.009999871253967285e-01,-5.744031071662902832e-01
8.214194798477203108e+01,1.298433752331460767e+01,5.394432985309000061e-01,2.782982564907260370e-01,8.599687852996747495e+01,1.753441188132091355e+01,6.538764303180887305e-01,1.002061027704564289e+00,8.517186441860262391e+01,1.526503245850110346e+01,8.144286694286043682e-01,2.654458901694707329e-01,8.480391931527603333e+01,1.693337269069571249e+01,5.450000000000000400e-01,2.690000000000000169e-01,6.069999933242797852e-01,-4.762857556343078613e-01
8.107899236680636079e+01,1.413579387866834480e+01,5.801572961225194280e-01,2.351456902365088031e-01,8.525330728554548898e+01,1.529157704751805014e+01,8.144286694286043682e-01,2.654458901694707329e-01,8.204899939215869153e+01,1.475017531388642844e+01,3.963785475799128655e-01,2.966719711089927380e-01,8.483324670786623756e+01,1.694831962797403335e+01,5.590000000000000524e-01,2.389999999999999902e-01,6.069999933242797852e-01,-3.850787281990051270e-01
8.621502661696874270e+01,2.064561195647610603e+01,1.051450828373659885e+00,3.021375777128628148e-01,8.208863724691667585e+01,1.477984251099732838e+01,3.963785475799128655e-01,2.966719711089927380e-01,8.256888703388023032e+01,1.765166626873952538e+01,5.363606274743060176e-01,7.052338877242827486e-01,8.487931299213994407e+01,1.696623916894204953e+01,6.470000000000000195e-01,2.320000000000000118e-01,1.088000059127807617e+00,-2.798140645027160645e-01
8.456115666022289190e+01,2.010041470715012579e+01,3.501199192526051274e+00,4.258319673762898105e-01,8.262252309662765981e+01,1.772218965751195441e+01,5.363606274743060176e-01,7.052338877242827486e-01,8.610970426142965550e+01,1.884255406655388398e+01,1.961814068881818196e+00,5.073404345936469717e-01,8.500117731134885446e+01,1.699470634704374916e+01,3.475999999999999979e+00,2.879999999999999782e-01,3.487999916076660156e+00,-1.210301592946052551e-01
8.548959504078815996e+01,1.842220015703943403e+01,3.378357490791454421e+00,-6.429781618724517145e-01,8.630588566831784192e+01,1.889328811001324837e+01,1.961814068881818196e+00,5.073404345936469717e-01,8.504105188296931317e+01,1.862144670068244778e+01,2.839539744573722047e+00,-1.981423762140995803e-01,8.532512903184284880e+01,1.701647873165619274e+01,3.376999999999999780e+00,-8.709999999999999964e-01,3.487999916076660156e+00,1.880733966827392578e-01
8.746985292446329652e+01,1.646774946118365790e+01,2.059384715634814622e+00,-1.057430781630855243e+00,8.532500585742668875e+01,1.860163246306103701e+01,2.839539744573722047e+00,-1.981423762140995803e-01,8.634104136265385421e+01,1.758885968539528832e+01,2.666139395744336227e+00,-4.538033015763175970e-01,8.572905206653906873e+01,1.693516369148413148e+01,2.081999999999999851e+00,-9.479999999999999538e-01,2.288000106811523438e+00,4.743648767471313477e-01
8.623071327820871090e+01,1.662719429973108376e+01,3.179369567265673879e+00,-1.632508593990781076e+00,8.660765530222828090e+01,1.754347935523765756e+01,2.666139395744336227e+00,-4.538033015763175970e-01,8.613018303502803974e+01,1.706011273643069970e+01,2.988940883462147369e+00,-1.207079792725539891e+00,8.597173166242636455e+01,1.678693695300788491e+01,2.907000000000000028e+00,-1.927999999999999936e+00,3.487999916076660156e+00,4.743648767471313477e-01
8.637119776769827695e+01,1.812833602714972514e+01,1.651543183309770901e+00,-5.423095776441120286e+00,8.642907712337425608e+01,1.693940475715814742e+01,2.988940883462147369e+00,-1.207079792725539891e+00,8.545082087653746328e+01,1.747327701533821198e+01,2.407942515521576343e+00,-2.897295176207310696e+00,8.626671075838072511e+01,1.641525383277947014e+01,2.645999999999999908e+00,-4.863000000000000433e+00,5.535999774932861328e+00,1.275180697441101074e+00
8.646095849585526594e+01,1.816351075394731751e+01,1.545208087949535125e+00,-5.073928154084498487e+00,8.569161512808962300e+01,1.718354749771748047e+01,2.407942515521576343e+00,-2.897295176207310696e+00,8.652635222946425131e+01,1.759435989501545805e+01,1.857305495648496230e+00,-4.103105636852234284e+00,8.636751031880667995e+01,1.590256805623162251e+01,-6.029999999999999805e-01,-5.307999999999999829e+00,5.342000007629394531e+00,1.275180697441101074e+00
8.646095849585526594e+01,1.816351075394731751e+01,-1.413519628530196304e+00,-5.045746709960604370e+00,8.671208277902910311e+01,1.718404933133023604e+01,1.857305495648496230e+00,-4.103105636852234284e+00,8.423980680402485177e+01,1.764113296924270813e+01,4.280215214058373796e-01,-4.507734356457421043e+00,8.636751031880667995e+01,1.590256805623162251e+01,-1.774000000000000021e+00,-5.038999999999999702e+00,5.342000007629394531e+00,1.843935608863830566e+00
8.457492506496670615e+01,1.386064036101119790e+01,-2.742996160821844054e+00,-4.432983103106876932e+00,8.428260895616543280e+01,1.719035953359696478e+01,4.280215214058373796e-01,-4.507734356457421043e+00,8.675092438074615586e+01,1.558999140022948282e+01,-1.446062414831709164e+00,-4.695773359501988153e+00,8.589898920033368768e+01,1.489768810557776746e+01,-3.274000000000000021e+00,-4.262999999999999901e+00,5.375000000000000000e+00,2.124902963638305664e+00
8.489256912433074831e+01,1.661628456328291037e+01,-3.817031435964354458e+00,-3.735847008722442908e+00,8.660631813926298150e+01,1.512041406427928436e+01,-1.446062414831709164e+00,-4.695773359501988153e+00,8.369873452661316549e+01,1.585447333923396407e+01,-2.598549359427937855e+00,-4.376972484783610895e+00,8.552092981348515366e+01,1.455008240027231992e+01,-4.277999999999999581e+00,-3.467000000000000082e+00,5.506999969482421875e+00,2.366942882537841797e+00
8.489256912433074831e+01,1.661628456328291037e+01,-4.628447832194268585e+00,-3.292395589017662605e+00,8.343887959067036775e+01,1.541677609075560262e+01,-2.598549359427937855e+00,-4.376972484783610895e+00,8.531861060095411631e+01,1.601417127558270437e+01,-3.873043870677732592e+00,-3.658375779251664017e+00,8.552092981348515366e+01,1.455008240027231992e+01,-4.594000000000000306e+00,-3.036000000000000032e+00,5.506999969482421875e+00,2.523297071456909180e+00
8.635276246089856045e+01,1.233333916831567301e+01,-3.004158577162920452e+00,-1.830670492325769505e+00,8.493130621388634438e+01,1.564833369765753801e+01,-3.873043870677732592e+00,-3.658375779251664017e+00,8.657463345468394778e+01,1.408526490552757870e+01,-3.390382362102309255e+00,-2.820775099538390673e+00,8.508829736676248956e+01,1.426429958601968195e+01,-2.927000000000000046e+00,-1.931999999999999940e+00,3.506999969482421875e+00,2.594305515289306641e+00
8.374731946013767470e+01,1.252052707950563182e+01,-3.125518027972983504e+00,-2.937117354025564175e+00,8.623559521847371911e+01,1.380318739557374030e+01,-3.390382362102309255e+00,-2.820775099538390673e+00,8.544643954615266068e+01,1.318950255638493729e+01,-3.088250036267060850e+00,-2.978362205173125332e+00,8.472399377805419363e+01,1.403240223114154794e+01,-2.834999999999999964e+00,-3.241999999999999993e+00,4.307000160217285156e+00,2.387260198593139648e+00
8.740072894071688836e+01,1.707992358368828789e+01,-1.148774571490246643e+00,-2.963106615390997067e+00,8.513761454252595229e+01,1.289166633586762423e+01,-3.088250036267060850e+00,-2.978362205173125332e+00,8.814318365704684766e+01,1.492414216629815016e+01,-2.079993727855850238e+00,-3.128610266766768788e+00,8.445009088552205867e+01,1.374383087405315962e+01,-1.122999999999999998e+00,-2.895999999999999908e+00,3.107000112533569336e+00,1.940648078918457031e+00
8.692140459992279489e+01,1.533114488308126511e+01,4.922482676521686834e-02,-6.671865975770485679e-01,8.793518428426126832e+01,1.461128113962147346e+01,-2.079993727855850238e+00,-3.128610266766768788e+00,8.608437592524158788e+01,1.498480465457836353e+01,-7.733657467928565232e-01,-1.637122713088137838e+00,8.437747430815464611e+01,1.351080055479987330e+01,8.200000000000000344e-02,-7.019999999999999574e-01,7.070000171661376953e-01,1.497150063514709473e+00
8.115607643139207994e+01,1.005133862730625971e+01,-8.793183047676612907e-02,8.956941164670345623e-01,8.600703935056230875e+01,1.482109238326954959e+01,-7.733657467928565232e-01,-1.637122713088137838e+00,8.295427695132943313e+01,1.256914699550368830e+01,-8.465545372229024146e-01,-4.697844343545736212e-01,8.438052606559188007e+01,1.345667000057767559e+01,-4.299999999999999656e-02,8.920000000000000151e-01,-8.930000066757202148e-01,1.472938179969787598e+00
8.345928573640983927e+01,1.433265794758802514e+01,2.716558709646318959e-02,-1.456746745628707318e+00,8.286962149760714169e+01,1.252216855206823176e+01,-8.465545372229024146e-01,-4.697844343545736212e-01,8.234813183764484279e+01,1.336886415255674265e+01,-3.698325605424472862e-01,-9.212817442836063186e-01,8.437517404524039932e+01,1.351409549887902806e+01,1.799999999999999864e-02,-1.506000000000000005e+00,1.506999969482421875e+00,1.552150368690490723e+00
8.334935569750008710e+01,1.514458675585183833e+01,-1.252164326540131933e-01,-2.676071993346884170e+00,8.231114858159060077e+01,1.327673597812838224e+01,-3.698325605424472862e-01,-9.212817442836063186e-01,8.323838426184121886e+01,1.413307631830508804e+01,-1.854348827260470234e-01,-1.676780015704336657e+00,8.437600183525621844e+01,1.342698593409487273e+01,-1.270000000000000018e-01,-2.704000000000000181e+00,2.707000017166137695e+00,1.617553353309631348e+00
8.737465333922240518e+01,1.475759597069735030e+01,-1.357607671313498798e-01,-1.073449137712369383e+00,8.321984077356862031e+01,1.396539831673465493e+01,-1.854348827260470234e-01,-1.676780015704336657e+00,8.416554604764695569e+01,1.434055036738502587e+01,-4.019658036885381813e-01,-1.268290140631013196e+00,8.435558176014416176e+01,1.318900413731121724e+01,-1.390000000000000124e-01,-1.098000000000000087e+00,1.106999993324279785e+00,1.696599960327148438e+00
