8.442883038541154406e+01,9.427006198352776423e+00,-8.875005558612932832e-01,-5.994862137261521839e-01,8.680979524449186613e+01,1.364309519406355342e+01,5.293565668402311353e-01,1.833389860693372952e-01,8.564943187479894959e+01,1.182918838033185160e+01,-1.861497331495932661e-01,-2.857349091277238129e-01,8.587469744664782922e+01,1.360366768942375337e+01,-8.509999999999999787e-01,-6.149999999999999911e-01,-1.049999952316284180e+00,-5.940772891044616699e-01
8.666833370910835299e+01,1.292385645101419911e+01,1.056028886406570777e+00,7.902936202258341591e-01,8.563081690148399616e+01,1.180061488941908010e+01,-1.861497331495932661e-01,-2.857349091277238129e-01,8.614927373938819244e+01,1.230300749456847775e+01,4.199232283202557481e-01,2.768094263970991564e-01,8.582084536593744417e+01,1.356655259250604750e+01,1.020000000000000018e+00,7.840000000000000302e-01,1.286999940872192383e+00,-6.424530148506164551e-01
8.745274543782659293e+01,1.316718046142093890e+01,1.819974871617655143e+00,1.573698503601545839e+00,8.619126606222022247e+01,1.233068843720818819e+01,4.199232283202557481e-01,2.768094263970991564e-01,8.681937596993952866e+01,1.271578527238104073e+01,1.104885808846863160e+00,9.456967864115102262e-01,8.587465929968971068e+01,1.360820717908513977e+01,1.881000000000000005e+00,1.627000000000000002e+00,2.486999988555908203e+00,-7.129558920860290527e-01
8.599582722071993146e+01,1.562533421703825631e+01,2.660374657610816485e+00,4.093449692272826290e+00,8.692986455082422026e+01,1.281035495102219102e+01,1.104885808846863160e+00,9.456967864115102262e-01,8.651799429366869276e+01,1.407936852130827177e+01,1.818686402630910859e+00,2.583039706412890268e+00,8.606654238692084391e+01,1.379076809992204034e+01,2.664000000000000146e+00,4.097000000000000419e+00,4.887000083923339844e+00,-9.944842457771301270e-01
8.328934621798691751e+01,1.551849372571830088e+01,7.782273158815874448e-01,5.299160091253445337e+00,8.669986293393178300e+01,1.433767249194956150e+01,1.818686402630910859e+00,2.583039706412890268e+00,8.505804704446755693e+01,1.490083836369232806e+01,1.259664348961452962e+00,3.973864545783136748e+00,8.634204363865330834e+01,1.427734608809035421e+01,2.720000000000000195e-01,5.373000000000000220e+00,5.380000114440917969e+00,-1.424980044364929199e+00
8.777988088148235590e+01,1.544925983056496577e+01,-1.796777458294656071e+00,5.007393792367570207e+00,8.518401347936369916e+01,1.529822481827064173e+01,1.259664348961452962e+00,3.973864545783136748e+00,8.635467425932264973e+01,1.538539350088535507e+01,-1.275381792294709715e-01,4.497855430559218881e+00,8.636720919661574669e+01,1.478721470961070672e+01,-1.298999999999999932e+00,5.221000000000000085e+00,5.380000114440917969e+00,-1.915311217308044434e+00
8.273087692301776030e+01,1.475009591695695832e+01,-3.663223933745795691e+00,3.860631385597107279e+00,8.634192044139970790e+01,1.583517904394127740e+01,-1.275381792294709715e-01,4.497855430559218881e+00,8.455361452717031057e+01,1.535871768747677457e+01,-1.865937042717846772e+00,4.157332730718509950e+00,8.614898943957165045e+01,1.525925011750292981e+01,-3.524000000000000021e+00,3.692000000000000171e+00,5.104000091552734375e+00,-2.329962968826293945e+00
8.634615063707805405e+01,1.490717752123327777e+01,-6.811566907415139704e-01,2.726192443881959804e+00,8.436702082289852456e+01,1.577445096054862539e+01,-1.865937042717846772e+00,4.157332730718509950e+00,8.533169441783427089e+01,1.537329489754561251e+01,-1.267867750425421436e+00,3.420172138177839383e+00,8.585885882427938043e+01,1.559825272643810479e+01,-6.550000000000000266e-01,2.623000000000000220e+00,2.703999996185302734e+00,-1.815639853477478027e+00
8.600801298037271181e+01,1.928210563763831331e+01,1.810394204886989211e-01,1.500115275779586588e+00,8.520490764279172424e+01,1.571531211136339579e+01,-1.267867750425421436e+00,3.420172138177839383e+00,8.561622997433258320e+01,1.719284605416694234e+01,-5.691577951825370629e-01,2.514455244678161172e+00,8.578859591525225881e+01,1.585703606799738452e+01,3.099999999999999978e-02,1.504000000000000004e+00,1.503999948501586914e+00,-1.450693488121032715e+00
8.600801298037271181e+01,1.928210563763831331e+01,3.582447682810332990e-02,2.968460945775305282e-01,8.555931419481433409e+01,1.744429157863475766e+01,-5.691577951825370629e-01,2.514455244678161172e+00,8.578492414705642943e+01,1.817850163813475106e+01,-2.751242937451863768e-01,1.428204009272152852e+00,8.578859591525225881e+01,1.585703606799738452e+01,4.499999999999999833e-02,3.009999999999999898e-01,3.039999902248382568e-01,-1.450693488121032715e+00
8.374866795522515872e+01,1.575407047439376207e+01,7.186165849736128597e-02,5.311609138017903131e-01,8.575741171768190441e+01,1.832132203906196466e+01,-2.751242937451863768e-01,1.428204009272152852e+00,8.481010561220404043e+01,1.720752320241967581e+01,-1.522861237045726179e-01,9.305349734544845486e-01,8.579397082330564217e+01,1.590085740276343351e+01,1.209999999999999964e-01,5.140000000000000124e-01,5.279999971389770508e-01,-1.436321139335632324e+00
8.449718070035081041e+01,1.383930821542644196e+01,1.336816949469312454e-01,5.221591492950229396e-01,8.479487699983357629e+01,1.730057669976512358e+01,-1.522861237045726179e-01,9.305349734544845486e-01,8.465929983538892145e+01,1.581660691700078836e+01,-2.360430261928492257e-02,6.636147147410257352e-01,8.580310320870377438e+01,1.593498654553320293e+01,1.519999999999999962e-01,5.060000000000000053e-01,5.279999971389770508e-01,-1.320162534713745117e+00
8.449718070035081041e+01,1.383930821542644196e+01,1.619061504279188102e-01,4.401674788211948353e-01,8.465693940512699101e+01,1.588296838847489134e+01,-2.360430261928492257e-02,6.636147147410257352e-01,8.458483963997491628e+01,1.500716286373431529e+01,6.054730246867220944e-02,5.149320169812118264e-01,8.581369280853243708e+01,1.596217198517965841e+01,1.930000000000000049e-01,4.380000000000000004e-01,4.790000021457672119e-01,-1.218327760696411133e+00
8.175816178337353790e+01,1.828121442915798767e+01,5.688472684923334688e-01,1.184486729641843095e+00,8.459089437022178970e+01,1.505865606543243729e+01,6.054730246867220944e-02,5.149320169812118264e-01,8.325539186250131252e+01,1.644666863619202601e+01,2.427139517548691505e-01,9.093929904868427450e-01,8.582840228062545407e+01,1.599094910820319093e+01,6.390000000000000124e-01,1.108000000000000096e+00,1.279000043869018555e+00,-1.123074889183044434e+00
8.164814591439926517e+01,1.661451698693911183e+01,1.302418325909751262e+00,2.092828488240054963e+00,8.327966325767680189e+01,1.653760793524071104e+01,2.427139517548691505e-01,9.093929904868427450e-01,8.252621917159943621e+01,1.659651079180055433e+01,7.088877998050816531e-01,1.507687647569294409e+00,8.593557620082624737e+01,1.614051861912842867e+01,1.487000000000000099e+00,1.983000000000000096e+00,2.479000091552734375e+00,-1.014123320579528809e+00
8.164814591439926517e+01,1.661451698693911183e+01,3.775786375233984415e+00,2.981468933366042240e+00,8.259710795157994312e+01,1.674727955655748346e+01,7.088877998050816531e-01,1.507687647569294409e+00,8.220916680533412091e+01,1.672323277918776085e+01,2.134304225305958536e+00,2.248750619296653319e+00,8.593557620082624737e+01,1.614051861912842867e+01,4.315000000000000391e+00,2.275999999999999801e+00,4.879000186920166016e+00,-6.683848500251770020e-01
8.311322188423631019e+01,1.498981888420567898e+01,5.127655868828302488e+00,8.337697970257758051e-01,8.242259722786471343e+01,1.694810784111742663e+01,2.134304225305958536e+00,2.248750619296653319e+00,8.281217426649860158e+01,1.608237474969072878e+01,3.558218463617055960e+00,1.500544140967364104e+00,8.633481860194906687e+01,1.640680833056521948e+01,5.275999999999999801e+00,-8.589999999999999858e-01,5.344999790191650391e+00,-1.611917912960052490e-01
8.839340221867921343e+01,1.656443245491701788e+01,5.025765927336481198e+00,-1.839995482396613591e+00,8.316799611286030824e+01,1.623242916378746514e+01,3.558218463617055960e+00,1.500544140967364104e+00,8.568089794863549002e+01,1.630017640641048970e+01,4.355095323064935187e+00,-1.786347046097191971e-01,8.684561038039288405e+01,1.643441720114572036e+01,4.834999999999999964e+00,-2.278999999999999915e+00,5.344999790191650391e+00,3.509561717510223389e-01
8.747636836752002409e+01,1.752246828222886421e+01,4.007490823427711568e+00,-3.711261259104997823e+00,8.611640748094198727e+01,1.628231293594951623e+01,4.355095323064935187e+00,-1.786347046097191971e-01,8.675544039454179313e+01,1.673278972263446818e+01,4.218852123716537506e+00,-1.938712016935284277e+00,8.731471896170546643e+01,1.621352715609978290e+01,4.376000000000000334e+00,-3.548999999999999932e+00,5.574999809265136719e+00,7.470390796661376953e-01
8.616869509265656291e+01,1.236380906267281254e+01,2.021056252216256510e+00,-5.065712939337054799e+00,8.717732560691344190e+01,1.653891852094093906e+01,4.218852123716537506e+00,-1.938712016935284277e+00,8.665298046616368310e+01,1.469075172020193776e+01,3.163239800785531131e+00,-3.589514743191303481e+00,8.768528628393126212e+01,1.582701821417798271e+01,9.879999999999999893e-01,-5.346000000000000085e+00,5.435999870300292969e+00,1.191180109977722168e+00
8.841482377067310949e+01,1.707204718729775550e+01,-6.398859956889823009e-01,-5.359939118977559147e+00,8.696930444624223355e+01,1.433180024588280688e+01,3.163239800785531131e+00,-3.589514743191303481e+00,8.757806768774698014e+01,1.546042289187665553e+01,1.401075930395258684e+00,-4.434307393611350179e+00,8.788653826754317322e+01,1.523636288745652934e+01,-6.480000000000000204e-01,-5.397999999999999687e+00,5.435999870300292969e+00,1.689617037773132324e+00
8.710736262840208610e+01,1.521591986530967411e+01,-2.726412029151859540e-01,-3.986688247913082073e+00,8.771817528078651094e+01,1.501699215251552033e+01,1.401075930395258684e+00,-4.434307393611350179e+00,8.739360423018051449e+01,1.511164154323327047e+01,6.003607711091001331e-01,-4.205019539155009589e+00,8.781232714638072423e+01,1.477194161586253784e+01,1.199999999999999956e-01,-3.834999999999999964e+00,3.835999965667724609e+00,1.639077901840209961e+00
8.909847188024086506e+01,1.352792288176560120e+01,1.093642836846776989e+00,-5.376905636128112675e+00,8.745364030729142257e+01,1.469113958931776942e+01,6.003607711091001331e-01,-4.205019539155009589e+00,8.824528418755799919e+01,1.416958200409512614e+01,8.659573754664107170e-01,-4.816611598240981174e+00,8.782147479103510079e+01,1.439844174503775776e+01,9.439999999999999503e-01,-5.158000000000000362e+00,5.243000030517578125e+00,1.370137214660644531e+00
8.701775807172062116e+01,1.595615954542569348e+01,-2.333893269293564610e-02,-5.133946775379781613e+00,8.833187992510464426e+01,1.368792084427102829e+01,8.659573754664107170e-01,-4.816611598240981174e+00,8.768924049318957259e+01,1.464748629406031100e+01,4.205112107937157284e-01,-4.936753544806239624e+00,8.791338610706780798e+01,1.390765519216085799e+01,2.819999999999999729e-01,-5.235999999999999766e+00,5.243000030517578125e+00,1.575342297554016113e+00
9.005123662983530153e+01,1.048491473334585855e+01,9.075939674549128311e-01,-2.575778309276087974e+00,8.773129161426894029e+01,1.415381093957968694e+01,4.205112107937157284e-01,-4.936753544806239624e+00,8.884357936681630008e+01,1.264249704565612475e+01,6.968336516878155251e-01,-3.810424232566376190e+00,8.794217944145613330e+01,1.338812489693512298e+01,9.439999999999999503e-01,-2.681999999999999940e+00,2.842999935150146484e+00,1.232023119926452637e+00
9.048477411276471116e+01,1.388079984282093271e+01,2.899045345085194958e-01,-3.229726741500152376e-01,8.891326273198508545e+01,1.226145462239948714e+01,6.968336516878155251e-01,-3.810424232566376190e+00,8.965159343772738509e+01,1.302848742356582434e+01,5.369228615295931206e-01,-2.022794985107283949e+00,8.802743411053927503e+01,1.318668789944822173e+01,3.069999999999999951e-01,-3.200000000000000067e-01,4.429999887943267822e-01,8.393014669418334961e-01
8.681293940546582633e+01,1.032455439653840124e+01,-5.069972880165515283e-01,6.084552104683396134e-01,8.970528572388035116e+01,1.282620792505509577e+01,5.369228615295931206e-01,-2.022794985107283949e+00,8.830960055067251346e+01,1.181826100663764478e+01,-1.325582312940176699e-02,-7.395882114747451830e-01,8.804934954625164778e+01,1.316085190942091820e+01,-5.260000000000000231e-01,5.440000000000000391e-01,-7.570000290870666504e-01,8.761053085327148438e-01
8.681293940546582633e+01,1.032455439653840124e+01,-1.528673656750005216e+00,1.834584668478277170e+00,8.830827496835956936e+01,1.174430218549017013e+01,-1.325582312940176699e-02,-7.395882114747451830e-01,8.756668366326169917e+01,1.119612125238670686e+01,-7.572860805913960158e-01,5.338729271791353703e-01,8.794697451590387516e+01,1.331087536957110018e+01,-1.161000000000000032e+00,1.574999999999999956e+00,-2.357000112533569336e+00,8.761053085327148438e-01
8.784790260331261891e+01,1.103008885455899524e+01,2.243187767677534607e-03,-4.394278197449618534e-02,8.749095505520256211e+01,1.124950854510461973e+01,-7.572860805913960158e-01,5.338729271791353703e-01,8.767614258810210970e+01,1.114325027576178506e+01,-3.923110362440314636e-01,2.385515691684992889e-01,8.791392016448136815e+01,1.343822236144531246e+01,2.000000000000000042e-03,-4.299999999999999656e-02,4.300000146031379700e-02,1.519792675971984863e+00
8.855814003977742743e+01,1.083494682394143105e+01,6.860818180808116173e-02,-5.668632061776210929e-01,8.763691148447770729e+01,1.116710543267863542e+01,-3.923110362440314636e-01,2.385515691684992889e-01,8.808408086012771321e+01,1.100778380280956448e+01,-1.565842640287504750e-01,-1.735587438050543718e-01,8.791509127633189280e+01,1.342281479906591102e+01,5.299999999999999850e-02,-5.799999999999999600e-01,5.820000171661376953e-01,1.450350880622863770e+00
8.977323341426104264e+01,1.494372935485115406e+01,-2.185609237804440330e-01,1.805821736333085958e+00,8.806842243372483381e+01,1.099042792842905847e+01,-1.565842640287504750e-01,-1.735587438050543718e-01,8.887716851456755762e+01,1.271875770283952534e+01,-1.513181617669881462e-01,8.944592463689224893e-01,8.791163134620636299e+01,1.346983189734776332e+01,8.000000000000000167e-03,1.818000000000000060e+00,-1.817999958992004395e+00,1.450350880622863770e+00
8.991962373254449403e+01,1.025990052379856898e+01,6.523248713329778958e-01,4.051825392795852743e+00,8.886203669839085251e+01,1.280820362747641816e+01,-1.513181617669881462e-01,8.944592463689224893e-01,8.938102909030115484e+01,1.179198278245634057e+01,2.485975741270557426e-01,2.442225966487769018e+00,8.799484896646505661e+01,1.376359982681421457e+01,2.568000000000000060e+00,3.346000000000000085e+00,-4.217999935150146484e+00,1.730421900749206543e+00
8.838267865082656272e+01,1.163621301834229271e+01,3.509278270726653659e+00,3.296845700004592317e+00,8.940588884771385381e+01,1.203620537910511779e+01,2.485975741270557426e-01,2.442225966487769018e+00,8.898664690572201152e+01,1.188462235603654271e+01,1.763790203814285640e+00,2.866268404744478193e+00,8.833920168898619352e+01,1.398594231682901956e+01,4.203000000000000291e+00,1.788999999999999924e+00,-4.567999839782714844e+00,2.387396335601806641e+00
9.004991304918667083e+01,1.411854195378233356e+01,3.938559880637320543e+00,-4.303361712192410038e-01,8.916302592610344391e+01,1.217124919651099013e+01,1.763790203814285640e+00,2.866268404744478193e+00,8.962905373890698968e+01,1.292828597322557194e+01,2.806095759825078417e+00,1.237688655755991851e+00,8.871854662934788394e+01,1.388100381095893354e+01,3.242999999999999883e+00,-2.277000000000000135e+00,-3.961999893188476562e+00,-3.032762050628662109e+00
9.019223511275177430e+01,1.074456377131037144e+01,1.015317356003963889e+00,-1.046372068293154101e+00,8.990966331488949947e+01,1.305205483880117079e+01,2.806095759825078417e+00,1.237688655755991851e+00,9.000716932815096527e+01,1.201833377425647775e+01,1.968299111185443095e+00,4.495535301509789861e-02,8.889093661310090511e+01,1.369700570300459219e+01,9.529999999999999583e-01,-1.237999999999999989e+00,-1.562000036239624023e+00,-2.341132879257202148e+00
9.019223511275177430e+01,1.074456377131037144e+01,2.206755861639628225e-01,-2.969887021416579564e-01,9.020399923926950692e+01,1.202282930955798790e+01,1.968299111185443095e+00,4.495535301509789861e-02,9.016254120065833888e+01,1.147057080156580788e+01,1.144880321294654557e+00,-1.500270202707962297e-01,8.889093661310090511e+01,1.369700570300459219e+01,2.149999999999999967e-01,-2.909999999999999809e-01,-3.619999885559082031e-01,-2.209830522537231445e+00
