4.844259429003083284e+01,1.284396328575909330e+01,4.834271847843536918e+00,-2.244708196593487859e+00,4.810557680548129866e+01,1.107493967639526211e+01,5.073538013754689047e+00,-2.500610956167192533e+00,4.825786285331025738e+01,1.186573848954999200e+01,4.968325437686590185e+00,-2.338762920203046658e+00,4.704711556476243572e+01,1.139666761982296350e+01,5.048000000000000043e+00,-2.346000000000000085e+00,5.565999984741210938e+00,4.347084760665893555e-01
4.484043121351417938e+01,1.420935763916080852e+01,4.879465196430636809e+00,-2.208518694677409577e+00,4.875469539707891897e+01,1.163186219752968675e+01,4.968325437686590185e+00,-2.338762920203046658e+00,4.692609130926227579e+01,1.277894750951617198e+01,4.838198477501469696e+00,-2.225315961394637831e+00,4.752735447869986984e+01,1.117498602472314673e+01,4.977999999999999758e+00,-2.248000000000000220e+00,5.461999893188476562e+00,4.250263571739196777e-01
4.866800916201502503e+01,9.078733106007788933e+00,4.890207020998642129e+00,-2.199299699688322285e+00,4.740991115701242364e+01,1.255641591337670882e+01,4.838198477501469696e+00,-2.225315961394637831e+00,4.799813916734466801e+01,1.101295962347118440e+01,4.891078163551171087e+00,-2.276629871222472623e+00,4.800519204119061101e+01,1.095910849249535346e+01,5.019000000000000128e+00,-2.257000000000000117e+00,5.502999782562255859e+00,4.226339459419250488e-01
4.693325555356189227e+01,1.526065888006228377e+01,4.949477462872019728e+00,-2.149299387355065427e+00,4.848724698369978370e+01,1.078529663634893687e+01,4.891078163551171087e+00,-2.276629871222472623e+00,4.776323412317442063e+01,1.277492416215963189e+01,4.883583880370895081e+00,-2.129489344974378362e+00,4.848541378974579175e+01,1.074386229188226061e+01,5.025999999999999801e+00,-2.206999999999999851e+00,5.489999771118164062e+00,4.096774160861968994e-01
4.785829555973246840e+01,7.704780479975561924e+00,5.146686215244667295e+00,-2.234936841780332806e+00,4.825159251121151271e+01,1.256197522766219343e+01,4.883583880370895081e+00,-2.129489344974378362e+00,4.807353917181730907e+01,1.040327856975197918e+01,4.998766147194210419e+00,-2.272670574120355003e+00,4.906151509261692212e+01,1.049527468247289441e+01,5.006999999999999673e+00,-2.123000000000000220e+00,5.439000129699707031e+00,4.096774160861968994e-01
5.242919659663350984e+01,6.849151512055795976e+00,4.989159933782737255e+00,-1.967244584431558474e+00,4.857341578653672798e+01,1.017601151233994372e+01,4.998766147194210419e+00,-2.272670574120355003e+00,5.037266995231646405e+01,8.705410118598354785e+00,5.081149855000170135e+00,-2.180261522913671257e+00,4.954744362878584951e+01,1.029870094881679066e+01,5.113999999999999879e+00,-2.031000000000000139e+00,5.502999782562255859e+00,3.755862116813659668e-01
5.307991290102441440e+01,8.151660820383870742e+00,5.018888786530517621e+00,-1.954418847946090665e+00,5.088078493781647893e+01,8.487383966306987659e+00,5.081149855000170135e+00,-2.180261522913671257e+00,5.190579599148391310e+01,8.343092973432922221e+00,5.101365362642515500e+00,-2.072572457227803255e+00,5.003373932834267634e+01,1.010728468468450814e+01,5.060999999999999943e+00,-1.977999999999999980e+00,5.434000015258789062e+00,3.713461756706237793e-01
4.843410921100058886e+01,8.944838663532513223e+00,5.339441516421296718e+00,-2.079246140142815058e+00,5.241593252774816136e+01,8.135835727710141185e+00,5.101365362642515500e+00,-2.072572457227803255e+00,5.056262678883446426e+01,8.494871357321716943e+00,5.123859594153871377e+00,-2.060949465253309576e+00,5.052047085754628597e+01,9.918623110394070963e+00,5.118999999999999773e+00,-1.929000000000000048e+00,5.469999790191650391e+00,3.713461756706237793e-01
5.358060741433503438e+01,8.485890170118731035e+00,4.947060441391174734e+00,-1.845262909397674900e+00,5.107501274824985416e+01,8.288776410796385719e+00,5.123859594153871377e+00,-2.060949465253309576e+00,5.224065684248895280e+01,8.380837403318057710e+00,5.096980704118246663e+00,-1.948510250391059850e+00,5.110430932068466348e+01,9.701870104106445680e+00,5.073999999999999844e+00,-1.856000000000000094e+00,5.402999877929687500e+00,3.570177555084228516e-01
5.358060741433503438e+01,8.485890170118731035e+00,5.257192218590007293e+00,-1.867396833624894059e+00,5.275035491290077516e+01,8.185986378278951037e+00,5.096980704118246663e+00,-1.948510250391059850e+00,5.314117129869661937e+01,8.320845689516529475e+00,5.191231916698701099e+00,-1.902042372781076685e+00,5.160886979103777605e+01,9.525004526024263285e+00,5.323999999999999844e+00,-1.820999999999999952e+00,5.626999855041503906e+00,3.413069248199462891e-01
5.192698857195671280e+01,8.353939314710276065e+00,5.193923157748991493e+00,-1.725367141863592080e+00,5.366029449036648913e+01,8.130641452238421607e+00,5.191231916698701099e+00,-1.902042372781076685e+00,5.285143396080074041e+01,8.233504938890769509e+00,5.153430472621814751e+00,-1.808794356832404304e+00,5.160886979103777605e+01,9.525004526024263285e+00,5.326999999999999957e+00,-1.679000000000000048e+00,5.585999965667724609e+00,3.207208216190338135e-01
4.962397837670177836e+01,8.608240207240076103e+00,5.062261784748787186e+00,-1.559395362068189073e+00,5.336677700806292535e+01,8.052625503207529789e+00,5.153430472621814751e+00,-1.808794356832404304e+00,5.161814599037374052e+01,8.304561269935714307e+00,5.026080115806780491e+00,-1.672710204554181956e+00,5.261263489756383649e+01,9.205631395929342986e+00,5.134000000000000341e+00,-1.564000000000000057e+00,5.367000102996826172e+00,2.988194525241851807e-01
4.962397837670177836e+01,8.608240207240076103e+00,5.472682797437533608e+00,-1.604354319288344044e+00,5.212075400195441688e+01,8.137290249480296112e+00,5.026080115806780491e+00,-1.672710204554181956e+00,5.096486006878938468e+01,8.347821261359133160e+00,5.180364817699635083e+00,-1.629507205112221024e+00,5.261263489756383649e+01,9.205631395929342986e+00,5.184000000000000163e+00,-1.508000000000000007e+00,5.397999763488769531e+00,2.851668894290924072e-01
5.300408710586251004e+01,6.662539621960356762e+00,5.125097700260052846e+00,-1.481755367736968365e+00,5.148289655055934588e+01,8.184870540847910547e+00,5.180364817699635083e+00,-1.629507205112221024e+00,5.219166697744369543e+01,7.512109387069710209e+00,5.188596501029653751e+00,-1.583190698498787130e+00,5.320653367079729890e+01,9.031367441327246226e+00,5.131999999999999673e+00,-1.485000000000000098e+00,5.342000007629394531e+00,2.814431786537170410e-01
5.294642162374085359e+01,1.018185998987125984e+01,5.284317330581076000e+00,-1.488653027605151946e+00,5.271052662754666329e+01,7.353790317219831785e+00,5.188596501029653751e+00,-1.583190698498787130e+00,5.282261546130491325e+01,8.611374730713041714e+00,5.239044267471030025e+00,-1.483108522760917092e+00,5.369726967832792042e+01,8.890014787417221953e+00,5.365999999999999659e+00,-1.499000000000000110e+00,5.572000026702880859e+00,2.745950818061828613e-01
5.442176610261411440e+01,1.103193416170402230e+01,5.353932203515960886e+00,-1.431492902746552387e+00,5.334651988805201484e+01,8.463063878436949850e+00,5.239044267471030025e+00,-1.483108522760917092e+00,5.385072590879489240e+01,9.604664312629049405e+00,5.317448693989430097e+00,-1.409479622654760567e+00,5.421122765587161751e+01,8.746544977542956900e+00,5.596000000000000085e+00,-1.491000000000000103e+00,5.790999889373779297e+00,2.612610161304473877e-01
5.356984889532035510e+01,9.881317635191273041e+00,5.189421912838527717e+00,-1.376975221261045546e+00,5.438247077819383435e+01,9.463716350363572616e+00,5.317448693989430097e+00,-1.409479622654760567e+00,5.400055455301210117e+01,9.649805991601546395e+00,5.238769356082394246e+00,-1.385347708478958717e+00,5.485525918021712499e+01,8.574283739196298271e+00,5.211000000000000298e+00,-1.381000000000000005e+00,5.390999794006347656e+00,2.593659162521362305e-01
5.410549545277642380e+01,1.110331024703359581e+01,5.411576524057120530e+00,-1.471224421840657381e+00,5.452443148862034406e+01,9.511271220753650724e+00,5.238769356082394246e+00,-1.385347708478958717e+00,5.433252697635603568e+01,1.021628538918801965e+01,5.310801310763271665e+00,-1.399164580089064858e+00,5.535246491452372908e+01,8.442010542104357640e+00,5.383000000000000007e+00,-1.461999999999999966e+00,5.578000068664550781e+00,2.654503583908081055e-01
5.456098103570198532e+01,6.421106596495052443e+00,5.009116273247321338e+00,-1.450855179740757173e+00,5.486360710743236524e+01,1.007636893117911292e+01,5.310801310763271665e+00,-1.399164580089064858e+00,5.471607431757839635e+01,8.452435570459909897e+00,5.161741318024415826e+00,-1.492962248760550281e+00,5.585988450060918353e+01,8.302508493078629925e+00,4.956999999999999851e+00,-1.457000000000000073e+00,5.166999816894531250e+00,2.819280326366424561e-01
5.803128790873991960e+01,9.918731232671724740e+00,4.901825229919551496e+00,-1.553150171523088430e+00,5.523224844938084033e+01,8.303139345583854691e+00,5.161741318024415826e+00,-1.492962248760550281e+00,5.653310456694288177e+01,9.019151950314432398e+00,5.102288953706618280e+00,-1.493386014396166583e+00,5.633298707024916041e+01,8.163368840993195263e+00,5.118999999999999773e+00,-1.645999999999999908e+00,5.377999782562255859e+00,3.068442046642303467e-01
5.772882395959415192e+01,7.445551415309691556e+00,5.302989297156797122e+00,-1.783907835759760641e+00,5.704333346231354085e+01,8.869813348874815873e+00,5.102288953706618280e+00,-1.493386014396166583e+00,5.736743639460726740e+01,8.231352567386691632e+00,5.212366778994620198e+00,-1.666307341367164296e+00,5.692288231900693063e+01,7.975148816577998012e+00,5.152999999999999581e+00,-1.717999999999999972e+00,5.431000232696533203e+00,3.245050013065338135e-01
5.912662768405831315e+01,7.106344421560392810e+00,5.060823455518148606e+00,-1.777796465906716916e+00,5.788867307250672667e+01,8.064721833249974381e+00,5.212366778994620198e+00,-1.666307341367164296e+00,5.846324951533757996e+01,7.636876532811601059e+00,5.168821738485438466e+00,-1.740295978792964382e+00,5.741606545496463099e+01,7.807935854024622202e+00,5.150999999999999801e+00,-1.810999999999999943e+00,5.460000038146972656e+00,3.378200232982635498e-01
5.828297582313574310e+01,7.185153534005791265e+00,5.087671964177904904e+00,-1.891765761142660374e+00,5.898013168918612337e+01,7.462846934932304777e+00,5.168821738485438466e+00,-1.740295978792964382e+00,5.865308126124105570e+01,7.336364910990569754e+00,5.114846691584034488e+00,-1.821838797437596691e+00,5.790591836013906857e+01,7.633617063809600367e+00,5.052999999999999936e+00,-1.895999999999999908e+00,5.396999835968017578e+00,3.559914827346801758e-01
6.150965237617791814e+01,7.768119206410923461e+00,4.958324360505412365e+00,-1.843670017227494018e+00,5.916456593039946199e+01,7.154181031246809930e+00,5.114846691584034488e+00,-1.821838797437596691e+00,6.025572587374249878e+01,7.426293660797944618e+00,5.093909918057018871e+00,-1.821474925517108767e+00,5.838949418103072020e+01,7.452202459100123022e+00,5.043999999999999595e+00,-1.943999999999999950e+00,5.406000137329101562e+00,3.559914827346801758e-01
6.208971595773229524e+01,6.923704644120322271e+00,5.362892141700793758e+00,-2.118051345214539971e+00,6.076511686554820102e+01,7.244146168246233586e+00,5.093909918057018871e+00,-1.821474925517108767e+00,6.138891141361509085e+01,7.095626032827381913e+00,5.250587393981928308e+00,-1.976997967272994483e+00,5.898075699796088855e+01,7.220312735088739942e+00,5.253000000000000114e+00,-2.081999999999999851e+00,5.650000095367431641e+00,3.761416673660278320e-01
6.020884960882513326e+01,7.371671696560175846e+00,5.413380729637994548e+00,-2.164303164160837678e+00,6.191397015301328111e+01,6.897926236100082598e+00,5.250587393981928308e+00,-1.976997967272994483e+00,6.112160692708279441e+01,7.104308551032082697e+00,5.288906242415424508e+00,-2.062692047233570136e+00,5.948905015025423637e+01,7.019700189541082658e+00,5.322000000000000064e+00,-2.130999999999999783e+00,5.732999801635742188e+00,3.803392946720123291e-01
5.956257471446103580e+01,3.883907695643290303e+00,4.928683664477975235e+00,-1.970518273687144273e+00,6.165049755132433518e+01,6.898039346308725506e+00,5.288906242415424508e+00,-2.062692047233570136e+00,6.066856195552878006e+01,5.561784905296535797e+00,5.072004726034522015e+00,-2.072048792665070582e+00,5.998708939531967133e+01,6.817944188955776141e+00,5.104000000000000092e+00,-2.119000000000000217e+00,5.526000022888183594e+00,3.803392946720123291e-01
6.019489884426302950e+01,7.455902655646963417e+00,5.125747093162422274e+00,-2.240435493492058949e+00,6.117576242813223075e+01,5.354580026030029138e+00,5.072004726034522015e+00,-2.072048792665070582e+00,6.071912541382945960e+01,6.283963849237038879e+00,5.075233620229944620e+00,-2.118045415052329794e+00,6.046757531181597756e+01,6.607564111969228549e+00,4.935999999999999943e+00,-2.310999999999999943e+00,5.451000213623046875e+00,4.120699763298034668e-01
6.240901958990232146e+01,4.784071584657219489e+00,4.865712349272412141e+00,-2.403575010478066876e+00,6.122664877585245335e+01,6.072159307731805455e+00,5.075233620229944620e+00,-2.118045415052329794e+00,6.177407403612517101e+01,5.494261900275954069e+00,5.003100215418427865e+00,-2.285925537301119359e+00,6.104161667816076431e+01,6.331412216324454612e+00,5.118000000000000327e+00,-2.250999999999999890e+00,5.591000080108642578e+00,4.588217437267303467e-01
6.056832885719286708e+01,8.785040517277973748e+00,4.950082518369470996e+00,-2.029576813254784451e+00,6.227438405766701379e+01,5.265669346545841734e+00,5.003100215418427865e+00,-2.285925537301119359e+00,6.147707777914747851e+01,6.833584424216956776e+00,4.939647366489830382e+00,-2.091423881842120469e+00,6.153112244609521042e+01,6.143419404622371793e+00,5.137999999999999901e+00,-1.832999999999999963e+00,5.454999923706054688e+00,3.891046643257141113e-01
6.184360679966530938e+01,3.474813839024196938e+00,5.262544581678184841e+00,-1.503114788921115608e+00,6.197104251579646217e+01,6.624442036032744952e+00,4.939647366489830382e+00,-2.091423881842120469e+00,6.191831270343865157e+01,5.238489776311114454e+00,5.089014492483154406e+00,-1.853052852210356427e+00,6.204708123241958617e+01,6.013938804547211525e+00,5.493000000000000327e+00,-1.016000000000000014e+00,5.585999965667724609e+00,2.782171964645385742e-01
6.184360679966530938e+01,3.474813839024196938e+00,5.626485720783973576e+00,-3.273472113582824861e-01,6.242721415268696461e+01,5.053184491090078723e+00,5.089014492483154406e+00,-1.853052852210356427e+00,6.216607457301051909e+01,4.384591821820355229e+00,5.329266489011359909e+00,-1.112772670874541348e+00,6.204708123241958617e+01,6.013938804547211525e+00,5.618999999999999773e+00,8.500000000000000611e-02,5.618999958038330078e+00,5.811418220400810242e-02
5.937046599409387682e+01,4.292924900678195321e+00,5.390153199555399510e+00,2.511244657248434264e-01,6.269900122191165792e+01,4.273314554732901449e+00,5.329266489011359909e+00,-1.112772670874541348e+00,6.114687826484568234e+01,4.310773546471873274e+00,5.282945120029411079e+00,-4.244938906133166601e-01,6.268991112719042036e+01,5.980149646200842994e+00,5.501000000000000334e+00,4.159999999999999809e-01,5.517000198364257812e+00,-4.655582085251808167e-02
6.099312782279582734e+01,6.063685559752936882e+00,5.263261384597723413e+00,1.289822549735562873e+00,6.167517277684862620e+01,4.268324157410541275e+00,5.282945120029411079e+00,-4.244938906133166601e-01,6.135645807899877013e+01,5.101558678152208870e+00,5.258290707472140113e+00,4.734246422037081681e-01,6.321574997881894120e+01,6.023197551148234297e+00,5.113999999999999879e+00,1.836999999999999966e+00,5.434000015258789062e+00,-2.403252571821212769e-01
6.525835442594744507e+01,4.857400861308832085e-01,4.685445359144620348e+00,2.631820390048892566e+00,6.188228714974598432e+01,5.148901142372579898e+00,5.258290707472140113e+00,4.734246422037081681e-01,6.344590143136275628e+01,3.124078081696697762e+00,5.064305130480012629e+00,1.475664616168467891e+00,6.371192383755388988e+01,6.173465629944827171e+00,4.235000000000000320e+00,3.270000000000000018e+00,5.350999832153320312e+00,-5.117824673652648926e-01
