6.021261346357253785e+01,2.840900553416718655e+00,3.824485627202720117e+00,4.280292870792417048e+00,5.944416919131184329e+01,-1.809041277935950376e+00,3.537808503042431330e+00,4.123245599763829539e+00,5.981760821535515049e+01,2.220319728077893018e-01,3.690566365958463102e+00,4.410335349389910675e+00,5.918559598913190456e+01,-5.169068389520560525e-02,3.642999999999999794e+00,4.096000000000000085e+00,5.480999946594238281e+00,-8.415783047676086426e-01
6.073378586799822898e+01,-4.144820333711471072e+00,3.762056192740448335e+00,4.172392304848473010e+00,6.018666485195099369e+01,6.630655077467804137e-01,3.690566365958463102e+00,4.410335349389910675e+00,6.044987389957820767e+01,-1.541866972434005723e+00,3.736112364691398735e+00,4.421036126529090282e+00,5.960692930228971420e+01,4.165743576383382774e-01,3.674999999999999822e+00,4.072000000000000064e+00,5.485000133514404297e+00,-8.370679020881652832e-01
5.727835679027933935e+01,2.317900358019367779e+00,3.696439484232819428e+00,4.204038498233117593e+00,6.082348513604734563e+01,-1.099763359781096739e+00,3.736112364691398735e+00,4.421036126529090282e+00,5.912653469914171467e+01,4.095212439616211508e-01,3.642886078328078536e+00,4.373801360644641534e+00,5.995848607993925583e+01,8.095104084033508673e-01,3.528999999999999915e+00,4.014999999999999680e+00,5.344999790191650391e+00,-8.495591282844543457e-01
5.940450203431898757e+01,-2.521525623332711241e+00,3.520978967116182190e+00,4.178277823776107347e+00,5.949082330697451937e+01,8.469013800260853930e-01,3.642886078328078536e+00,4.373801360644641534e+00,5.944706522581144981e+01,-7.009171962694920044e-01,3.582967563118304000e+00,4.374651400082101738e+00,6.029274892849248602e+01,1.195999859717215896e+00,3.479999999999999982e+00,4.057000000000000384e+00,5.344999790191650391e+00,-8.705633878707885742e-01
6.184626400478049391e+01,5.737914084407500503e+00,3.240822819825995627e+00,4.163321233343783234e+00,5.980536198212328003e+01,-2.634520562612818195e-01,3.582967563118304000e+00,4.374651400082101738e+00,6.077492347512582427e+01,2.378423219034392577e+00,3.462661763228757295e+00,4.423549468804185203e+00,6.061259984980701887e+01,1.586470126006085835e+00,3.283999999999999808e+00,4.139000000000000234e+00,5.282999992370605469e+00,-9.093515872955322266e-01
6.184626400478049391e+01,5.737914084407500503e+00,3.256179317023326192e+00,4.183048948928945521e+00,6.112118965144870231e+01,2.820778165914811009e+00,3.462661763228757295e+00,4.423549468804185203e+00,6.146393479925776404e+01,4.118098329938661095e+00,3.379438236302746201e+00,4.328289982813751990e+00,6.061259984980701887e+01,1.586470126006085835e+00,3.178999999999999826e+00,4.259000000000000341e+00,5.315000057220458984e+00,-9.093515872955322266e-01
6.307083916670789137e+01,-5.581261490901994089e-03,3.113791865812942206e+00,4.187102045523142912e+00,6.180187862288804013e+01,4.550927328220036649e+00,3.379438236302746201e+00,4.328289982813751990e+00,6.240365069725204705e+01,2.560036084682383972e+00,3.279414591968464521e+00,4.056837653721193426e+00,6.098102903388761575e+01,2.071980355730321577e+00,3.149000000000000021e+00,4.282000000000000028e+00,5.315000057220458984e+00,-9.313634037971496582e-01
6.163530379572744522e+01,1.601699886731554834e+00,3.130339681917144734e+00,4.341068993627161809e+00,6.273159215644889031e+01,2.965719850054503226e+00,3.279414591968464521e+00,4.056837653721193426e+00,6.220407211892578658e+01,2.377183672617166454e+00,3.185374325552854380e+00,4.140998545299677147e+00,6.128327703503565260e+01,2.483209489842904016e+00,3.137999999999999901e+00,4.439000000000000057e+00,5.435999870300292969e+00,-9.460499882698059082e-01
5.916255903237806990e+01,8.415967214297368493e-01,3.137684514234444055e+00,4.501344772792448268e+00,6.252260955148107513e+01,2.791283527147134347e+00,3.185374325552854380e+00,4.140998545299677147e+00,6.091404707385164130e+01,1.918560195228678822e+00,3.092206305979404934e+00,4.351710904162086280e+00,6.158486127863956483e+01,2.906900524250371376e+00,3.157000000000000028e+00,4.605000000000000426e+00,5.583000183105468750e+00,-9.620496630668640137e-01
6.223251012015531103e+01,3.923161565216617852e+00,3.053286036748904309e+00,4.463620536657953330e+00,6.122326770444958299e+01,2.353731285644887539e+00,3.092206305979404934e+00,4.351710904162086280e+00,6.170535038592624488e+01,3.077086700155011734e+00,3.094810930789080761e+00,4.356114624691989512e+00,6.188806867606002271e+01,3.345776437412412818e+00,3.142999999999999794e+00,4.615000000000000213e+00,5.583000183105468750e+00,-9.708636403083801270e-01
6.504796028114381556e+01,1.025800346470272961e+00,3.050517182553620810e+00,4.521112791927934360e+00,6.201483147900515291e+01,3.512698162624210863e+00,3.094810930789080761e+00,4.356114624691989512e+00,6.346512505539335791e+01,2.414100307355324659e+00,3.137280367997203001e+00,4.395999236076915118e+00,6.224682378809495020e+01,3.872923730026148981e+00,3.039000000000000146e+00,4.562000000000000277e+00,5.480999946594238281e+00,-9.772341847419738770e-01
6.420399868498937224e+01,4.962679385246974384e+00,3.154711804013445864e+00,4.818077667751406779e+00,6.377885309219308141e+01,2.853700230963016171e+00,3.137280367997203001e+00,4.395999236076915118e+00,6.398261354391450340e+01,3.854326239881207261e+00,3.154501598903620252e+00,4.464581143723380663e+00,6.253774976718794676e+01,4.309857724119884992e+00,3.036999999999999922e+00,4.666999999999999815e+00,5.567999839782714844e+00,-9.910781979560852051e-01
6.519897842432293089e+01,1.008830153779936012e+01,2.871235844205528576e+00,4.421536723515498757e+00,6.429806370380487124e+01,4.300784354253545771e+00,3.154501598903620252e+00,4.464581143723380663e+00,6.472339066534289032e+01,6.840558607183053752e+00,3.038364152850303590e+00,4.636618617982350088e+00,6.282641935343273332e+01,4.752650140497285847e+00,3.037999999999999812e+00,4.666999999999999815e+00,5.567999839782714844e+00,-9.948605298995971680e-01
6.486111784014229897e+01,5.797319768691105324e+00,2.981717781429066072e+00,4.569167697567760200e+00,6.502722708062792378e+01,7.304220468981288406e+00,3.038364152850303590e+00,4.636618617982350088e+00,6.494661068866879816e+01,6.613894372042381953e+00,3.007880636074353298e+00,4.641615996752779694e+00,6.311630010618879538e+01,5.197361349124175689e+00,3.007000000000000117e+00,4.613999999999999879e+00,5.506999969482421875e+00,-9.926140904426574707e-01
6.393290832634787080e+01,5.073462783072976379e+00,2.919960116162382935e+00,4.597037089290527234e+00,6.524739875227623997e+01,7.078055971717660100e+00,3.007880636074353298e+00,4.641615996752779694e+00,6.461671400606049076e+01,6.201313541142163821e+00,2.938416565014616566e+00,4.535815361660819001e+00,6.346027326604315988e+01,5.726919053580662222e+00,2.904999999999999805e+00,4.690000000000000391e+00,5.517000198364257812e+00,-1.004907846450805664e+00
6.467888170483531951e+01,4.461700557855562188e+00,2.800127979378345788e+00,4.707102600310154372e+00,6.491055566256194709e+01,6.654895077308245810e+00,2.938416565014616566e+00,4.535815361660819001e+00,6.479692394842302861e+01,5.678526275796493827e+00,2.867642564507637104e+00,4.605236747412329912e+00,6.373774862266082408e+01,6.174939511735566988e+00,2.822000000000000064e+00,4.740999999999999659e+00,5.517000198364257812e+00,-1.034155249595642090e+00
6.257959413523690984e+01,6.645926069480295517e+00,2.909115458793397391e+00,5.230418132958083000e+00,6.508368820487379480e+01,6.139049950537726730e+00,2.867642564507637104e+00,4.605236747412329912e+00,6.388645200617492748e+01,6.330334300985711593e+00,2.834918517035616148e+00,5.108900914194148157e+00,6.400316381504235608e+01,6.632706998793701736e+00,2.748000000000000220e+00,4.802999999999999936e+00,5.533999919891357422e+00,-1.063211798667907715e+00
6.676287293467279937e+01,5.848331331326033222e+00,2.659799338820561854e+00,5.168794717121417470e+00,6.416994385787849353e+01,6.841224392405126586e+00,2.834918517035616148e+00,5.108900914194148157e+00,6.540698798361223965e+01,6.397349756679605370e+00,2.805800292305341337e+00,5.136258097798325650e+00,6.430046415312189367e+01,7.185740827354044846e+00,2.568000000000000060e+00,5.046000000000000263e+00,5.662000179290771484e+00,-1.095546603202819824e+00
6.669086003325254808e+01,1.176327884053359440e+01,2.519914036130117108e+00,5.090425453775077713e+00,6.568756801284277458e+01,6.910975566459438113e+00,2.805800292305341337e+00,5.136258097798325650e+00,6.616182409117067209e+01,9.040826349053634914e+00,2.690559861375034334e+00,5.272926326918942586e+00,6.454308271434919675e+01,7.666027902834051666e+00,2.523000000000000131e+00,5.068999999999999950e+00,5.662000179290771484e+00,-1.111132502555847168e+00
6.808002877267401232e+01,5.748695252979469927e+00,2.532837738210699019e+00,5.037040512139969728e+00,6.643088007730817424e+01,9.568118981745529439e+00,2.690559861375034334e+00,5.272926326918942586e+00,6.721672755707164981e+01,7.811571309188911627e+00,2.649949911045937689e+00,5.270618821271317422e+00,6.477925443650241277e+01,8.143085359216298613e+00,2.484999999999999876e+00,4.942999999999999616e+00,5.532999992370605469e+00,-1.104877352714538574e+00
6.373147130030936580e+01,9.136812149160851604e+00,2.455047017549035093e+00,4.923895464619483242e+00,6.748172254817625060e+01,8.338633191316043636e+00,2.649949911045937689e+00,5.270618821271317422e+00,6.568350197289088044e+01,8.705782209600041455e+00,2.478430655681056027e+00,5.029606916271619710e+00,6.501410436667529780e+01,8.606879113981950269e+00,2.380999999999999783e+00,4.847000000000000419e+00,5.400000095367431641e+00,-1.108270525932312012e+00
6.595848780916854537e+01,9.558056203866742706e+00,2.301757606309904780e+00,4.795171576322251994e+00,6.593134503845898564e+01,9.208742901227203959e+00,2.478430655681056027e+00,5.029606916271619710e+00,6.594076905073551131e+01,9.342451564039144785e+00,2.394785622197899144e+00,4.970771779301510485e+00,6.528539609909697106e+01,9.164324639448587106e+00,2.341000000000000192e+00,4.865999999999999659e+00,5.400000095367431641e+00,-1.123263597488403320e+00
6.849513077774112446e+01,8.492003558074506131e+00,2.055826545646219028e+00,5.282026478761163268e+00,6.618024761295529856e+01,9.839528741969296277e+00,2.394785622197899144e+00,4.970771779301510485e+00,6.728095838980127041e+01,9.233265600474304335e+00,2.281741795093637393e+00,5.164726439770263688e+00,6.550361585614106730e+01,9.646703599874220103e+00,2.120999999999999996e+00,5.107999999999999652e+00,5.531000137329101562e+00,-1.199624657630920410e+00
6.849513077774112446e+01,8.492003558074506131e+00,1.956807293860476360e+00,5.027616732497766527e+00,6.750913256931063700e+01,9.749738244451330971e+00,2.281741795093637393e+00,5.164726439770263688e+00,6.797432715259341762e+01,9.165053659345092640e+00,2.147525892055086150e+00,5.150258970633092126e+00,6.550361585614106730e+01,9.646703599874220103e+00,1.842999999999999972e+00,5.229000000000000092e+00,5.544000148773193359e+00,-1.199624657630920410e+00
6.124135541921914694e+01,1.140780812367154340e+01,1.659043862114185863e+00,5.349651631962848874e+00,6.818907974179892051e+01,9.680079556408401231e+00,2.147525892055086150e+00,5.150258970633092126e+00,6.485512315146097251e+01,1.042775785547215506e+01,1.769039512062156483e+00,5.366496108079211069e+00,6.583641004562453247e+01,1.064240825043769689e+01,1.604000000000000092e+00,5.184999999999999609e+00,5.427999973297119141e+00,-1.270079493522644043e+00
6.124135541921914694e+01,1.140780812367154340e+01,1.581734465689811353e+00,5.100364468318677069e+00,6.503202710266718611e+01,1.096440746628007545e+01,1.769039512062156483e+00,5.366496108079211069e+00,6.321462078680465879e+01,1.113743986690825949e+01,1.600294430984605887e+00,5.299067132761782872e+00,6.583641004562453247e+01,1.064240825043769689e+01,1.340000000000000080e+00,5.277999999999999581e+00,5.446000099182128906e+00,-1.270079493522644043e+00
6.487337327035692169e+01,1.090713119365909201e+01,1.078922324826868229e+00,5.361519011892477593e+00,6.337465022990311780e+01,1.166734658018443760e+01,1.600294430984605887e+00,5.299067132761782872e+00,6.408119483986006060e+01,1.133092311096033100e+01,1.383191552447186501e+00,5.320592300066949498e+00,6.600387144097057046e+01,1.124723136243927080e+01,2.829999999999999738e-01,5.405999999999999694e+00,5.414000034332275391e+00,-1.372214078903198242e+00
6.798757612709680132e+01,1.339452683828173996e+01,1.851512084135735481e-01,5.636959954087001456e+00,6.421951399510477643e+01,1.186298234096702586e+01,1.383191552447186501e+00,5.320592300066949498e+00,6.599816965229585719e+01,1.259067566518081271e+01,8.911157377041207805e-01,5.372669236153738481e+00,6.607195997259701414e+01,1.177273452095149686e+01,2.159999999999999976e-01,5.408999999999999808e+00,5.414000034332275391e+00,-1.537962198257446289e+00
6.462899804135383874e+01,1.694916951527309479e+01,6.999258442404847624e-01,5.360498232195073598e+00,6.608728122606626698e+01,1.312794258879618603e+01,8.911157377041207805e-01,5.372669236153738481e+00,6.538571722730404190e+01,1.480403193801722850e+01,7.694123528321926697e-01,5.498880637566424312e+00,6.609800481829866214e+01,1.228937804518069399e+01,1.629000000000000004e+00,5.141000000000000014e+00,5.393000125885009766e+00,-1.440959811210632324e+00
6.494476294503115810e+01,1.470578229229258227e+01,2.353271160754522029e+00,4.738860060532956275e+00,6.546265846258725674e+01,1.535392000177387040e+01,7.694123528321926697e-01,5.498880637566424312e+00,6.524680962982542098e+01,1.498007695174822018e+01,1.513527310494047651e+00,5.332429253651606693e+00,6.622559881203490306e+01,1.279213511815388493e+01,3.899999999999999911e+00,3.503000000000000114e+00,5.242000102996826172e+00,-1.109880328178405762e+00
6.516457986856727302e+01,1.128018438638666510e+01,3.562426322176914351e+00,2.031580252508530915e+00,6.539816236087482082e+01,1.551331987711338023e+01,1.513527310494047651e+00,5.332429253651606693e+00,6.532771859552075000e+01,1.382071284481602191e+01,2.485271029267057230e+00,2.617894235504946820e+00,6.661691999427084454e+01,1.326865851738562441e+01,3.704000000000000181e+00,1.618000000000000105e+00,2.842000007629394531e+00,-5.182797908782958984e-01
6.786157137185031729e+01,1.418036770721893980e+01,1.618033798541494761e+00,7.979124154257596913e-02,6.557624569844745110e+01,1.408250226836651642e+01,2.485271029267057230e+00,2.617894235504946820e+00,6.665216294840585931e+01,1.385978748071046418e+01,2.119795452775474320e+00,2.031168159006394802e+00,6.693518209489828052e+01,1.338092982682385390e+01,1.637999999999999901e+00,-1.239999999999999991e-01,1.641999959945678711e+00,-4.927378892898559570e-02
6.748343941583556216e+01,1.276077699582429936e+01,3.919954267618512844e+00,-9.396385724983011833e-01,6.686414249368340279e+01,1.406290429661110331e+01,2.119795452775474320e+00,2.031168159006394802e+00,6.719673956734666831e+01,1.363910445893193035e+01,2.990851944365969128e+00,-3.229149042113568235e-01,6.712280607200956695e+01,1.336825549417197223e+01,3.628000000000000114e+00,-1.782999999999999918e+00,4.041999816894531250e+00,2.352674603462219238e-01
6.807322555819163767e+01,1.384263682227779313e+01,3.826772545652373125e+00,-3.245941642609003086e+00,6.749582476178326829e+01,1.360681296851079480e+01,2.990851944365969128e+00,-3.229149042113568235e-01,6.778893451724358954e+01,1.340614258716361107e+01,3.401410739302163311e+00,-1.000302036324657085e+00,6.750983572027548973e+01,1.318282592127973274e+01,3.996999999999999886e+00,-3.392999999999999794e+00,5.242000102996826172e+00,7.034592628479003906e-01
6.830938044210994065e+01,1.512052476312150162e+01,2.562980174394333677e+00,-4.792740030887885361e+00,6.812907559117380174e+01,1.330611238353114523e+01,3.401410739302163311e+00,-1.000302036324657085e+00,6.819843603947587951e+01,1.428951083398628974e+01,3.005539182777714036e+00,-3.882016747755108632e+00,6.784370183920306374e+01,1.278818404505464557e+01,2.290000000000000036e+00,-4.942999999999999616e+00,5.447999954223632812e+00,1.079726576805114746e+00
6.956081306957726440e+01,1.106864225663193757e+01,1.607869670020275477e+00,-5.201143008092460107e+00,6.849898995775365051e+01,1.390130915921077914e+01,3.005539182777714036e+00,-3.882016747755108632e+00,6.897883267476269964e+01,1.247816623650388479e+01,2.361576570727277780e+00,-4.147623658774634237e+00,6.804651975658850915e+01,1.229712760251272030e+01,1.578000000000000069e+00,-5.275000000000000355e+00,5.506000041961669922e+00,1.270977497100830078e+00
6.919675743570253701e+01,1.128368115310999897e+01,1.794845279556860795e+00,-5.333072078182476972e+00,6.921499033183542338e+01,1.206340387062642172e+01,2.361576570727277780e+00,-4.147623658774634237e+00,6.919483967116042322e+01,1.178023452181460584e+01,2.091052882927936007e+00,-5.096214839416279396e+00,6.820243024813083821e+01,1.178838908557177234e+01,1.754999999999999893e+00,-5.219000000000000306e+00,5.506000041961669922e+00,1.246153593063354492e+00
