8.492891716930105872e+01,1.159460659279401362e+01,7.540359437944914589e-01,1.655711879805312758e-01,8.685092086205693818e+01,1.456021984218611465e+01,6.415518523497049097e-01,-8.827373089998796774e-02,8.596038014862227783e+01,1.267646718683542062e+01,6.537444979608074691e-01,1.069080863309859186e-01,8.779970288235593046e+01,1.380076189296550382e+01,7.039999999999999591e-01,1.380000000000000115e-01,7.170000076293945312e-01,-2.161496281623840332e-01
8.699496525518337364e+01,1.292737699933311291e+01,6.281486994785300260e-01,1.464724777513997933e-01,8.602575459841835936e+01,1.268715799546851919e+01,6.537444979608074691e-01,1.069080863309859186e-01,8.647547805900137519e+01,1.282537913246308570e+01,6.623850447884089832e-01,1.520404316750358920e-01,8.784439206073233208e+01,1.381059236708535209e+01,6.550000000000000266e-01,1.710000000000000131e-01,6.769999861717224121e-01,-2.290876656770706177e-01
8.889034986446733910e+01,1.238444144988300621e+01,4.337840000223850412e-01,1.339680479100683330e-01,8.654171656348022168e+01,1.284058317563058971e+01,6.623850447884089832e-01,1.520404316750358920e-01,8.762802939473256458e+01,1.260560856371835037e+01,6.041792753622740042e-01,1.705304997347243390e-01,8.788396573052817473e+01,1.382091684568695023e+01,4.339999999999999969e-01,1.519999999999999962e-01,4.600000083446502686e-01,-2.995432317256927490e-01
8.544701814645628701e+01,1.344755370803754424e+01,4.441526121186055165e-01,1.711854771557626276e-01,8.768844732226878591e+01,1.262266161369182349e+01,6.041792753622740042e-01,1.705304997347243390e-01,8.664382642974129567e+01,1.296802154420094588e+01,4.800405653078401169e-01,2.188340971978772198e-01,8.788396573052817473e+01,1.382091684568695023e+01,4.339999999999999969e-01,1.519999999999999962e-01,4.600000083446502686e-01,-3.678749203681945801e-01
9.031846570924732021e+01,1.612166972347827354e+01,5.171951044877362014e-01,2.396022031200970293e-01,8.669183048627208166e+01,1.298990495392073363e+01,4.800405653078401169e-01,2.188340971978772198e-01,8.837739992959745905e+01,1.474437627338175183e+01,5.755300473979177989e-01,6.792551677993960424e-02,8.794398617696661802e+01,1.384352846388878255e+01,5.140000000000000124e-01,2.469999999999999973e-01,5.699999928474426270e-01,-4.338362514972686768e-01
8.915642893263901669e+01,1.810635156862527140e+01,4.677040340878303448e-01,2.576992716320719579e-01,8.843495293433724669e+01,1.475116882505974658e+01,5.755300473979177989e-01,6.792551677993960424e-02,8.876787228200421964e+01,1.627912110545544522e+01,5.397842597514527219e-01,4.170679787742830325e-01,8.797477459860431281e+01,1.385884447268950659e+01,4.400000000000000022e-01,2.580000000000000071e-01,5.099999904632568359e-01,-5.036013722419738770e-01
8.770024847932614875e+01,8.929743482724443737e+00,3.744084681078871379e-01,2.496363120226489651e-01,8.882185070797936532e+01,1.632082790333287292e+01,5.397842597514527219e-01,4.170679787742830325e-01,8.829734632271625117e+01,1.220449451278417641e+01,4.371383212461397161e-01,7.571661865945510383e-01,8.800412869430168428e+01,1.387630624964621617e+01,4.289999999999999925e-01,2.770000000000000240e-01,5.099999904632568359e-01,-5.880593061447143555e-01
8.678376603069675355e+01,1.598683495686902667e+01,3.744084681078871379e-01,2.496363120226489651e-01,8.834106015484086072e+01,1.228021113144363241e+01,4.371383212461397161e-01,7.571661865945510383e-01,8.761629251503273963e+01,1.338367099496855772e+01,3.739106398729136749e-01,5.655627559268916471e-01,8.800412869430168428e+01,1.387630624964621617e+01,3.800000000000000044e-01,2.590000000000000080e-01,4.600000083446502686e-01,-5.880593061447143555e-01
9.064933538386632961e+01,1.463333882249222029e+01,6.256063507129316914e-01,4.154728325775276510e-01,8.765368357902002572e+01,1.344022727056124644e+01,3.739106398729136749e-01,5.655627559268916471e-01,8.905060023770131750e+01,1.426669082832061441e+01,5.577907609632232200e-01,4.769343157737586658e-01,8.805318570135263201e+01,1.390875597154061971e+01,6.189999999999999947e-01,4.189999999999999836e-01,7.469999790191650391e-01,-5.862320661544799805e-01
8.967831540041223093e+01,1.128249592952614400e+01,1.854185660355472942e-01,1.394415729679898963e-01,8.910637931379764609e+01,1.431438425989798979e+01,5.577907609632232200e-01,4.769343157737586658e-01,8.936430695315209505e+01,1.287483451741138474e+01,3.931439215481823402e-01,2.089017012425892217e-02,8.809522747957478828e+01,1.393793840655699867e+01,1.839999999999999969e-01,1.419999999999999873e-01,2.319999933242797852e-01,-6.448033452033996582e-01
8.780409830807765559e+01,1.638824339063428326e+01,3.986612062775132248e-01,3.276052724848759201e-01,8.940362134530691662e+01,1.287692353442380977e+01,3.931439215481823402e-01,2.089017012425892217e-02,8.866066015761822428e+01,1.472900392742887199e+01,3.614355797042514418e-01,-1.063399396046538214e-01,8.810395932151860166e+01,1.394478197283231857e+01,4.089999999999999747e-01,3.270000000000000129e-01,5.230000019073486328e-01,-6.878712773323059082e-01
8.780409830807765559e+01,1.638824339063428326e+01,3.878448174953772476e-01,3.187167577799679963e-01,8.869680371558864351e+01,1.471836993346840572e+01,3.614355797042514418e-01,-1.063399396046538214e-01,8.828263860226239501e+01,1.565560983654888361e+01,3.548235072492983422e-01,3.423935691956871974e-01,8.810395932151860166e+01,1.394478197283231857e+01,3.950000000000000178e-01,3.439999999999999725e-01,5.230000019073486328e-01,-6.878712773323059082e-01
8.673061060830633551e+01,1.148615951739651919e+01,-4.066620976728723691e-01,-4.479408012173238252e-01,8.831812095298732856e+01,1.568984919346845253e+01,3.548235072492983422e-01,3.423935691956871974e-01,8.756473249763092781e+01,1.373346622623604141e+01,-4.104650819659705352e-02,4.259959288101607400e-01,8.814785504300861874e+01,1.398582620782767805e+01,-4.010000000000000231e-01,-4.410000000000000031e-01,-5.960000157356262207e-01,-8.336622714996337891e-01
8.594426822617798223e+01,1.381547985118628041e+01,-6.163018521820381457e-01,-7.619527966882349013e-01,8.756062784681127198e+01,1.377606581911705774e+01,-4.104650819659705352e-02,4.259959288101607400e-01,8.679772389592450565e+01,1.302107128347931209e+01,-3.490537160070822376e-01,-5.486928103856409944e-01,8.810785031282260604e+01,1.394003458249027183e+01,-6.350000000000000089e-01,-7.670000000000000151e-01,-9.959999918937683105e-01,-8.906852006912231445e-01
8.594426822617798223e+01,1.381547985118628041e+01,1.314358045846520107e-01,1.624980981862489682e-01,8.676281852432379083e+01,1.296620200244074717e+01,-3.490537160070822376e-01,-5.486928103856409944e-01,8.639257997743735018e+01,1.298866677079227472e+01,-1.383309713513817540e-01,-4.736491608190352975e-01,8.810785031282260604e+01,1.394003458249027183e+01,1.280000000000000027e-01,1.590000000000000024e-01,2.039999961853027344e-01,-8.906852006912231445e-01
8.725906670025626966e+01,1.601503379554792161e+01,1.603158564509964856e+00,2.900427192061485915e+00,8.637874688030221648e+01,1.294130185471037109e+01,-1.383309713513817540e-01,-4.736491608190352975e-01,8.682405544120648244e+01,1.615869455697215074e+01,7.079818368231813874e-01,2.503591576400922225e+00,8.821979641898096247e+01,1.410280962212812561e+01,1.580999999999999961e+00,2.858999999999999986e+00,3.266999959945678711e+00,-1.065858125686645508e+00
8.725906670025626966e+01,1.601503379554792161e+01,1.839713994578779266e+00,3.328402201514846670e+00,8.689485362488879616e+01,1.640905371461224149e+01,7.079818368231813874e-01,2.503591576400922225e+00,8.708767294627899958e+01,1.561963133705809170e+01,1.253508931018959771e+00,2.660593389199059189e+00,8.821979641898096247e+01,1.410280962212812561e+01,1.207000000000000073e+00,3.463000000000000078e+00,3.667000055313110352e+00,-1.065858125686645508e+00
8.862228146132156326e+01,1.490537206747712418e+01,8.448920594108032533e-01,2.380511189550613249e+00,8.721302383938089520e+01,1.588569067597799744e+01,1.253508931018959771e+00,2.660593389199059189e+00,8.785918212144625272e+01,1.536399199274087835e+01,1.089612461520061526e+00,2.367249130945895619e+00,8.835081219667291919e+01,1.441044397522217935e+01,9.160000000000000364e-01,2.290000000000000036e+00,2.467000007629394531e+00,-1.229744791984558105e+00
8.877846401885162209e+01,1.282796998286170975e+01,-5.861287636790205591e-01,-9.035386652684190834e-01,8.796814336759825892e+01,1.560071690583546733e+01,1.089612461520061526e+00,2.367249130945895619e+00,8.830961298252199754e+01,1.587848962914931406e+01,3.108234110550268658e-01,1.994206342488737960e+00,8.842401242226294755e+01,1.457790346381514901e+01,-6.280000000000000027e-01,-9.429999999999999494e-01,-1.133000016212463379e+00,-9.953330159187316895e-01
8.734531474084994329e+01,1.830794496717693676e+01,-1.200906644812524515e+00,-1.981492322434550646e+00,8.834069532362750010e+01,1.607791026339818785e+01,3.108234110550268658e-01,1.994206342488737960e+00,8.784672924153969120e+01,1.470592554264057128e+01,-4.287952372903813814e-01,-1.180240815829516343e+00,8.841683316175075902e+01,1.456784601378880417e+01,-9.320000000000000506e-01,-2.138999999999999790e+00,-2.332999944686889648e+00,-1.025931596755981445e+00
8.937169134618397948e+01,1.581967361168784159e+01,-3.410077010069075265e-01,-3.539611519243149207e+00,8.780384971781064962e+01,1.458790146105761920e+01,-4.287952372903813814e-01,-1.180240815829516343e+00,8.853404029056909508e+01,1.674024995906696844e+01,-3.534357385896969017e-01,-1.616349491954260920e+00,8.834255719131134299e+01,1.437314767983432695e+01,-3.380000000000000226e-01,-3.516999999999999904e+00,-3.532999992370605469e+00,-1.474752306938171387e+00
9.001561653581477174e+01,1.706575937509388652e+01,1.843794408320892142e+00,-3.355840155703435634e+00,8.849869671671012838e+01,1.657861500987154102e+01,-3.534357385896969017e-01,-1.616349491954260920e+00,8.924925656773359606e+01,1.585633031076334554e+01,7.230722031449485776e-01,-3.041747900533024573e+00,8.840956234885443621e+01,1.402456636620910757e+01,2.281000000000000139e+00,-3.204000000000000181e+00,-3.933000087738037109e+00,-2.073200702667236328e+00
8.897925096683525226e+01,1.461054278757950975e+01,3.335560520831823972e+00,-2.918331960561404870e+00,8.932156378804809549e+01,1.555215552071004304e+01,7.230722031449485776e-01,-3.041747900533024573e+00,8.921706303235174573e+01,1.487784261478458347e+01,1.956974460582571629e+00,-2.970530961049196783e+00,8.862281918515041923e+01,1.370218439324807314e+01,3.737999999999999989e+00,-2.299999999999999822e+00,-4.388999938964843750e+00,-2.422810792922973633e+00
8.932525244343878512e+01,1.145926685483923713e+01,3.765007454024157152e+00,4.681390721926059761e-01,8.941276047841000718e+01,1.458078951867966389e+01,1.956974460582571629e+00,-2.970530961049196783e+00,8.940984258172120747e+01,1.515283168191691843e+01,2.814131509874632897e+00,-2.787464418819327605e-01,8.900114941532271473e+01,1.354814500992451443e+01,3.572000000000000064e+00,1.774999999999999911e+00,-3.989000082015991211e+00,3.017888069152832031e+00
9.046456849575039882e+01,1.283152384974211024e+01,2.176277439222859211e+00,1.785508843349923547e+00,8.969125573270866880e+01,1.512495703772872524e+01,2.814131509874632897e+00,-2.787464418819327605e-01,9.003719436549023669e+01,1.259501132847564264e+01,2.527670588612492608e+00,1.555508777123843500e-01,8.933402371333937708e+01,1.368745775470608983e+01,2.154999999999999805e+00,1.770000000000000018e+00,-2.789000034332275391e+00,2.454510927200317383e+00
8.940574832226315038e+01,1.127798099658144615e+01,1.175046112258168129e+00,1.112290759119147099e+00,9.028996142435148897e+01,1.261056641624688091e+01,2.527670588612492608e+00,1.555508777123843500e-01,8.985096008735985151e+01,1.258544731648816217e+01,1.866032337002657693e+00,8.775635981265970109e-01,8.946595501881432710e+01,1.380288286371610873e+01,1.167999999999999927e+00,1.076999999999999957e+00,-1.588999986648559570e+00,2.383623600006103516e+00
9.077650392049768868e+01,1.248488671972933872e+01,2.250408207850673303e+00,1.552552324637988423e+00,9.003756332106011939e+01,1.267320367630082245e+01,1.866032337002657693e+00,8.775635981265970109e-01,9.038886864985217073e+01,1.223788585886382840e+01,2.064517036948482431e+00,9.853145761602228880e-01,8.954559445345617519e+01,1.387338228448264488e+01,2.431999999999999940e+00,1.366000000000000103e+00,-2.789000034332275391e+00,2.537678718566894531e+00
8.876214361169866152e+01,1.634768934404028684e+01,4.058811839922118025e+00,-3.908416532153019540e-02,9.059532035354702373e+01,1.233641731647985118e+01,2.064517036948482431e+00,9.853145761602228880e-01,8.978531992930521710e+01,1.325327076332763454e+01,2.972704690509829994e+00,3.767662573835528494e-01,8.981859707824986572e+01,1.397550745269964878e+01,3.947999999999999954e+00,5.719999999999999529e-01,-3.989000082015991211e+00,-3.131963491439819336e+00
8.876214361169866152e+01,1.634768934404028684e+01,4.389796345987996062e+00,-4.227136730677719806e-02,9.008259039835620285e+01,1.329094738906598927e+01,2.972704690509829994e+00,3.767662573835528494e-01,8.949873777378672912e+01,1.550726595147974152e+01,3.617655223243669838e+00,1.426613976448461996e-01,8.981859707824986572e+01,1.397550745269964878e+01,4.152000000000000135e+00,-1.435999999999999943e+00,-4.393000125885009766e+00,-3.131963491439819336e+00
8.945460456568343943e+01,1.545795972519815109e+01,1.047477316412701587e+00,-2.658052090275447199e+00,8.986050329611109078e+01,1.552153209124422695e+01,3.617655223243669838e+00,1.426613976448461996e-01,8.961829704602089919e+01,1.443406847825987782e+01,2.387797076802065988e+00,-2.245588721088859430e+00,9.038368344243349384e+01,1.356540079359374751e+01,9.759999999999999787e-01,-2.616999999999999993e+00,-2.792999982833862305e+00,-1.946186304092407227e+00
8.876251363742883882e+01,1.333579554300816561e+01,2.088874319429439019e+00,-1.924111116882258887e+00,8.985707675370110792e+01,1.420950960615099135e+01,2.387797076802065988e+00,-2.245588721088859430e+00,8.934234647023717457e+01,1.349787405181000999e+01,2.222280441664333139e+00,-2.151334582228588310e+00,9.055432248073034884e+01,1.324888201010530686e+01,2.162999999999999812e+00,-1.766999999999999904e+00,-2.792999982833862305e+00,-2.397228956222534180e+00
8.791872787470005335e+01,1.058472676418430858e+01,1.294519944516980603e+00,-9.266510333128353816e-01,8.956457451440360273e+01,1.328274059358715142e+01,2.222280441664333139e+00,-2.151334582228588310e+00,8.878061500414138152e+01,1.283777439511377416e+01,1.746157623466769504e+00,-1.281970164657505018e+00,9.072212719869938269e+01,1.311362905724625527e+01,1.292000000000000037e+00,-9.320000000000000506e-01,-1.593000054359436035e+00,-2.520323991775512695e+00
8.791872787470005335e+01,1.058472676418430858e+01,3.187511322533675973e-01,-2.281703478755053305e-01,8.895523076648805727e+01,1.270957737864802439e+01,1.746157623466769504e+00,-1.281970164657505018e+00,8.844392074835084827e+01,1.090390818609580847e+01,1.045720319701975320e+00,-1.019102520496529163e+00,9.072212719869938269e+01,1.311362905724625527e+01,3.190000000000000058e-01,-2.290000000000000091e-01,-3.930000066757202148e-01,-2.520323991775512695e+00
8.989332574573832346e+01,1.325136615938743923e+01,-2.689569653875492961e+00,1.893075884054775893e+00,8.854849278032104110e+01,1.080199793404615605e+01,1.045720319701975320e+00,-1.019102520496529163e+00,8.909529182152644466e+01,1.247548590701147830e+01,-7.001324827853780963e-01,1.644041617874126171e+00,9.063464856140652159e+01,1.317549486335161824e+01,-2.620999999999999996e+00,1.848000000000000087e+00,3.207000017166137695e+00,-2.528281927108764648e+00
8.989332574573832346e+01,1.325136615938743923e+01,-3.578460470527357717e+00,2.518729049845327861e+00,8.902527857324790261e+01,1.263989006879889132e+01,-7.001324827853780963e-01,1.644041617874126171e+00,8.936846684474616609e+01,1.280350731300355172e+01,-2.049057299582695890e+00,1.718970638425807884e+00,9.063464856140652159e+01,1.317549486335161824e+01,-3.567000000000000171e+00,2.588000000000000078e+00,4.407000064849853516e+00,-2.528281927108764648e+00
9.110360556786099551e+01,1.357199555505105337e+01,-4.157448447439767492e+00,3.081598510673728253e+00,8.916356111478789614e+01,1.297540437684613224e+01,-2.049057299582695890e+00,1.718970638425807884e+00,9.002082685864938583e+01,1.352980008085389052e+01,-3.009160924097141976e+00,2.934215826122591686e+00,9.028640484758136608e+01,1.342531175790374398e+01,-4.317000000000000171e+00,3.228000000000000203e+00,5.389999866485595703e+00,-2.503732204437255859e+00
