7.969055843345127244e+01,1.428345258406778129e+01,5.380897794979972559e+00,7.135282966310372288e-01,8.264869341571460382e+01,1.292297410313599926e+01,5.203145401395906866e+00,1.352247373132599850e-01,8.124932660968177345e+01,1.353276127801306217e+01,5.312986241691717737e+00,4.650664811548936850e-01,8.316854000053116636e+01,1.515396971852223729e+01,5.362000000000000099e+00,8.489999999999999769e-01,5.427999973297119141e+00,-1.318348199129104614e-01
8.833062553370916703e+01,1.527855384231518165e+01,4.980965577719580040e+00,1.377754767887934495e+00,8.178062523385094096e+01,1.357926792612855138e+01,5.312986241691717737e+00,4.650664811548936850e-01,8.476556069300417562e+01,1.436226137860147034e+01,5.445559306840957348e+00,9.479526094682355630e-01,8.367862606064407771e+01,1.523562522061300761e+01,5.012999999999999901e+00,1.711000000000000076e+00,5.296999931335449219e+00,-2.698567807674407959e-01
8.492818146929467105e+01,1.463423992601565260e+01,4.758165603952796197e+00,2.136941019554326804e+00,8.531011662368827331e+01,1.445705663954829312e+01,5.445559306840957348e+00,9.479526094682355630e-01,8.508586753347074705e+01,1.455120475100111577e+01,5.203915144016101557e+00,1.572346577500769449e+00,8.416440868357489080e+01,1.538542647592769619e+01,4.868999999999999773e+00,2.576999999999999957e+00,5.508999824523925781e+00,-4.221137762069702148e-01
8.386302453275247615e+01,1.723961062623105533e+01,4.903082195115564090e+00,2.881276052091738205e+00,8.560625904787235640e+01,1.470843940875119316e+01,5.203915144016101557e+00,1.572346577500769449e+00,8.481860101227782422e+01,1.587299879848874262e+01,4.925560366246288346e+00,2.266878540469404513e+00,8.463651943151565149e+01,1.561009116279165454e+01,4.891000000000000014e+00,2.874000000000000110e+00,5.672999858856201172e+00,-5.312860608100891113e-01
8.494564539203928177e+01,1.849282546187385989e+01,4.315578860455398846e+00,3.804311448521511263e+00,8.531115704890245865e+01,1.609968665253568432e+01,4.925560366246288346e+00,2.266878540469404513e+00,8.509948596511500796e+01,1.717975265029366838e+01,4.711541197932199942e+00,3.117806836814035698e+00,8.518806743624509181e+01,1.595125479902826626e+01,4.033000000000000362e+00,4.006999999999999673e+00,5.685999870300292969e+00,-7.225163578987121582e-01
8.470881319012194410e+01,1.371708078590111768e+01,2.088538724965221860e+00,3.464106177867339209e+00,8.557064008490823426e+01,1.749153333397507026e+01,4.711541197932199942e+00,3.117806836814035698e+00,8.522421470790055764e+01,1.582082754229841726e+01,3.028631597619933835e+00,3.228385920522861774e+00,8.557055950183344351e+01,1.633648009510164201e+01,2.194999999999999840e+00,3.446000000000000174e+00,4.085999965667724609e+00,-1.028241038322448730e+00
8.175203084960924116e+01,1.498651416505997602e+01,1.919733098679578420e+00,2.262236476389444917e+00,8.552707786766255538e+01,1.614366613435070263e+01,3.028631597619933835e+00,3.228385920522861774e+00,8.365933065590665763e+01,1.561825773745308510e+01,2.687746827464309263e+00,2.700981076210265730e+00,8.579788875578549323e+01,1.669548316179265512e+01,1.866999999999999993e+00,2.200000000000000178e+00,2.885999917984008789e+00,-8.671157956123352051e-01
8.661206030834975422e+01,1.610492349976801663e+01,3.990844310104841308e-01,2.685006943908407884e-01,8.392810533865308287e+01,1.588835584507411092e+01,2.687746827464309263e+00,2.700981076210265730e+00,8.518861722255046232e+01,1.591589868589070811e+01,1.397668163073607861e+00,1.489988690271185190e+00,8.594928264622609504e+01,1.686108298473670430e+01,4.030000000000000249e-01,2.710000000000000187e-01,4.860000014305114746e-01,-5.922310352325439453e-01
8.734288287167909459e+01,1.321273536813593097e+01,1.891831835109660132e+00,1.027804363028910872e+00,8.532838403885781986e+01,1.606489755491782745e+01,1.397668163073607861e+00,1.489988690271185190e+00,8.631909456579720086e+01,1.479569612857363836e+01,1.544432222524675602e+00,1.191328818386475863e+00,8.599677181258918779e+01,1.689428992490175219e+01,1.808999999999999941e+00,8.950000000000000178e-01,2.017999887466430664e+00,-4.976733326911926270e-01
8.652707874739603255e+01,1.572617025532793456e+01,1.525618812993835949e+00,4.407169445678249531e-01,8.647353778804966851e+01,1.491482901041228537e+01,1.544432222524675602e+00,1.191328818386475863e+00,8.649821687910615253e+01,1.525489791786233162e+01,1.535461100602251161e+00,8.298004965826736301e-01,8.614327907540960894e+01,1.696355719684770946e+01,1.536000000000000032e+00,5.090000000000000080e-01,1.618000030517578125e+00,-2.812216877937316895e-01
8.597522620868350884e+01,1.910120673303750394e+01,4.558971343797525999e-01,9.650800069575250772e-02,8.665176298916637165e+01,1.533787796752059940e+01,1.535461100602251161e+00,8.298004965826736301e-01,8.626300811917285216e+01,1.699413650843796120e+01,1.157142075392150193e+00,5.236422232273698629e-01,8.620896816250369454e+01,1.698271842230818507e+01,4.709999999999999742e-01,1.000000000000000056e-01,4.819999933242797852e-01,-2.086084485054016113e-01
8.570538401573658405e+01,1.836775214866702299e+01,5.920230249565029412e-01,1.246345096683527803e-01,8.637872232671206518e+01,1.704650073076069816e+01,1.157142075392150193e+00,5.236422232273698629e-01,8.608228160545662888e+01,1.762350629695872328e+01,7.692550308827814654e-01,3.461713759065297991e-01,8.623506450671703760e+01,1.698834319280921790e+01,5.729999999999999538e-01,1.209999999999999964e-01,5.860000252723693848e-01,-2.074931263923645020e-01
8.196782779670510877e+01,1.586541016331168308e+01,5.674617680875867487e-01,7.947425750591306792e-02,8.615920710854490494e+01,1.765812343454937761e+01,7.692550308827814654e-01,3.461713759065297991e-01,8.414861719654486194e+01,1.686052661584905721e+01,7.615079406321501043e-01,1.711305166887268636e-01,8.627619457256149360e+01,1.699663443686447906e+01,5.749999999999999556e-01,9.900000000000000466e-02,5.839999914169311523e-01,-1.391471177339553833e-01
8.627834306984738078e+01,1.786895806935344311e+01,4.859101623387893643e-01,3.256229398162964472e-02,8.422476799060807195e+01,1.687763966751792921e+01,7.615079406321501043e-01,1.711305166887268636e-01,8.516359239316595620e+01,1.731505827398125774e+01,6.959620521868229437e-01,1.183526013710872182e-01,8.630750179235651842e+01,1.700061316716484683e+01,5.010000000000000009e-01,4.000000000000000083e-02,5.019999742507934570e-01,-6.691294908523559570e-02
8.638145576781549551e+01,1.862923355223028921e+01,2.109269296047794118e+00,1.413484471568757506e-01,8.523318859838464334e+01,1.732689353411836564e+01,6.959620521868229437e-01,1.183526013710872182e-01,8.586731010635426742e+01,1.790396338745922833e+01,1.187169799118258817e+00,1.565170224481747252e-01,8.635814189856326095e+01,1.700259299470210905e+01,2.100000000000000089e+00,-1.000000000000000056e-01,2.101999998092651367e+00,-6.691294908523559570e-02
8.368941807718290704e+01,1.718588535294509967e+01,3.293758457678175322e+00,-2.956411765132425651e-01,8.598602708626609115e+01,1.791961508970404537e+01,1.187169799118258817e+00,1.565170224481747252e-01,8.490485538952417244e+01,1.758049366365657562e+01,2.383637328156069657e+00,-8.193411442679859880e-02,8.658298397021576420e+01,1.697746558312530141e+01,3.241999999999999993e+00,-6.300000000000000044e-01,3.302000045776367188e+00,8.951811492443084717e-02
8.784328979250973646e+01,1.900206990385692762e+01,2.937734642525978490e+00,-1.268745630644120492e+00,8.514321912233978651e+01,1.757230025221389624e+01,2.383637328156069657e+00,-8.193411442679859880e-02,8.646444844092397375e+01,1.818855054112839298e+01,2.541366601050374818e+00,-6.708865998101507522e-01,8.697651958451314158e+01,1.678936667558906493e+01,2.625000000000000000e+00,-2.004000000000000004e+00,3.302000045776367188e+00,4.076826870441436768e-01
8.732003115127535864e+01,1.448571701233999320e+01,2.948687552031604486e+00,-2.910273486045095392e+00,8.671858510102900652e+01,1.812146188114737910e+01,2.541366601050374818e+00,-6.708865998101507522e-01,8.698506767504977688e+01,1.644150961323849103e+01,2.826970531100899464e+00,-1.852530035190535607e+00,8.716367626197880725e+01,1.657882590525608180e+01,2.132000000000000117e+00,-3.504999999999999893e+00,4.102000236511230469e+00,7.788417935371398926e-01
8.414183902725500275e+01,1.672547556342991371e+01,2.351905152316204006e+00,-4.639972804119501859e+00,8.726776472815986097e+01,1.625625660971943631e+01,2.826970531100899464e+00,-1.852530035190535607e+00,8.574835957562287092e+01,1.642384086859447123e+01,2.704300910498226518e+00,-3.293184961422813029e+00,8.732881069130341700e+01,1.615168662230705721e+01,1.560000000000000053e+00,-5.067999999999999616e+00,5.302000045776367188e+00,1.101660609245300293e+00
8.414183902725500275e+01,1.672547556342991371e+01,-3.081394619436390037e-01,-5.588511468937697124e+00,8.601878966667268855e+01,1.609452237245218953e+01,2.704300910498226518e+00,-3.293184961422813029e+00,8.521741915926617139e+01,1.631241768066281139e+01,7.254886727098179833e-01,-4.431913845985578249e+00,8.732881069130341700e+01,1.615168662230705721e+01,-1.316000000000000059e+00,-5.506999999999999673e+00,5.662000179290771484e+00,1.625878572463989258e+00
8.722243296735538820e+01,1.609852941186048980e+01,-2.606681902434160758e+00,-4.697190202203162634e+00,8.528996802653715292e+01,1.586922629606425339e+01,7.254886727098179833e-01,-4.431913845985578249e+00,8.600686007961525092e+01,1.596692413956845158e+01,-5.045112750027143100e-01,-4.565269850824091868e+00,8.726285076088555570e+01,1.552061171762283820e+01,-3.439999999999999947e+00,-4.110999999999999766e+00,5.361000061035156250e+00,2.077428102493286133e+00
8.622924548391159760e+01,1.655365045299280524e+01,-3.984545503400298117e+00,-3.961888143267957574e+00,8.595640895211498389e+01,1.551039715448604284e+01,-5.045112750027143100e-01,-4.565269850824091868e+00,8.614095896949690712e+01,1.599114808032570423e+01,-2.663786001472970622e+00,-4.245481357814965051e+00,8.698612880649352519e+01,1.508514304275492890e+01,-4.067999999999999616e+00,-3.797000000000000153e+00,5.565000057220458984e+00,2.359045743942260742e+00
8.525123274310455201e+01,1.092681617841733832e+01,-4.251938470076369825e+00,-3.670382732597647912e+00,8.587458036934961569e+01,1.556659994454420826e+01,-2.663786001472970622e+00,-4.245481357814965051e+00,8.547998488604041256e+01,1.351988536987426670e+01,-3.226095281493357003e+00,-4.039192179540263439e+00,8.660339641530555355e+01,1.472074790106087150e+01,-4.216000000000000192e+00,-3.644000000000000128e+00,5.572000026702880859e+00,2.429470300674438477e+00
8.506005454017565626e+01,1.134040064936507974e+01,-4.182380535826887957e+00,-3.642225843608413172e+00,8.515737535789108392e+01,1.311596615192024018e+01,-3.226095281493357003e+00,-4.039192179540263439e+00,8.512972300298648065e+01,1.233657252611239308e+01,-3.828388230439844442e+00,-3.870159818917135119e+00,8.619969463312405367e+01,1.437193389064363558e+01,-4.092999999999999972e+00,-3.585999999999999854e+00,5.440999984741210938e+00,2.425117969512939453e+00
8.457110059257364298e+01,1.392758541022749696e+01,-3.268302920094471098e+00,-3.217078132033215798e+00,8.474688417994249789e+01,1.194955654422068037e+01,-3.828388230439844442e+00,-3.870159818917135119e+00,8.469743665916612940e+01,1.283545459288153445e+01,-3.623953205868526872e+00,-3.491408110637340467e+00,8.572697734847047002e+01,1.395952124753062229e+01,-3.309000000000000163e+00,-3.254999999999999893e+00,4.640999794006347656e+00,2.364092826843261719e+00
8.646570587143045827e+01,1.862462372970988866e+01,-4.716278712881880608e-01,-2.125299120202725156e+00,8.433504133857927343e+01,1.248631378181780072e+01,-3.623953205868526872e+00,-3.491408110637340467e+00,8.524937873178453174e+01,1.525474545479297994e+01,-1.544609835406519416e+00,-2.702905073377274370e+00,8.547112941728254043e+01,1.365593238091022954e+01,-2.620000000000000107e-01,-2.225999999999999979e+00,2.240999937057495117e+00,1.789168953895568848e+00
8.485288405416019941e+01,1.348043051778127754e+01,6.652242285052148429e-02,-4.895005160821193635e-01,8.509491774824387278e+01,1.498445494745525330e+01,-1.544609835406519416e+00,-2.702905073377274370e+00,8.507835822962192651e+01,1.435133162277024610e+01,-9.606189874467077061e-01,-1.583244356594064817e+00,8.543751430455100149e+01,1.345991034714454671e+01,8.400000000000000522e-02,-4.680000000000000271e-01,4.760000109672546387e-01,1.435725212097167969e+00
8.216371250149761352e+01,1.218804342932412155e+01,3.447695762442378187e-01,-1.262780653654417717e+00,8.498229633087726143e+01,1.419300718711084031e+01,-9.606189874467077061e-01,-1.583244356594064817e+00,8.367763019526418589e+01,1.330945482106171518e+01,-2.916261692303628861e-01,-1.456421857711323486e+00,8.544269847860212508e+01,1.342161841580851878e+01,3.029999999999999916e-01,-1.239000000000000101e+00,1.276000022888183594e+00,1.304268002510070801e+00
8.518426951718089413e+01,1.526594038190389746e+01,4.955498027461066046e-01,-1.171500865970386940e+00,8.364846757834115465e+01,1.316381263529058288e+01,-2.916261692303628861e-01,-1.456421857711323486e+00,8.442893733444765303e+01,1.409938247816991996e+01,-3.191901358778503894e-02,-1.266738400165006384e+00,8.549478053998313953e+01,1.324856658110457275e+01,4.969999999999999973e-01,-1.175000000000000044e+00,1.276000022888183594e+00,1.170617341995239258e+00
8.557286784016335446e+01,1.267081548096837906e+01,2.776593690586266483e-01,-5.069411062906782339e-01,8.442574543308887769e+01,1.397270863815341890e+01,-3.191901358778503894e-02,-1.266738400165006384e+00,8.494211811160899117e+01,1.341374201383152354e+01,2.209599079885963269e-01,-9.075686471867103755e-01,8.552369213065108511e+01,1.318067259989851081e+01,2.800000000000000266e-01,-4.919999999999999929e-01,5.659999847412109375e-01,1.069708943367004395e+00
8.681782460230903098e+01,1.089294309735904243e+01,2.711071963149530584e-01,-4.045613389335419585e-01,8.496421410240785121e+01,1.332298514911285281e+01,2.209599079885963269e-01,-9.075686471867103755e-01,8.585098692107197849e+01,1.225405804075571581e+01,2.103066316482730957e-01,-6.947103464981397858e-01,8.553930950129313260e+01,1.315314383724357405e+01,2.660000000000000142e-01,-4.199999999999999845e-01,4.970000088214874268e-01,9.804024100303649902e-01
8.311200785617107556e+01,1.112659831174556402e+01,3.735253602646469440e-01,-4.721046525323786547e-01,8.587201758423680076e+01,1.218458700610590206e+01,2.103066316482730957e-01,-6.947103464981397858e-01,8.461383484646786712e+01,1.171977617323506848e+01,1.690042010070942347e-01,-6.009365553165260110e-01,8.555499935123441446e+01,1.312984175823842037e+01,3.599999999999999867e-01,-4.719999999999999751e-01,5.929999947547912598e-01,9.014493227005004883e-01
8.858044123661355229e+01,1.336474956445602302e+01,2.374210459672071727e-01,-2.598754424509246430e-01,8.463073526656857837e+01,1.165968251770341624e+01,1.690042010070942347e-01,-6.009365553165260110e-01,8.651792867274566845e+01,1.242035342401378628e+01,1.324608248919355025e-01,-3.902332018242956613e-01,8.557554912568872396e+01,1.310377593250887251e+01,2.359999999999999876e-01,-2.580000000000000071e-01,3.499999940395355225e-01,8.305204510688781738e-01
8.557471395790884117e+01,1.333937673193716122e+01,4.436417280812849362e-01,-4.098755709918966428e-01,8.653117475523485780e+01,1.238133010383135613e+01,1.324608248919355025e-01,-3.902332018242956613e-01,8.609073762665643414e+01,1.280705768493712782e+01,2.771682836011241102e-01,-3.838001200283122638e-01,8.559058284731985111e+01,1.308807845283604365e+01,4.299999999999999933e-01,-4.299999999999999933e-01,6.079999804496765137e-01,7.458575963973999023e-01
8.469213646668372064e+01,1.055320210598439701e+01,4.039784220297678030e-01,-3.732310914800115453e-01,8.611845445501654694e+01,1.276867767293429701e+01,2.771682836011241102e-01,-3.838001200283122638e-01,8.544624530156858100e+01,1.178722386118072940e+01,3.449329049689747739e-01,-4.221198573040048085e-01,8.561635112737810971e+01,1.306503958891380712e+01,4.229999999999999871e-01,-3.370000000000000218e-01,5.410000085830688477e-01,7.458575963973999023e-01
8.690684616506260340e+01,1.158281524343034263e+01,4.637492198763183415e-01,-3.416323059952813823e-01,8.548073859206547809e+01,1.174501187545032899e+01,3.449329049689747739e-01,-4.221198573040048085e-01,8.612731719192703395e+01,1.167497419145292348e+01,4.931513668525631111e-01,-3.844532163539033931e-01,8.564829540239838934e+01,1.304211516599439591e+01,4.979999999999999982e-01,-3.079999999999999960e-01,5.849999785423278809e-01,6.349182128906250000e-01
