7.129963655744919038e+01,1.778242130483502237e+01,5.568925275390706808e+00,6.776228856422819025e-01,7.009021260236687567e+01,1.349321117002773107e+01,5.294426216304548127e+00,5.517620362323361061e-01,7.068164751185723560e+01,1.545610094382236177e+01,5.446699963643365727e+00,5.677569917727877113e-01,6.897299356762856348e+01,1.441064567752201242e+01,5.586000000000000298e+00,7.089999999999999636e-01,5.631000041961669922e+00,-1.210840493440628052e-01
6.973774834013094903e+01,1.397630883605121177e+01,5.433527689341748790e+00,6.966079573841632566e-01,7.122631750822156960e+01,1.551287664299964142e+01,5.446699963643365727e+00,5.677569917727877113e-01,7.050503897369723916e+01,1.478255516076003673e+01,5.405764974168328685e+00,5.829734449717768330e-01,6.960923166551512509e+01,1.449018020756815517e+01,5.474999999999999645e+00,6.870000000000000551e-01,5.518000125885009766e+00,-1.275098919868469238e-01
6.868084140083674072e+01,1.684126634844014347e+01,5.402023176591931097e+00,6.747437039082445631e-01,7.104561547111407549e+01,1.484085250525721378e+01,5.405764974168328685e+00,5.829734449717768330e-01,6.990012920057807833e+01,1.575929816958966434e+01,5.348487166176987273e+00,6.032547007590278731e-01,7.011881799976728757e+01,1.455488224263282682e+01,5.474000000000000199e+00,6.959999999999999520e-01,5.518000125885009766e+00,-1.242621839046478271e-01
7.031271772103966100e+01,1.049418754729510006e+01,5.565884859801812468e+00,7.410453137872153873e-01,7.043497791719578061e+01,1.581962363966556673e+01,5.348487166176987273e+00,6.032547007590278731e-01,7.038022198474574509e+01,1.327525645892336392e+01,5.443694558534947880e+00,4.694916441925797157e-01,7.064353342344000453e+01,1.462193699024950178e+01,5.506999999999999673e+00,7.299999999999999822e-01,5.554999828338623047e+00,-1.323621720075607300e-01
7.205118645741548278e+01,1.386688400684012201e+01,5.691069567822975905e+00,7.478800349225660504e-01,7.092459144059924370e+01,1.332220562334262226e+01,5.443694558534947880e+00,4.694916441925797157e-01,7.147535030619702923e+01,1.356796283248681512e+01,5.581783866341448075e+00,5.789474569271355620e-01,7.116755075722745971e+01,1.469160099221301508e+01,5.453999999999999737e+00,6.500000000000000222e-01,5.493000030517578125e+00,-1.306641846895217896e-01
6.953162641814375888e+01,1.651097388411195865e+01,5.487520479145202579e+00,6.070905863515932976e-01,7.203352869283116888e+01,1.362585757817952903e+01,5.581783866341448075e+00,5.789474569271355620e-01,7.081976436487047977e+01,1.500615097554644350e+01,5.480442991441011102e+00,7.138061517467229056e-01,7.178524942716529722e+01,1.476806373800611105e+01,5.463000000000000078e+00,5.729999999999999538e-01,5.493000030517578125e+00,-1.101830676198005676e-01
7.063259191790307057e+01,1.223821397002680200e+01,5.242398458211167345e+00,4.537656758222358699e-01,7.136780866401457502e+01,1.507753159072111515e+01,5.480442991441011102e+00,7.138061517467229056e-01,7.100681053897388040e+01,1.376478210750333808e+01,5.355763516159924187e+00,6.333022065084636942e-01,7.230592890093554104e+01,1.481996746245016894e+01,5.410000000000000142e+00,4.849999999999999867e-01,5.432000160217285156e+00,-8.634168654680252075e-02
7.064418645212752779e+01,1.419743217443479288e+01,5.574419316203200303e+00,4.430726491985100823e-01,7.154238689058986722e+01,1.382811232815418379e+01,5.355763516159924187e+00,6.333022065084636942e-01,7.111181987241705826e+01,1.399496469308086688e+01,5.433298274195109911e+00,5.336830887584232963e-01,7.282628793978464898e+01,1.486320324174384133e+01,5.583000000000000185e+00,4.359999999999999987e-01,5.599999904632568359e+00,-7.931644469499588013e-02
7.578022141649594801e+01,1.095613856484982307e+01,5.639243645112537173e+00,4.218512581352994451e-01,7.165514969983657068e+01,1.404833300195670986e+01,5.433298274195109911e+00,5.336830887584232963e-01,7.365740985873895852e+01,1.261062492697556969e+01,5.623182386533216892e+00,5.166188032444998246e-01,7.346181269010632775e+01,1.491282100851516290e+01,5.584999999999999964e+00,4.159999999999999809e-01,5.599999904632568359e+00,-7.466728240251541138e-02
7.389098453506601061e+01,1.400496388849919072e+01,5.596723371092810595e+00,3.857317792134303813e-01,7.421972809739227728e+01,1.266228680730002054e+01,5.623182386533216892e+00,5.166188032444998246e-01,7.405995369887145330e+01,1.329479487699945750e+01,5.603517237283286434e+00,4.927322139903290155e-01,7.398140497517621839e+01,1.494999046484451100e+01,5.328000000000000291e+00,3.729999999999999982e-01,5.341000080108642578e+00,-6.881218403577804565e-02
7.516601790454137699e+01,1.317384834436161967e+01,5.557068340877001411e+00,3.793327920577088674e-01,7.462030542259978461e+01,1.334406809839849117e+01,5.603517237283286434e+00,4.927322139903290155e-01,7.488367502248983953e+01,1.326495585255129939e+01,5.595389552721426796e+00,4.479342096677372265e-01,7.450123758584572897e+01,1.498572368775300667e+01,5.379999999999999893e+00,3.669999999999999929e-01,5.393000125885009766e+00,-6.815558671951293945e-02
7.432075442352019934e+01,1.840363474090721496e+01,5.246390291858684662e+00,3.781419222037062378e-01,7.544321397776198523e+01,1.330974927351807224e+01,5.595389552721426796e+00,4.479342096677372265e-01,7.489237213810093863e+01,1.572157795948168868e+01,5.411548651486183026e+00,6.150829577346144106e-01,7.502068109770016235e+01,1.502153511248791062e+01,5.378999999999999559e+00,3.900000000000000133e-01,5.393000125885009766e+00,-7.195216417312622070e-02
7.432075442352019934e+01,1.840363474090721496e+01,5.455679202746902767e+00,4.940144065200334778e-01,7.543352700324955151e+01,1.578308625525514941e+01,5.411548651486183026e+00,6.150829577346144106e-01,7.489544678434569391e+01,1.700961567859835100e+01,5.405300311971967808e+00,5.412041277618080404e-01,7.502068109770016235e+01,1.502153511248791062e+01,5.493999999999999773e+00,4.460000000000000075e-01,5.512000083923339844e+00,-9.030421078205108643e-02
7.739104135367648496e+01,1.536455920243480477e+01,5.607386649432691605e+00,5.671972555769352331e-01,7.543597681554288670e+01,1.706373609137453329e+01,5.405300311971967808e+00,5.412041277618080404e-01,7.638708627127269324e+01,1.626121317730414617e+01,5.542432103838617508e+00,4.871045206759025414e-01,7.617617197343889757e+01,1.512195224893183187e+01,5.528999999999999915e+00,5.659999999999999476e-01,5.558000087738037109e+00,-1.008089184761047363e-01
7.445411320060716776e+01,2.207314224374885114e+01,5.719951641808270537e+00,5.967858759375644917e-01,7.694132948165655250e+01,1.630992362937173468e+01,5.542432103838617508e+00,4.871045206759025414e-01,7.574025734347057437e+01,1.901675259826027542e+01,5.564054185907391314e+00,4.787740314887811710e-01,7.670567865694236787e+01,1.517652912280624911e+01,5.527999999999999581e+00,5.769999999999999574e-01,5.558000087738037109e+00,-1.039579510688781738e-01
7.445411320060716776e+01,2.207314224374885114e+01,5.429641813077914492e+00,5.148842006366661783e-01,7.629666276206131670e+01,1.906463000140915298e+01,5.564054185907391314e+00,4.787740314887811710e-01,7.540144053241586164e+01,2.048459489707083492e+01,5.460099174590476778e+00,6.240333464812558573e-01,7.670567865694236787e+01,1.517652912280624911e+01,5.410000000000000142e+00,5.600000000000000533e-01,5.439000129699707031e+00,-9.454566985368728638e-02
7.826750265089930281e+01,1.105387134689896378e+01,5.466169500880218024e+00,3.108294441869057234e-01,7.594745044987490701e+01,2.054699823171895900e+01,5.460099174590476778e+00,6.240333464812558573e-01,7.707132291505433841e+01,1.607333319279592132e+01,5.517376126519539348e+00,5.824185531242189739e-01,7.785670633621712966e+01,1.528121967532691983e+01,5.432000000000000384e+00,3.079999999999999960e-01,5.440999984741210938e+00,-5.680304393172264099e-02
7.602064724302032062e+01,1.959490127763060130e+01,5.274959804829487453e+00,2.061706961885681824e-02,7.762306052770628639e+01,1.613157504810834197e+01,5.517376126519539348e+00,5.824185531242189739e-01,7.684193453770853921e+01,1.774840950141005891e+01,5.370338874896685155e+00,3.851759498742193255e-01,7.837680597638171776e+01,1.530038566797632527e+01,5.439000000000000057e+00,1.459999999999999909e-01,5.440999984741210938e+00,-3.908459097146987915e-03
7.602064724302032062e+01,1.959490127763060130e+01,5.463958490943078949e+00,2.135576701441021380e-02,7.737896842519820950e+01,1.778692709639748060e+01,5.370338874896685155e+00,3.851759498742193255e-01,7.672296933441583633e+01,1.863379147340053876e+01,5.380645900793987302e+00,2.198191178117944733e-01,7.837680597638171776e+01,1.530038566797632527e+01,5.583000000000000185e+00,-5.000000000000000278e-02,5.583000183105468750e+00,-3.908459097146987915e-03
8.150242729506342698e+01,1.165448470239472023e+01,5.553360245391425920e+00,-6.894984860786838032e-01,7.726103392449523710e+01,1.865577338518171757e+01,5.380645900793987302e+00,2.198191178117944733e-01,7.931895403105211528e+01,1.535196414501298179e+01,5.558271646042387104e+00,-6.147938205294043446e-01,7.944700403529088817e+01,1.523887558164109457e+01,5.562999999999999723e+00,-6.919999999999999485e-01,5.605999946594238281e+00,1.235266402363777161e-01
8.150242729506342698e+01,1.165448470239472023e+01,5.426335312004033185e+00,-6.737272241049020449e-01,7.987478119565635382e+01,1.529048476296004111e+01,5.558271646042387104e+00,-6.147938205294043446e-01,8.066044485579867285e+01,1.356837340262793390e+01,5.537008710464301764e+00,-6.069609714810242362e-01,7.944700403529088817e+01,1.523887558164109457e+01,5.535000000000000142e+00,-8.860000000000000098e-01,5.605999946594238281e+00,1.235266402363777161e-01
8.038390077680139711e+01,1.343395121250075519e+01,5.345406026275950850e+00,-1.082935996558446412e+00,8.121414572684510347e+01,1.350767730547983092e+01,5.537008710464301764e+00,-6.069609714810242362e-01,8.080807269509486446e+01,1.346641932693679600e+01,5.431048190120641550e+00,-8.968464969060112590e-01,8.008040781284962861e+01,1.514110203003322219e+01,5.330000000000000071e+00,-1.078000000000000069e+00,5.438000202178955078e+00,1.998865306377410889e-01
8.138940347723001878e+01,1.912235660740520515e+01,5.472047633857918036e+00,-1.563385914966109791e+00,8.135117751410692222e+01,1.337673467724619414e+01,5.431048190120641550e+00,-8.968464969060112590e-01,8.137053433666717694e+01,1.608416159558427339e+01,5.450444139062544657e+00,-1.220360694411352309e+00,8.058369989664845434e+01,1.502238388304320438e+01,5.391000000000000014e+00,-1.699999999999999956e+00,5.652999877929687500e+00,2.782901525497436523e-01
7.977024872571132619e+01,1.354067189908332836e+01,5.214593582880511669e+00,-1.625255856341492944e+00,8.191557875057343097e+01,1.596212552614313829e+01,5.450444139062544657e+00,-1.220360694411352309e+00,8.087161864749997164e+01,1.482610331415982685e+01,5.293606578997641421e+00,-1.562460189857996173e+00,8.107431955639040666e+01,1.487376709171956435e+01,5.432999999999999829e+00,-1.560000000000000053e+00,5.652999877929687500e+00,3.021326363086700439e-01
8.171992804134603716e+01,1.722084040860859133e+01,5.208701079899129560e+00,-1.158589096212976566e+00,8.140097930539972992e+01,1.466985729517402781e+01,5.293606578997641421e+00,-1.562460189857996173e+00,8.155372352190407526e+01,1.589578693496125794e+01,5.262798144669170064e+00,-1.417433215936306334e+00,8.159063120148607595e+01,1.472747249724507768e+01,5.277000000000000135e+00,-1.171999999999999931e+00,5.406000137329101562e+00,2.188701778650283813e-01
8.159814257883900268e+01,1.246967501841990611e+01,5.486098860000882205e+00,-3.615589748030995088e-01,8.208000333637099288e+01,1.575404361336762804e+01,5.262798144669170064e+00,-1.417433215936306334e+00,8.185119129221908452e+01,1.422811496747640270e+01,5.352215510135764021e+00,-9.151753422608617239e-01,8.220666284832964266e+01,1.463358230757253509e+01,5.410999999999999588e+00,-1.779999999999999916e-01,5.414000034332275391e+00,6.580939888954162598e-02
8.019011874501599380e+01,1.730756945751125642e+01,5.471457956864220762e+00,-7.702702256170554374e-02,8.238641284323266234e+01,1.413659743325031570e+01,5.352215510135764021e+00,-9.151753422608617239e-01,8.132505646097645524e+01,1.567818433738590045e+01,5.354384070541288843e+00,-5.948487574879668394e-01,8.272854013705756415e+01,1.461095257042950735e+01,5.413999999999999702e+00,-2.199999999999999872e-02,5.414000034332275391e+00,1.407704036682844162e-02
8.442598982169326405e+01,1.190926833362266457e+01,5.477078043757912518e+00,1.451141130967904536e-01,8.186049486803058528e+01,1.561869946163710310e+01,5.354384070541288843e+00,-5.948487574879668394e-01,8.310564469144949840e+01,1.389318314196556869e+01,5.470046728611380082e+00,-2.996658155231040066e-01,8.325533457112982205e+01,1.461414261047174179e+01,5.637999999999999901e+00,1.340000000000000080e-01,5.638999938964843750e+00,-2.648860774934291840e-02
8.395562405882034795e+01,1.366183252515519087e+01,5.576483289674510679e+00,1.300726181895361655e-01,8.365264936431063347e+01,1.386321656041325845e+01,5.470046728611380082e+00,-2.996658155231040066e-01,8.380158391875585266e+01,1.378435331483085413e+01,5.525188900704876893e+00,-1.201988742040931146e-01,8.389185114236241247e+01,1.462836094037714041e+01,5.533000000000000362e+00,1.930000000000000049e-01,5.537000179290771484e+00,-2.332097664475440979e-02
8.432881405201362668e+01,1.322001226075618874e+01,5.573156284260686100e+00,2.324086857829461283e-01,8.435410280882634027e+01,1.377233342741044453e+01,5.525188900704876893e+00,-1.201988742040931146e-01,8.434283846665272222e+01,1.351508295780074143e+01,5.546235452049123715e+00,6.918667414845522390e-02,8.441791696803696254e+01,1.464587612304890207e+01,5.532000000000000028e+00,2.290000000000000091e-01,5.537000179290771484e+00,-4.167729988694190979e-02
8.678950507898115063e+01,1.245191855568681483e+01,5.519522981271892448e+00,3.713364737138314942e-01,8.489746201185764107e+01,1.352200162521558724e+01,5.546235452049123715e+00,6.918667414845522390e-02,8.581334971124100264e+01,1.302320348978220821e+01,5.578660693507676349e+00,2.026770447474365577e-01,8.493926401396829817e+01,1.466844577989476939e+01,5.394000000000000128e+00,2.330000000000000127e-01,5.399000167846679688e+00,-6.717568635940551758e-02
8.453114373941753001e+01,1.537827409700261505e+01,5.307053523588226795e+00,1.024309604464438417e+00,8.637121578059176841e+01,1.304347119425695212e+01,5.578660693507676349e+00,2.026770447474365577e-01,8.547437746263803149e+01,1.412185138843994459e+01,5.412866919832096002e+00,7.877354958746741742e-01,8.545607538492471633e+01,1.472483558828516337e+01,5.269000000000000128e+00,1.417999999999999927e+00,5.456999778747558594e+00,-1.906645894050598145e-01
8.484934790421930018e+01,1.613397379151649602e+01,4.689583406710611690e+00,2.322088369426153598e+00,8.601566415462123416e+01,1.420062493802741166e+01,5.412866919832096002e+00,7.877354958746741742e-01,8.543589704586834443e+01,1.520188525568514670e+01,5.059132486028972586e+00,1.412335197122702501e+00,8.605496378201345919e+01,1.490393371703100556e+01,5.014999999999999680e+00,2.149999999999999911e+00,5.456999778747558594e+00,-4.597671329975128174e-01
8.484934790421930018e+01,1.613397379151649602e+01,3.333887280643744955e+00,3.310045191511304719e+00,8.594181029447123876e+01,1.534311877539741609e+01,5.059132486028972586e+00,1.412335197122702501e+00,8.537724852546867282e+01,1.569210878621549199e+01,4.255087931345417296e+00,2.578298148105679921e+00,8.605496378201345919e+01,1.490393371703100556e+01,3.892999999999999794e+00,2.555000000000000160e+00,4.657000064849853516e+00,-7.818096280097961426e-01
8.409687443101002202e+01,1.105999775145447472e+01,1.964548868058907605e+00,4.711854511734075324e+00,8.580275731860321287e+01,1.594993860102606043e+01,4.255087931345417296e+00,2.578298148105679921e+00,8.492947378124399904e+01,1.371082919059177385e+01,3.181584833940680923e+00,3.502741980963580026e+00,8.666141672460078382e+01,1.546504898286679186e+01,1.455999999999999961e+00,4.841999999999999638e+00,5.057000160217285156e+00,-1.175774455070495605e+00
8.413861890165823354e+01,1.274430008076174303e+01,1.490502592690595041e+00,3.739930240723517763e+00,8.524763226463807086e+01,1.406110338868813159e+01,3.181584833940680923e+00,3.502741980963580026e+00,8.467575505997230323e+01,1.344972825247500836e+01,2.392564212389952871e+00,3.592517957374548043e+00,8.679598398480241883e+01,1.588558693071036920e+01,1.195999999999999952e+00,3.666999999999999815e+00,3.857000112533569336e+00,-1.191551327705383301e+00
8.413861890165823354e+01,1.274430008076174303e+01,5.412605058629117449e-01,1.358116747943302949e+00,8.491501148121129461e+01,1.380898004821246339e+01,2.392564212389952871e+00,3.592517957374548043e+00,8.450095478024913120e+01,1.317181775489238404e+01,1.539076897202446670e+00,2.663769258534759654e+00,8.679598398480241883e+01,1.588558693071036920e+01,1.350999999999999979e+00,2.286999999999999922e+00,2.657000064849853516e+00,-1.191551327705383301e+00
