8.210529184345985243e+01,1.543255393126876562e+01,-4.075436568151215022e-01,1.471610347999309898e+00,8.293791669280422241e+01,1.638366480926756097e+01,-2.373278984581429718e+00,2.119549401846484216e+00,8.223646941124317777e+01,1.595106031914382605e+01,-9.966938047522497790e-01,1.778668909115017183e+00,8.388831210170019403e+01,1.586050470131830714e+01,-4.069999999999999729e-01,1.469999999999999973e+00,1.526000022888183594e+00,-1.840962648391723633e+00
8.315136915451749644e+01,1.601431481442864424e+01,9.921401846844013148e-03,-7.534962119305776973e-02,8.213680003076795799e+01,1.612892721005532692e+01,-9.966938047522497790e-01,1.778668909115017183e+00,8.370436910573153000e+01,1.603852442838980608e+01,-1.664762821886851318e+00,8.491751721934364117e-01,8.387581515317765479e+01,1.591396672975876747e+01,1.099999999999999936e-02,-7.399999999999999634e-02,-7.400000095367431641e-02,-1.701714754104614258e+00
8.483520060765785331e+01,1.864118273514464974e+01,-5.252488059886976229e-02,5.253809416954846601e-01,8.353789282354284751e+01,1.612344194560914801e+01,-1.664762821886851318e+00,8.491751721934364117e-01,8.260483509537758096e+01,1.722468278847387424e+01,8.565271078657035186e-01,7.315232223039447312e-01,8.387471652062636451e+01,1.592222173463760626e+01,-6.199999999999999956e-02,5.210000000000000187e-01,5.249999761581420898e-01,-1.670440077781677246e+00
8.108862614612259279e+01,1.465712316270020921e+01,2.583716600177183350e-03,4.989933238605344101e-01,8.269048780616415684e+01,1.729783511070426982e+01,8.565271078657035186e-01,7.315232223039447312e-01,8.023257477899751677e+01,1.613047709684395414e+01,2.021266433286680986e+00,5.687084994746008926e-01,8.387288928046568515e+01,1.595662839664512411e+01,-5.000000000000000104e-03,5.220000000000000195e-01,5.220000147819519043e-01,-1.565618515014648438e+00
8.108862614612259279e+01,1.465712316270020921e+01,2.920272849713111737e-03,5.639924501619452135e-01,8.043470142232618514e+01,1.618734794679141586e+01,2.021266433286680986e+00,5.687084994746008926e-01,8.146626644709729703e+01,1.551369739029685668e+01,3.155242588887068322e-01,5.394079531698857677e-01,8.387288928046568515e+01,1.595662839664512411e+01,2.299999999999999961e-02,5.729999999999999538e-01,5.730000138282775879e-01,-1.565618515014648438e+00
8.349924728314509537e+01,1.831594426878928772e+01,1.474158666103215498e-01,7.231269089012900553e-01,8.149781887298617278e+01,1.556763818561384483e+01,3.155242588887068322e-01,5.394079531698857677e-01,8.396952847485623295e+01,1.678130331206003589e+01,-9.690454551724334564e-01,6.796993373440917141e-01,8.388089251558839976e+01,1.603935964260963587e+01,1.140000000000000041e-01,7.209999999999999742e-01,7.300000190734863281e-01,-1.369693040847778320e+00
8.349924728314509537e+01,1.831594426878928772e+01,9.647949516307322004e-02,4.732660107344595635e-01,8.387262392933898525e+01,1.684927324579444630e+01,-9.690454551724334564e-01,6.796993373440917141e-01,8.327877460526312348e+01,1.749040034860779258e+01,-8.340500636442960136e-02,6.022524236503699058e-01,8.388089251558839976e+01,1.603935964260963587e+01,1.229999999999999982e-01,4.719999999999999751e-01,4.880000054836273193e-01,-1.369693040847778320e+00
8.419893804230243006e+01,1.492863257203985761e+01,4.359259100711093127e-01,1.596556765739576278e+00,8.327043410462668760e+01,1.755062559097282815e+01,-8.340500636442960136e-02,6.022524236503699058e-01,8.473201201777895619e+01,1.641794526379334584e+01,-5.525700385682124072e-01,1.053493715756659732e+00,8.388659167317987908e+01,1.606391103438594925e+01,5.280000000000000249e-01,1.602999999999999980e+00,1.687999963760375977e+00,-1.304252028465270996e+00
8.248857963074024724e+01,1.860952694689859044e+01,4.502781663211127272e-01,8.125826789594774446e-01,8.467675501392213278e+01,1.652329463536901244e+01,-5.525700385682124072e-01,1.053493715756659732e+00,8.467162856784622704e+01,1.743638712258699641e+01,-8.151636164621082203e-01,9.697071721437384717e-01,8.395202136080114030e+01,1.623364026780961211e+01,4.879999999999999893e-01,7.419999999999999929e-01,8.880000114440917969e-01,-1.064786195755004883e+00
8.140248680151697158e+01,1.916129644164296408e+01,2.825261478070090204e-01,3.855683618682765879e-01,8.459011220620001836e+01,1.753335783980136853e+01,-8.151636164621082203e-01,9.697071721437384717e-01,8.169951721434100023e+01,1.823733004261723067e+01,4.473287029444162899e-01,7.061511692174993193e-01,8.399012637152722505e+01,1.629626043109584543e+01,3.089999999999999969e-01,3.870000000000000107e-01,4.950000047683715820e-01,-9.384253621101379395e-01
8.575982999817713903e+01,1.555445690337936249e+01,3.352688627847225655e-01,3.961764546418656829e-01,8.174425008463543918e+01,1.830794515953898127e+01,4.473287029444162899e-01,7.061511692174993193e-01,8.107332673231984188e+01,1.708928135143759874e+01,2.047837181080156554e+00,5.026070907470568949e-01,8.400629687345605134e+01,1.631707246523994215e+01,3.390000000000000235e-01,3.890000000000000124e-01,5.159999728202819824e-01,-8.684766888618469238e-01
8.312894862930438933e+01,1.880071432773119255e+01,3.235829083143286766e-01,3.283520934457767604e-01,8.127811045042786020e+01,1.713954206051230500e+01,2.047837181080156554e+00,5.026070907470568949e-01,8.228550548875972481e+01,1.786697539130152990e+01,1.237378309180347857e+00,4.446816650186963260e-01,8.402449297878176537e+01,1.633732659981876623e+01,3.420000000000000262e-01,3.280000000000000138e-01,4.740000069141387939e-01,-7.927134633064270020e-01
8.204428815840746836e+01,1.607581628773197835e+01,1.901361645855655702e+00,1.532379673304402612e+00,8.240924331967775629e+01,1.791144355780339836e+01,1.237378309180347857e+00,4.446816650186963260e-01,8.209283450856224817e+01,1.712690351464189931e+01,1.647716874610598792e+00,9.564890765524851624e-01,8.406340289103347629e+01,1.637278611827587582e+01,2.061999999999999833e+00,1.368000000000000105e+00,2.473999977111816406e+00,-6.783512234687805176e-01
8.016946387270046159e+01,1.431008322463340221e+01,3.350255130182040908e+00,1.412899842971409692e+00,8.225760619602330337e+01,1.722255242229714867e+01,1.647716874610598792e+00,9.564890765524851624e-01,8.104925528694741388e+01,1.595042342129837820e+01,2.471921599311509343e+00,1.133533717537524854e+00,8.425258517268433422e+01,1.649136026096278229e+01,3.386000000000000121e+00,1.427000000000000046e+00,3.674000024795532227e+00,-3.990968465805053711e-01
8.285466527937715853e+01,2.055387432729795449e+01,5.448392733749736649e+00,-8.134082660872712922e-02,8.129644744687855962e+01,1.606377679305213135e+01,2.471921599311509343e+00,1.133533717537524854e+00,7.986861724353219927e+01,1.801397753157121429e+01,4.974569201886268388e+00,6.048402742476034488e-01,8.466275668164182377e+01,1.658719594638935035e+01,5.501999999999999780e+00,-6.250000000000000000e-01,5.537000179290771484e+00,1.492821611464023590e-02
8.177948951738932237e+01,1.482833833952373226e+01,4.678655709198529244e+00,-2.464371295974428833e+00,8.036607416372082469e+01,1.807446155899597429e+01,4.974569201886268388e+00,6.048402742476034488e-01,8.150724640087929629e+01,1.657949510963630857e+01,4.710310936484862765e+00,-9.876926861241900335e-01,8.517660021752288912e+01,1.647803361666522903e+01,4.426999999999999602e+00,-3.327999999999999847e+00,5.539000034332275391e+00,4.847993850708007812e-01
8.393039667631443024e+01,1.109261520101643406e+01,3.625763182270609786e+00,-4.356611969662736783e+00,8.197827749452778789e+01,1.648072584102389015e+01,4.710310936484862765e+00,-9.876926861241900335e-01,8.251875346547687684e+01,1.403648673740839214e+01,4.322868099934629171e+00,-2.767870152356830982e+00,8.566547656025433355e+01,1.609034402553874443e+01,3.229999999999999982e+00,-4.475999999999999979e+00,5.519999980926513672e+00,8.767014145851135254e-01
8.656374210092782562e+01,1.542073130531541203e+01,2.866371690745026513e+00,-4.500756487980821063e+00,8.295104027547033354e+01,1.375969972217270865e+01,4.322868099934629171e+00,-2.767870152356830982e+00,8.548495160898048084e+01,1.445348371006047472e+01,3.514946712482337254e+00,-3.605508258237195118e+00,8.597435641294740094e+01,1.566767747607781303e+01,2.962000000000000188e+00,-4.657000000000000028e+00,5.519999980926513672e+00,1.003710746765136719e+00
8.425529336942989289e+01,1.675699670576328870e+01,2.885421086237952348e+00,-4.433784472828875778e+00,8.583644628022871359e+01,1.409293288423675605e+01,3.514946712482337254e+00,-3.605508258237195118e+00,8.592694886052369441e+01,1.524771000858161152e+01,2.936119378096216703e+00,-3.972953319707642983e+00,8.625786471363124974e+01,1.521507032092729617e+01,3.123000000000000220e+00,-4.636999999999999567e+00,5.590000152587890625e+00,9.938725233078002930e-01
8.573609936211502713e+01,1.483430905602237715e+01,3.747444062358308514e+00,-3.781750618471515057e+00,8.622056079833330955e+01,1.485041467661084802e+01,2.936119378096216703e+00,-3.972953319707642983e+00,8.609483160380916900e+01,1.484744581973739308e+01,3.282091157617763155e+00,-3.877587096698485780e+00,8.664050555243507290e+01,1.469916780212670027e+01,3.867999999999999883e+00,-3.472999999999999865e+00,5.197999954223632812e+00,7.899546027183532715e-01
8.573609936211502713e+01,1.483430905602237715e+01,3.932336792102236522e+00,-1.252539483206691617e+00,8.642304071957094891e+01,1.445968711006754504e+01,3.282091157617763155e+00,-3.877587096698485780e+00,8.611004787131479077e+01,1.468114377291179196e+01,3.601398815665770581e+00,-2.557801870440664871e+00,8.664050555243507290e+01,1.469916780212670027e+01,3.638999999999999790e+00,-1.655000000000000027e+00,3.997999906539916992e+00,3.083625137805938721e-01
8.578052031986464954e+01,9.736136510601930638e+00,1.587959427473069507e+00,-1.496995256039056199e-01,8.647018775288137249e+01,1.442536358586772494e+01,3.601398815665770581e+00,-2.557801870440664871e+00,8.532079923346897488e+01,1.241322688265026386e+01,2.748572648212530112e+00,-1.435698326134961622e+00,8.725379443133496693e+01,1.438212163606986138e+01,1.590999999999999970e+00,-1.499999999999999944e-01,1.598000049591064453e+00,9.399384260177612305e-02
8.845972335367328299e+01,9.880310609233069030e+00,3.929372616932542139e-01,-2.891891229433137325e-02,8.559565649829022504e+01,1.226965705003676810e+01,2.748572648212530112e+00,-1.435698326134961622e+00,8.680117771978399333e+01,1.124826559700480466e+01,1.607510506092900027e+00,-7.740183798501388823e-01,8.732214999166819780e+01,1.437546022196127993e+01,3.900000000000000133e-01,-2.400000000000000050e-02,3.910000026226043701e-01,7.346431910991668701e-02
8.845972335367328299e+01,9.880310609233069030e+00,3.949318711561250472e-01,-2.906570910324086585e-02,8.696192877039328550e+01,1.117086375901978990e+01,1.607510506092900027e+00,-7.740183798501388823e-01,8.776494839053154351e+01,1.061886168188291002e+01,1.067109588912524609e+00,-4.240745317717973806e-01,8.732214999166819780e+01,1.437546022196127993e+01,3.900000000000000133e-01,-1.000000000000000021e-02,3.910000026226043701e-01,7.346431910991668701e-02
8.541350460075946671e+01,1.675061137840653203e+01,2.837497101949800205e-01,1.192087436865696404e-02,8.787165934942279932e+01,1.057645422870572993e+01,1.067109588912524609e+00,-4.240745317717973806e-01,8.761494996633575738e+01,1.330348810988500219e+01,5.865258654856054799e-01,-9.726503093954552703e-02,8.734893298191585131e+01,1.437459333117076454e+01,2.849999999999999756e-01,1.000000000000000021e-02,2.849999964237213135e-01,-4.198724403977394104e-02
8.828781664381646976e+01,1.459876610210968551e+01,4.137625756339753935e-01,5.186065392567935223e-02,8.767360255288431858e+01,1.329376160679104757e+01,5.865258654856054799e-01,-9.726503093954552703e-02,8.808468486268216679e+01,1.387139108225312967e+01,5.189474441054506837e-01,3.113270013818253412e-04,8.738917422308449545e+01,1.437753064808660497e+01,4.189999999999999836e-01,5.199999999999999761e-02,4.230000078678131104e-01,-1.246889233589172363e-01
8.828781664381646976e+01,1.459876610210968551e+01,4.097936219802005842e-01,5.136318860617795218e-02,8.813657960709271322e+01,1.387142221495326844e+01,5.189474441054506837e-01,3.113270013818253412e-04,8.819781286024493738e+01,1.419267257941683447e+01,4.652313625933329755e-01,3.865569482555954173e-02,8.738917422308449545e+01,1.437753064808660497e+01,4.179999999999999827e-01,6.600000000000000311e-02,4.230000078678131104e-01,-1.246889233589172363e-01
8.614984500400369427e+01,1.355439390173169834e+01,5.254856850657553258e-01,9.497774946114757866e-02,8.824433599650427595e+01,1.419653814889939092e+01,4.652313625933329755e-01,3.865569482555954173e-02,8.673965243918325996e+01,1.391510306020868448e+01,4.174346024413664313e-01,5.552549882111597335e-02,8.740770220797058698e+01,1.438025624953542447e+01,5.220000000000000195e-01,1.270000000000000018e-01,5.370000004768371582e-01,-1.788123250007629395e-01
9.077999997163264823e+01,1.186840851533818331e+01,5.021803751967883755e-01,1.387656282562224896e-01,8.678139589942739462e+01,1.392065561009079566e+01,4.174346024413664313e-01,5.552549882111597335e-02,8.771001049325249710e+01,1.301912460398969884e+01,4.243770855579592771e-01,6.103515057921717751e-02,8.744187045120058599e+01,1.438770635390213926e+01,5.020000000000000018e-01,1.729999999999999871e-01,5.310000181198120117e-01,-2.695988118648529053e-01
8.953803658491685269e+01,1.486844946328172590e+01,4.812281356183162329e-01,1.748242156901147482e-01,8.775244820180829208e+01,1.302522811904762001e+01,4.243770855579592771e-01,6.103515057921717751e-02,8.903529243534156024e+01,1.383899972719821569e+01,5.404024435360900158e-01,1.504100507768747763e-01,8.746601748435664092e+01,1.439521367747624225e+01,4.929999999999999938e-01,1.990000000000000102e-01,5.310000181198120117e-01,-3.484629392623901367e-01
8.959625840200443747e+01,1.630700500204640946e+01,5.814353951951181099e-01,2.745576256440041552e-01,8.908933267969517544e+01,1.385404073227590338e+01,5.404024435360900158e-01,1.504100507768747763e-01,8.920907889751266850e+01,1.493642156465091730e+01,5.481058238937818183e-01,2.557017419856709717e-01,8.749541735624607952e+01,1.440718610496571372e+01,5.610000000000000542e-01,3.079999999999999960e-01,6.399999856948852539e-01,-4.411666989326477051e-01
8.944787931475124765e+01,1.527043624091678176e+01,5.396201440634279534e-01,3.212384262084695963e-01,8.926388947990204770e+01,1.496199173884948408e+01,5.481058238937818183e-01,2.557017419856709717e-01,8.939072633056018446e+01,1.509917011444371759e+01,5.547431479673561316e-01,2.939171400479208551e-01,8.752910113365989275e+01,1.442469175067156861e+01,5.310000000000000275e-01,3.639999999999999902e-01,6.439999938011169434e-01,-5.369599461555480957e-01
8.448839116065001065e+01,1.399170864980756512e+01,5.199509633912687834e-01,3.867234129716162205e-01,8.944620064535692450e+01,1.512856182844850927e+01,5.547431479673561316e-01,2.939171400479208551e-01,8.811988136284516315e+01,1.463016006871580998e+01,7.147298484406630070e-01,3.203285633230938956e-01,8.756374239964347339e+01,1.444744832687310065e+01,5.100000000000000089e-01,3.940000000000000169e-01,6.439999938011169434e-01,-6.395013332366943359e-01
8.665141469245654093e+01,1.848695190208311345e+01,2.025939723558253802e-01,1.754414031614918990e-01,8.819135434768922721e+01,1.466219292504811911e+01,7.147298484406630070e-01,3.203285633230938956e-01,8.702840532611463686e+01,1.634259174488145661e+01,3.419351218584209540e-01,3.151864866536674969e-01,8.758492541312944013e+01,1.446396596620350472e+01,1.970000000000000084e-01,1.759999999999999898e-01,2.639999985694885254e-01,-7.136958241462707520e-01
9.261263823551334440e+01,1.813374908218373704e+01,-9.951975412776409291e-01,-8.988118540423265523e-01,8.706259883830047386e+01,1.637411039354682174e+01,3.419351218584209540e-01,3.151864866536674969e-01,8.888785639079046064e+01,1.712248087854548118e+01,-5.154393973022346476e-01,-2.611403581772158700e-01,8.758323168771630662e+01,1.446235234909886991e+01,-9.330000000000000515e-01,-9.559999999999999609e-01,-1.335999965667724609e+00,-7.345522642135620117e-01
8.892717933633082339e+01,1.411990989631597238e+01,-9.182673635324380135e-02,-9.759022177072032567e-02,8.883631245106023755e+01,1.709636684272776108e+01,-5.154393973022346476e-01,-2.611403581772158700e-01,8.897865102645474167e+01,1.578976216439127356e+01,-2.841525832031566168e-01,-2.317269635705451192e-01,8.750987887350552796e+01,1.439148004331759445e+01,-9.299999999999999933e-02,-9.900000000000000466e-02,-1.360000073909759521e-01,-8.158162832260131836e-01
8.602770304705403248e+01,1.298145325366883007e+01,3.351093398096678388e-01,3.506091046283454360e-01,8.895023576813441935e+01,1.576658946803421912e+01,-2.841525832031566168e-01,-2.317269635705451192e-01,8.797919385096663802e+01,1.455322146200371769e+01,1.517377113221328733e-01,1.055401262213229163e-02,8.751600527765850757e+01,1.439797361070830028e+01,3.300000000000000155e-01,3.390000000000000235e-01,4.729999899864196777e-01,-8.079980015754699707e-01
