5.346233391809051483e+01,5.322040108863882679e+00,2.605808734476491306e+00,-5.024476003727267326e+00,5.358610424687738316e+01,8.019437767835984943e+00,2.366261547757947614e+00,-5.031348479405029828e+00,5.353187934784079971e+01,6.838165621536465899e+00,2.477584277765935372e+00,-5.145688375634255074e+00,5.424786233947059344e+01,6.102798966770193623e+00,2.608000000000000096e+00,-5.035999999999999588e+00,5.671000003814697266e+00,1.092361569404602051e+00
5.513050264141109835e+01,6.111681936210099586e+00,2.474166027069711671e+00,-4.916555758670016374e+00,5.377963777561739533e+01,6.323596783973040480e+00,2.477584277765935372e+00,-5.145688375634255074e+00,5.442450652381477738e+01,6.242412741224328876e+00,2.503322526515886715e+00,-5.068918465921736782e+00,5.449091959032202936e+01,5.630376843321630354e+00,2.455999999999999961e+00,-4.884000000000000341e+00,5.466000080108642578e+00,1.104566812515258789e+00
5.335457015042180728e+01,1.432115820939680262e+00,2.201879366018684614e+00,-4.638960509437180413e+00,5.467483877646636614e+01,5.735520894632155198e+00,2.503322526515886715e+00,-5.068918465921736782e+00,5.403838324540417659e+01,3.843803300758576569e+00,2.333339265303887355e+00,-4.971957999424575725e+00,5.471846246755482213e+01,5.166127709433160575e+00,2.334999999999999964e+00,-4.830000000000000071e+00,5.364999771118164062e+00,1.127634167671203613e+00
5.335457015042180728e+01,1.432115820939680262e+00,2.235255852631774065e+00,-4.869475654277784393e+00,5.427171717193456857e+01,3.346607500816118907e+00,2.333339265303887355e+00,-4.971957999424575725e+00,5.383185472715953068e+01,2.487748867739725256e+00,2.268153937168787770e+00,-4.918498166364060786e+00,5.471846246755482213e+01,5.166127709433160575e+00,2.273000000000000131e+00,-4.927999999999999936e+00,5.427000045776367188e+00,1.140455007553100586e+00
5.698012781172020880e+01,6.214337257503507850e+00,2.213562619128814468e+00,-4.822217228679277490e+00,5.405867012087640688e+01,1.995899051103319222e+00,2.268153937168787770e+00,-4.918498166364060786e+00,5.545234347897311977e+01,3.841460601524133711e+00,2.301385930722504636e+00,-4.668318114091499993e+00,5.493776559868226173e+01,4.696919469735623132e+00,2.140000000000000124e+00,-4.817000000000000171e+00,5.270999908447265625e+00,1.140455007553100586e+00
5.507873765439898506e+01,3.221887258220193839e+00,2.304107883083275521e+00,-5.235406809685951401e+00,5.568248207204536726e+01,3.374628790114983623e+00,2.301385930722504636e+00,-4.668318114091499993e+00,5.539429397294043156e+01,3.269437359746937055e+00,2.290450278315621091e+00,-4.851201812641252609e+00,5.518922472040809879e+01,4.140593556891871252e+00,2.254000000000000004e+00,-5.185999999999999943e+00,5.653999805450439453e+00,1.156204819679260254e+00
5.511149418427145719e+01,1.888752269132196182e-01,2.156246662789387258e+00,-5.004218224704029438e+00,5.562333900077199189e+01,2.784317178482811794e+00,2.290450278315621091e+00,-4.851201812641252609e+00,5.537624422412957159e+01,1.650409468913094813e+00,2.216311192301111621e+00,-5.067657707019813884e+00,5.540550279641716713e+01,3.643744973332317727e+00,2.103000000000000203e+00,-4.889999999999999680e+00,5.322999954223632812e+00,1.163950920104980469e+00
5.377144789713791084e+01,3.584392337612801960e+00,2.034833700880806617e+00,-4.734222169660301738e+00,5.559787534335968218e+01,1.143643698211113335e+00,2.216311192301111621e+00,-5.067657707019813884e+00,5.472220446483338918e+01,2.268169298363038600e+00,2.093080383069980677e+00,-4.984832478323143690e+00,5.560921907462671498e+01,3.170338420194024565e+00,2.072000000000000064e+00,-4.884999999999999787e+00,5.307000160217285156e+00,1.164855480194091797e+00
5.311357736649633665e+01,1.748257306787364573e+00,2.004349561711614047e+00,-4.767826142404979706e+00,5.493151250314038947e+01,1.769686050530724142e+00,2.093080383069980677e+00,-4.984832478323143690e+00,5.406177898237121582e+01,1.756611883532848584e+00,2.014094768520708900e+00,-4.841081347877484120e+00,5.580902147304207261e+01,2.703890828030467652e+00,2.077999999999999847e+00,-5.054000000000000270e+00,5.464000225067138672e+00,1.172836303710937500e+00
5.628310801126815477e+01,5.285136965513839158e+00,2.013505857367230423e+00,-5.140742568094863962e+00,5.426318845922328649e+01,1.272503748745100083e+00,2.014094768520708900e+00,-4.841081347877484120e+00,5.522753908282794555e+01,3.067198283889296828e+00,2.054728968386480670e+00,-4.980738285956968880e+00,5.604519319598359317e+01,2.125987318897328393e+00,1.977000000000000091e+00,-5.133000000000000007e+00,5.500999927520751953e+00,1.197486281394958496e+00
5.618260801612704824e+01,3.043676762195194563e+00,1.968102876734262985e+00,-5.183975010808808292e+00,5.543301197966659544e+01,2.569124455293599674e+00,2.054728968386480670e+00,-4.980738285956968880e+00,5.578912941350218091e+01,2.780381330486847880e+00,2.028748303244569673e+00,-5.095330867592293700e+00,5.623471117023519383e+01,1.634721902927832593e+00,1.903999999999999915e+00,-5.105000000000000426e+00,5.448999881744384766e+00,1.207954049110412598e+00
5.463854813611524008e+01,3.277820257589897590e+00,1.888743874232060360e+00,-5.148485683857855655e+00,5.599200424382663499e+01,2.270848243727618510e+00,2.028748303244569673e+00,-5.095330867592293700e+00,5.534298468843304164e+01,2.722632875558804955e+00,1.934805350416965775e+00,-5.123205921054571732e+00,5.641786623013949509e+01,1.146617082750607475e+00,1.850999999999999979e+00,-5.083999999999999631e+00,5.409999847412109375e+00,1.219186186790466309e+00
5.456563329732256307e+01,2.934422579972568279e+00,1.883062496014849430e+00,-5.283460887234725512e+00,5.553646522347473535e+01,2.210312283453347959e+00,1.934805350416965775e+00,-5.123205921054571732e+00,5.507191293987696668e+01,2.530116322418896502e+00,1.890553725644833039e+00,-5.198136584373258096e+00,5.659391832423614943e+01,6.600533405059930692e-01,1.814000000000000057e+00,-5.094000000000000306e+00,5.407999992370605469e+00,1.228425145149230957e+00
5.711887729216545750e+01,-3.861180843201169832e+00,1.864524679773395865e+00,-5.181756109891250794e+00,5.526096831244144880e+01,2.010302663981570426e+00,1.890553725644833039e+00,-5.198136584373258096e+00,5.614745413339701940e+01,-6.426898184824074711e-01,1.915817349578277096e+00,-5.131103443658381558e+00,5.680425500935147909e+01,7.059925610665103435e-02,1.913000000000000034e+00,-5.334999999999999964e+00,5.668000221252441406e+00,1.225395798683166504e+00
5.797180867202332877e+01,-1.309473605862838896e+00,1.886391438269808374e+00,-5.210010279803928057e+00,5.633903586835484845e+01,-1.155800162848245716e+00,1.915817349578277096e+00,-5.131103443658381558e+00,5.711796747928261908e+01,-1.221749727091858251e+00,1.934906205222377329e+00,-5.190492210867128087e+00,5.698840379786933141e+01,-4.398394546965933016e-01,1.917999999999999927e+00,-5.302999999999999936e+00,5.638999938964843750e+00,1.223408937454223633e+00
5.620238220697680731e+01,-3.006493779420172263e+00,1.908703645933928383e+00,-5.355004644386586854e+00,5.731145809980485950e+01,-1.740798948178571059e+00,1.934906205222377329e+00,-5.190492210867128087e+00,5.678142380982095716e+01,-2.323407018406491442e+00,1.899990565958075361e+00,-5.230711093530807432e+00,5.716947221814012181e+01,-9.426724636580222638e-01,1.780999999999999917e+00,-5.036999999999999922e+00,5.342999935150146484e+00,1.228401541709899902e+00
5.648768514423719722e+01,1.127558028345775620e-01,1.831517226078510419e+00,-5.342793836462986334e+00,5.697142286641676634e+01,-2.846478127759572097e+00,1.899990565958075361e+00,-5.230711093530807432e+00,5.673908253958796166e+01,-1.548761907051537490e+00,1.857654821885396546e+00,-5.174979703438223666e+00,5.734166956018824379e+01,-1.434267254338100317e+00,1.798999999999999932e+00,-5.299999999999999822e+00,5.597000122070312500e+00,1.240548849105834961e+00
5.806311416633757005e+01,-3.613806458787495401e+00,1.791072117094534732e+00,-5.322736010954685959e+00,5.692484802177649783e+01,-2.066259877395359990e+00,1.857654821885396546e+00,-5.174979703438223666e+00,5.746693367081131498e+01,-2.775202876340117086e+00,1.849071277466027396e+00,-5.206785362732677669e+00,5.754711961768338568e+01,-2.040066810599742819e+00,1.756000000000000005e+00,-5.216999999999999638e+00,5.505000114440917969e+00,1.246203303337097168e+00
5.679266846225230125e+01,-6.641045530412748032e-01,1.701483079113582653e+00,-5.132309911996398633e+00,5.765184079855792021e+01,-3.295881412613384853e+00,1.849071277466027396e+00,-5.206785362732677669e+00,5.723865078374054605e+01,-2.144727318327841470e+00,1.761536721037548769e+00,-5.041097226503844730e+00,5.771363878292756766e+01,-2.538270683714288989e+00,1.717999999999999972e+00,-5.187000000000000277e+00,5.464000225067138672e+00,1.250675201416015625e+00
5.938516759888425156e+01,-1.923026772343511048e+00,1.739653555866365053e+00,-5.386019288701685781e+00,5.741480445584429759e+01,-2.648837040978226032e+00,1.761536721037548769e+00,-5.041097226503844730e+00,5.835506319214980664e+01,-2.342742218296663737e+00,1.791048029092700000e+00,-5.160937081937238879e+00,5.787821054481710803e+01,-3.040620775402092857e+00,1.737000000000000099e+00,-5.333000000000000185e+00,5.609000205993652344e+00,1.258379578590393066e+00
5.614263546541608463e+01,-2.937115820438566338e+00,1.662537864246573571e+00,-5.276266915864399998e+00,5.853416799505907875e+01,-2.858835926490387536e+00,1.791048029092700000e+00,-5.160937081937238879e+00,5.738977593087989248e+01,-2.891152163166436306e+00,1.681541145258995895e+00,-5.241288105317090107e+00,5.807692003300081751e+01,-3.659123631070272609e+00,1.735999999999999988e+00,-5.418000000000000149e+00,5.690000057220458984e+00,1.265546917915344238e+00
5.928200113838708063e+01,-7.581371517426323869e+00,1.585815369538970510e+00,-5.364515269555676369e+00,5.755793004540579005e+01,-3.415280973698145317e+00,1.681541145258995895e+00,-5.241288105317090107e+00,5.837910244086583589e+01,-5.306298482183397169e+00,1.670974663167381191e+00,-5.237595189174927945e+00,5.823194551527260643e+01,-4.163617106025573555e+00,1.548000000000000043e+00,-5.168999999999999595e+00,5.395999908447265625e+00,1.283370018005371094e+00
5.928200113838708063e+01,-7.581371517426323869e+00,1.507886541421086246e+00,-5.489674430598518562e+00,5.854619990718257583e+01,-5.830058001100890230e+00,1.670974663167381191e+00,-5.237595189174927945e+00,5.889417795480441242e+01,-6.592648029672962373e+00,1.608380904644642673e+00,-5.482888606642225326e+00,5.823194551527260643e+01,-4.163617106025573555e+00,1.538999999999999924e+00,-5.325999999999999623e+00,5.544000148773193359e+00,1.302730560302734375e+00
5.614719080943590512e+01,-2.891295643728600151e+00,1.326231209986257431e+00,-5.137582042851875919e+00,5.905501604526887860e+01,-7.140936890337185261e+00,1.608380904644642673e+00,-5.482888606642225326e+00,5.766101189903982061e+01,-5.197996247927063607e+00,1.415408691957964482e+00,-5.415211292603691717e+00,5.851195192346753515e+01,-5.174140424910993019e+00,1.368999999999999995e+00,-5.250000000000000000e+00,5.426000118255615234e+00,1.318168401718139648e+00
5.614719080943590512e+01,-2.891295643728600151e+00,1.406964832551104827e+00,-5.450329628959307726e+00,5.780255276823561417e+01,-5.739517377187432601e+00,1.415408691957964482e+00,-5.415211292603691717e+00,5.701206733291997608e+01,-4.491720946909693701e+00,1.377866878896392144e+00,-5.313055720516778990e+00,5.851195192346753515e+01,-5.174140424910993019e+00,1.360999999999999988e+00,-5.283000000000000362e+00,5.455999851226806641e+00,1.318168401718139648e+00
5.679079306127123772e+01,-4.771967263646715196e+00,1.445925782341697330e+00,-5.774730162482026863e+00,5.714985402080961308e+01,-5.023026518961371423e+00,1.377866878896392144e+00,-5.313055720516778990e+00,5.697981140982601289e+01,-4.938971717041272136e+00,1.402934815910244604e+00,-5.465888982039634136e+00,5.866827631001776666e+01,-5.779506654827698320e+00,1.312999999999999945e+00,-5.384999999999999787e+00,5.543000221252441406e+00,1.325452089309692383e+00
5.827499574452755837e+01,-1.544882269719781709e+00,1.166744836069779856e+00,-5.708996158029391310e+00,5.712010489141703573e+01,-5.485560615245235638e+00,1.402934815910244604e+00,-5.465888982039634136e+00,5.766668243322169474e+01,-3.755854250069531108e+00,1.314092661447015420e+00,-5.454252571418732209e+00,5.878937006004218091e+01,-6.296235532960720249e+00,9.849999999999999867e-01,-5.342999999999999972e+00,5.433000087738037109e+00,1.369202852249145508e+00
5.684477734577482977e+01,-1.007077142725260543e+01,8.988703687209347315e-01,-5.230323389694158109e+00,5.779809169936639535e+01,-4.301279507211404507e+00,1.314092661447015420e+00,-5.454252571418732209e+00,5.733451929324722585e+01,-6.894939446549617657e+00,1.097474807185002899e+00,-5.320770216143781539e+00,5.888523340282718976e+01,-6.809276075582111787e+00,9.310000000000000497e-01,-5.352999999999999758e+00,5.434000015258789062e+00,1.400601387023925781e+00
5.684428691878201789e+01,-9.923312635810141558e+00,9.808976417827995897e-01,-5.326433573981913305e+00,5.744426677396572956e+01,-7.427016468163995633e+00,1.097474807185002899e+00,-5.320770216143781539e+00,5.715545220707254970e+01,-8.520015675942811839e+00,1.029926183356884684e+00,-5.434602654707209268e+00,5.897386980120530353e+01,-7.321473571121779322e+00,1.179999999999999938e+00,-5.275000000000000355e+00,5.405000209808349609e+00,1.388680219650268555e+00
6.055112707644070014e+01,-5.963463278921384614e+00,1.385935319924472608e+00,-5.485630975799558939e+00,5.725844482540824032e+01,-9.063475941413532411e+00,1.029926183356884684e+00,-5.434602654707209268e+00,5.883769042022888129e+01,-7.665456423842229583e+00,1.265790672361162716e+00,-5.483781923818075832e+00,5.910011720676838820e+01,-7.929363222692163760e+00,1.419000000000000039e+00,-5.338000000000000078e+00,5.524000167846679688e+00,1.323326706886291504e+00
5.810514915014275061e+01,-8.060021729932557832e+00,1.571039236184354371e+00,-5.227006955911634556e+00,5.896426948746499619e+01,-8.213834616224037433e+00,1.265790672361162716e+00,-5.483781923818075832e+00,5.856030357457369462e+01,-8.150849140434321072e+00,1.393439433409646044e+00,-5.305787775167388531e+00,5.924034357147735363e+01,-8.439196558732689368e+00,1.725999999999999979e+00,-5.200000000000000178e+00,5.479000091552734375e+00,1.278824090957641602e+00
6.077387392537442423e+01,-1.357330605580496652e+01,2.073165769803788638e+00,-5.062985958866090819e+00,5.869964751791465574e+01,-8.681427917951060280e+00,1.393439433409646044e+00,-5.305787775167388531e+00,5.970374623025875849e+01,-1.087718454403672474e+01,1.758450380148473879e+00,-5.175388605949759580e+00,5.940725755706793620e+01,-8.936087579849488094e+00,2.689000000000000057e+00,-4.807000000000000384e+00,5.507999897003173828e+00,1.182148694992065430e+00
6.304395103524213795e+01,-3.354713889196357268e+00,2.895061961881310264e+00,-4.099875336269991344e+00,5.987959126827360734e+01,-1.139472340463170141e+01,1.758450380148473879e+00,-5.175388605949759580e+00,6.141343051877950643e+01,-7.892400245432131811e+00,2.362648234686305138e+00,-4.103789569049352437e+00,5.964521837242372015e+01,-9.405434580459926863e+00,3.205000000000000071e+00,-4.171999999999999709e+00,5.261000156402587891e+00,9.559653401374816895e-01
5.711686563549383777e+01,-1.072792485593590506e+01,3.575671787655006817e+00,-3.855014161303877085e+00,6.164969534224813685e+01,-8.302779202337067233e+00,2.362648234686305138e+00,-4.103789569049352437e+00,5.951024437052547711e+01,-9.383138974753016726e+00,2.847249172224466385e+00,-3.997370227233835394e+00,6.002983903922067555e+01,-9.873160334393004334e+00,3.709999999999999964e+00,-3.942000000000000171e+00,5.413000106811523438e+00,8.229735493659973145e-01
6.079419881164270123e+01,-8.191584797037760879e+00,2.389226152014136684e+00,-2.235527427994927763e+00,5.979496928774792508e+01,-9.782875997476400798e+00,2.847249172224466385e+00,-3.997370227233835394e+00,6.026272349881600121e+01,-9.116035433478636207e+00,2.649841828500260732e+00,-2.752448973584559866e+00,6.037090349253364252e+01,-1.023015019546010684e+01,2.665999999999999925e+00,-2.130999999999999783e+00,3.413000106811523438e+00,7.521764636039733887e-01
5.980404716735537107e+01,-1.028148997077096460e+01,3.201716671812861126e+00,-1.971448777351130222e+00,6.052770768166602977e+01,-9.391280330837092905e+00,2.649841828500260732e+00,-2.752448973584559866e+00,6.019342399916007480e+01,-9.743889456738324739e+00,2.897428051247723513e+00,-2.489013728171140638e+00,6.063014459686748125e+01,-1.043950173461311337e+01,3.248000000000000220e+00,-1.997999999999999998e+00,3.812999963760375977e+00,5.519180893898010254e-01
