7.278128719336288555e+01,8.212507202475352486e+00,4.552493246415529882e+00,2.857521695690338426e+00,7.146818605636009636e+01,3.860108727161002840e+00,4.739319435241156064e+00,2.790802403456592806e+00,7.209942950908951786e+01,5.803266826911640308e+00,4.677534999490107204e+00,2.979034311035841931e+00,7.213859260121958528e+01,5.758455231193123858e+00,4.650000000000000355e+00,2.959000000000000075e+00,5.512000083923339844e+00,-5.605261921882629395e-01
7.231739932333688614e+01,4.066735579060156702e+00,4.635658816388320780e+00,3.028041995003910802e+00,7.256718300903852992e+01,6.101170258015224945e+00,4.677534999490107204e+00,2.979034311035841931e+00,7.244555981889112672e+01,5.148280678871648419e+00,4.652490937508192204e+00,3.000230480698776070e+00,7.259311759516442919e+01,6.045716955818524418e+00,4.615000000000000213e+00,3.105999999999999872e+00,5.563000202178955078e+00,-5.786259770393371582e-01
7.642645895536203682e+01,7.998363568290859149e+00,4.743425121362871089e+00,3.246447871823376019e+00,7.291080891264194008e+01,5.448303726941525760e+00,4.652490937508192204e+00,3.000230480698776070e+00,7.461267813522864856e+01,6.578119100291255350e+00,4.768059056458663569e+00,3.233772168478555642e+00,7.303507316128749949e+01,6.337626411433287643e+00,4.592999999999999972e+00,3.138999999999999790e+00,5.563000202178955078e+00,-6.001861095428466797e-01
7.319008734869834143e+01,6.108903362544680249e+00,4.468892126845665835e+00,3.117788137424854611e+00,7.508948404087450967e+01,6.901496317139111270e+00,4.768059056458663569e+00,3.233772168478555642e+00,7.416502549541250744e+01,6.518852636960261293e+00,4.586777364650493460e+00,3.184807280597160339e+00,7.356003654058208951e+01,6.696884586139185025e+00,4.402000000000000135e+00,3.088000000000000078e+00,5.376999855041503906e+00,-6.091569066047668457e-01
7.457967519777773191e+01,8.323923541683436511e+00,4.502794966825921286e+00,3.253130888785337849e+00,7.462370323187755616e+01,6.837333365019977016e+00,4.586777364650493460e+00,3.184807280597160339e+00,7.460073617875985974e+01,7.498260276111322398e+00,4.545951541153787190e+00,3.275649582105756075e+00,7.398518455033938324e+01,6.995363189275955129e+00,4.573999999999999844e+00,3.349000000000000199e+00,5.669000148773193359e+00,-6.256473660469055176e-01
7.277762281900189123e+01,7.749152793859982680e+00,4.502794966825921286e+00,3.253130888785337849e+00,7.505533133287524095e+01,7.825825234321897916e+00,4.545951541153787190e+00,3.275649582105756075e+00,7.395304406445710299e+01,7.787813270990231906e+00,4.478575883114146450e+00,3.266092720365564972e+00,7.441525733467497616e+01,7.307964040945186923e+00,4.573999999999999844e+00,3.349000000000000199e+00,5.669000148773193359e+00,-6.256473660469055176e-01
7.356102109015036206e+01,8.686119034599199651e+00,4.334683057978040210e+00,3.125517128269293288e+00,7.440090165276851053e+01,8.114422543026789114e+00,4.478575883114146450e+00,3.266092720365564972e+00,7.399189036161467925e+01,8.375227045300484008e+00,4.392896057878375338e+00,3.201545335050812735e+00,7.485598838352147766e+01,7.630536271846965590e+00,4.530999999999999694e+00,3.270000000000000018e+00,5.587999820709228516e+00,-6.247133016586303711e-01
7.637523621311871125e+01,7.223174704797818535e+00,4.366432921356640406e+00,3.205955483085860536e+00,7.443117996740251385e+01,8.695381578805564615e+00,4.392896057878375338e+00,3.201545335050812735e+00,7.537073414036380825e+01,8.001969816378537104e+00,4.420314958990616994e+00,3.202692428131382218e+00,7.538041007538024019e+01,8.010137273620591358e+00,4.339000000000000412e+00,3.206999999999999851e+00,5.395999908447265625e+00,-6.333301067352294922e-01
7.647716683152273731e+01,8.848191334428372912e+00,4.281796488732874550e+00,3.143813079864266058e+00,7.581276563626286702e+01,8.322239059191675281e+00,4.420314958990616994e+00,3.202692428131382218e+00,7.613128309013143280e+01,8.559228483689011568e+00,4.368143678515527206e+00,3.185210682380572589e+00,7.579847419320309143e+01,8.319135381782658101e+00,4.307000000000000384e+00,3.250000000000000000e+00,5.395999908447265625e+00,-6.333301067352294922e-01
7.347017562413911662e+01,8.207651123072603028e+00,4.517324654782614246e+00,3.526774496782619561e+00,7.656809745798298650e+01,8.877749551927069049e+00,4.368143678515527206e+00,3.185210682380572589e+00,7.507302106418990206e+01,8.591684097837227085e+00,4.375316020241547754e+00,3.330295939099420455e+00,7.621906364028357928e+01,8.640634252405160254e+00,4.424999999999999822e+00,3.446000000000000174e+00,5.609000205993652344e+00,-6.628749966621398926e-01
7.570935738090612688e+01,9.908613576827772107e+00,4.335938653872340787e+00,3.401581795830443511e+00,7.551055266621405337e+01,8.924713691747168554e+00,4.375316020241547754e+00,3.330295939099420455e+00,7.560590203109725849e+01,9.359955845120543572e+00,4.360689365522111061e+00,3.405104255946113323e+00,7.672651755871015666e+01,9.036965562672801155e+00,4.362000000000000099e+00,3.422000000000000153e+00,5.544000148773193359e+00,-6.652234196662902832e-01
7.570935738090612688e+01,9.908613576827772107e+00,4.335938653872340787e+00,3.401581795830443511e+00,7.604197096764947617e+01,9.700466270715155659e+00,4.360689365522111061e+00,3.405104255946113323e+00,7.588063571670730312e+01,9.798361320679498832e+00,4.342081137694029813e+00,3.403816270970546398e+00,7.672651755871015666e+01,9.036965562672801155e+00,4.362000000000000099e+00,3.422000000000000153e+00,5.544000148773193359e+00,-6.652234196662902832e-01
8.241189324884319944e+01,1.077146823667172804e+01,4.066820126420286563e+00,3.064219009313895903e+00,7.631484383047670406e+01,1.013874294777655294e+01,4.342081137694029813e+00,3.403816270970546398e+00,7.925768200812889575e+01,1.043592634511670703e+01,4.336697734847255070e+00,3.223625261513860529e+00,7.755233848091360471e+01,9.678001596615763091e+00,4.241999999999999993e+00,3.218999999999999861e+00,5.324999809265136719e+00,-6.457169651985168457e-01
7.715483623805563695e+01,8.500268413073355234e+00,4.327186235609816300e+00,3.260396552543946225e+00,7.969135178161361921e+01,1.075828887126809263e+01,4.336697734847255070e+00,3.223625261513860529e+00,7.846458514316014998e+01,9.695624443780026525e+00,4.279988348186404501e+00,3.236375111713445385e+00,7.796032035400249072e+01,9.982284738825841330e+00,4.408999999999999808e+00,3.148000000000000131e+00,5.418000221252441406e+00,-6.457169651985168457e-01
7.715483623805563695e+01,8.500268413073355234e+00,4.369262501851544300e+00,3.085667828048928918e+00,7.889258397797878786e+01,1.001926195495137151e+01,4.279988348186404501e+00,3.236375111713445385e+00,7.805404834540949821e+01,9.350345310131173093e+00,4.286666390264458393e+00,3.097853864139147984e+00,7.796032035400249072e+01,9.982284738825841330e+00,4.456000000000000405e+00,3.080999999999999961e+00,5.418000221252441406e+00,-6.148893833160400391e-01
7.666966545635460761e+01,1.224191923397642334e+01,4.961231365424757733e+00,3.336858617549325778e+00,7.848271498443594396e+01,9.660130696545088824e+00,4.286666390264458393e+00,3.097853864139147984e+00,7.761944936333553358e+01,1.090160349519711147e+01,4.570005962928266108e+00,3.205009160057397999e+00,7.890026938978722626e+01,1.062755365609343805e+01,4.766000000000000014e+00,3.133000000000000007e+00,5.703999996185302734e+00,-5.920899510383605957e-01
7.981539261368422444e+01,6.341362668581066231e+00,4.832057540715992694e+00,3.151599838083094962e+00,7.807644995962836276e+01,1.122210441120285118e+01,4.570005962928266108e+00,3.205009160057397999e+00,7.892257679406978355e+01,9.053916613020195570e+00,4.730349657679484565e+00,3.015596031468730231e+00,7.935638892673878786e+01,1.092491836749284317e+01,4.681000000000000050e+00,3.048000000000000043e+00,5.585999965667724609e+00,-5.779393911361694336e-01
7.981539261368422444e+01,6.341362668581066231e+00,4.837782911303243338e+00,3.142804180870643282e+00,7.939561175983773467e+01,9.355476216167069481e+00,4.730349657679484565e+00,3.015596031468730231e+00,7.960074889846566748e+01,7.942862350199222377e+00,4.790053221590151011e+00,3.064672458163254731e+00,7.935638892673878786e+01,1.092491836749284317e+01,4.681000000000000050e+00,3.048000000000000043e+00,5.585999965667724609e+00,-5.761201977729797363e-01
7.921214890544582943e+01,1.378755159576993350e+01,4.825127537480614848e+00,3.108977584268312722e+00,8.007975422062467885e+01,8.249329596015547494e+00,4.790053221590151011e+00,3.064672458163254731e+00,7.966090894994140115e+01,1.070891824797624636e+01,4.788873009706657413e+00,3.268527362561224336e+00,7.980261313912998844e+01,1.121363849866132156e+01,4.536999999999999922e+00,2.964999999999999858e+00,5.421000003814697266e+00,-5.723794102668762207e-01
7.991035467417982829e+01,1.198265470525524279e+01,4.779429396998409629e+00,3.259337029775465133e+00,8.013979625091207026e+01,1.103577098423236791e+01,4.788873009706657413e+00,3.268527362561224336e+00,8.002865720633165836e+01,1.148263043284962848e+01,4.779663362866148013e+00,3.266698729167921034e+00,8.032368934173756259e+01,1.155159635692091413e+01,4.437999999999999723e+00,3.201000000000000068e+00,5.472000122070312500e+00,-5.985096096992492676e-01
8.080331476451893025e+01,9.421361400223338123e+00,4.481482854688204398e+00,3.304380976666582370e+00,8.050662354261827147e+01,1.180930030576642054e+01,4.779663362866148013e+00,3.266698729167921034e+00,8.064414120322020096e+01,1.074651481978023959e+01,4.644032695255297938e+00,3.212759898123355384e+00,8.075096595349175743e+01,1.184890814010057625e+01,4.392000000000000348e+00,3.265000000000000124e+00,5.472000122070312500e+00,-6.353499889373779297e-01
8.062753802601460507e+01,1.179855729509917950e+01,4.584881434129231437e+00,3.466751779608683748e+00,8.110854447274573431e+01,1.106779080959257477e+01,4.644032695255297938e+00,3.212759898123355384e+00,8.087476447862827911e+01,1.143783518296885404e+01,4.606019336702861011e+00,3.325245900751571337e+00,8.117541587415209392e+01,1.216394586772243080e+01,4.357999999999999652e+00,3.298999999999999932e+00,5.466000080108642578e+00,-6.474107503890991211e-01
8.123623612571221031e+01,1.458598418420061726e+01,4.162729387353831356e+00,3.215476085356219649e+00,8.133536641229856912e+01,1.177035977304401193e+01,4.606019336702861011e+00,3.325245900751571337e+00,8.127858101607610308e+01,1.302627552888665718e+01,4.393268617355039041e+00,3.349916630618657631e+00,8.159878623534605424e+01,1.248412294592690763e+01,4.235000000000000320e+00,3.325000000000000178e+00,5.383999824523925781e+00,-6.577113270759582520e-01
8.207392512856816325e+01,1.108092816043808071e+01,4.162729387353831356e+00,3.215476085356219649e+00,8.171790787781161214e+01,1.336126719194852264e+01,4.393268617355039041e+00,3.349916630618657631e+00,8.188546400666470504e+01,1.226892585867346064e+01,4.291010802319077833e+00,3.284409040336238039e+00,8.209072196474870964e+01,1.286599417002653567e+01,4.235000000000000320e+00,3.325000000000000178e+00,5.383999824523925781e+00,-6.577113270759582520e-01
8.386542010354483523e+01,1.553687567883623011e+01,4.243840987755417515e+00,3.340750651857345765e+00,8.231456508689660723e+01,1.259736676270708422e+01,4.291010802319077833e+00,3.284409040336238039e+00,8.306356603644317715e+01,1.389884993691425663e+01,4.300500100054900798e+00,3.409210724173348250e+00,8.250165641365673252e+01,1.319682569679479833e+01,4.347999999999999865e+00,3.362000000000000099e+00,5.495999813079833984e+00,-6.668870449066162109e-01
8.240763849017731957e+01,1.939929218543048961e+01,4.172132639510147456e+00,3.097051221571057944e+00,8.349361604644866475e+01,1.423977100933159079e+01,4.300500100054900798e+00,3.409210724173348250e+00,8.296590984521661483e+01,1.665226683280393516e+01,4.217138407446945791e+00,3.289359097324197734e+00,8.292059028149388666e+01,1.352152796050582850e+01,4.227999999999999758e+00,3.116000000000000103e+00,5.251999855041503906e+00,-6.385667920112609863e-01
8.316029417579149197e+01,9.676972582580939175e+00,4.150453006674111656e+00,3.080958029153776145e+00,8.338762368596131580e+01,1.698120274253635387e+01,4.217138407446945791e+00,3.289359097324197734e+00,8.327636337602764627e+01,1.375283041971703568e+01,4.180762982370530345e+00,2.941883856447627288e+00,8.341285026122294255e+01,1.388471384209748116e+01,4.275999999999999801e+00,3.049999999999999822e+00,5.251999855041503906e+00,-6.385667920112609863e-01
8.498409926955064009e+01,1.568226046746764801e+01,5.012977262447794402e+00,2.171272900224769486e+00,8.369443967426470010e+01,1.404701880536179814e+01,4.180762982370530345e+00,2.941883856447627288e+00,8.433469088994580432e+01,1.474511472017874247e+01,4.602877505717463791e+00,2.608357464414540416e+00,8.384526526925957057e+01,1.416764898561977404e+01,4.977000000000000313e+00,2.156000000000000139e+00,5.423999786376953125e+00,-4.087369740009307861e-01
8.461105272219494111e+01,1.270920713118225187e+01,5.234891225180338559e+00,1.384968753220873205e+00,8.479497864051755585e+01,1.500595046662019705e+01,4.602877505717463791e+00,2.608357464414540416e+00,8.471865478456480503e+01,1.405609056733569595e+01,4.899510782954026311e+00,1.828299109452377058e+00,8.432800757939239134e+01,1.435663481028090338e+01,5.304000000000000270e+00,1.314999999999999947e+00,5.465000152587890625e+00,-2.586391866207122803e-01
8.384193444251630467e+01,1.334100110756751434e+01,5.224409963243039634e+00,1.085557999174993737e+00,8.520860586286021032e+01,1.423892047828093332e+01,4.899510782954026311e+00,1.828299109452377058e+00,8.455421384284036890e+01,1.373873319594822817e+01,5.025826356992506128e+00,1.495936176851726307e+00,8.483442008531072531e+01,1.448339052450319286e+01,5.347000000000000419e+00,1.129999999999999893e+00,5.465000152587890625e+00,-2.048705369234085083e-01
8.384193444251630467e+01,1.334100110756751434e+01,5.128459356276009906e+00,1.065620829302877048e+00,8.505679647853962422e+01,1.388832681363339994e+01,5.025826356992506128e+00,1.495936176851726307e+00,8.447137786854220565e+01,1.367034380298400542e+01,5.049614270127574578e+00,1.230477440511813958e+00,8.483442008531072531e+01,1.448339052450319286e+01,5.112000000000000099e+00,1.153000000000000025e+00,5.239999771118164062e+00,-2.048705369234085083e-01
8.412612164017787109e+01,1.361991472478720588e+01,4.490601651408869799e+00,3.335765470162128210e+00,8.497633929555496479e+01,1.379339154703518666e+01,5.049614270127574578e+00,1.230477440511813958e+00,8.455404196015091145e+01,1.392493348117716323e+01,4.766403170938369627e+00,2.165542918216398771e+00,8.590105140245398729e+01,1.483298273322204075e+01,4.283999999999999808e+00,3.181999999999999940e+00,5.335999965667724609e+00,-6.388981938362121582e-01
8.531258487713955674e+01,1.375825495914539509e+01,3.422432589191865215e+00,4.215667599348286387e+00,8.503068227724475037e+01,1.414148777299880244e+01,4.766403170938369627e+00,2.165542918216398771e+00,8.514017185494240891e+01,1.385255725426379136e+01,4.133368523680143625e+00,3.335944264628318390e+00,8.629346168030460262e+01,1.515668363751132652e+01,3.748000000000000220e+00,3.798000000000000043e+00,5.335999965667724609e+00,-8.888795971870422363e-01
8.531258487713955674e+01,1.375825495914539509e+01,3.544707502423528833e+00,4.366282805489005270e+00,8.555350870731042789e+01,1.418615168072662414e+01,4.133368523680143625e+00,3.335944264628318390e+00,8.542525425505019143e+01,1.408888674620776982e+01,3.848601032185128723e+00,3.793968483256815460e+00,8.629346168030460262e+01,1.515668363751132652e+01,3.298000000000000043e+00,4.461999999999999744e+00,5.548999786376953125e+00,-8.888795971870422363e-01
8.268915688988275292e+01,2.010575409203406849e+01,2.340568700530406332e+00,5.181923646982108167e+00,8.581011435826870581e+01,1.446828359453345136e+01,3.848601032185128723e+00,3.793968483256815460e+00,8.427081719321513731e+01,1.688153624415547682e+01,3.067565164488692986e+00,4.758439283775026674e+00,8.685349357135596904e+01,1.615924520739641679e+01,1.324999999999999956e+00,5.442000000000000171e+00,5.600999832153320312e+00,-1.146546602249145508e+00
8.560776126423277788e+01,1.586980010506589700e+01,1.054275094351577513e+00,5.582317410299062921e+00,8.457757370966400856e+01,1.735738017253298082e+01,3.067565164488692986e+00,4.758439283775026674e+00,8.503554751534724687e+01,1.673686273134992675e+01,2.131777400188597849e+00,5.120171168612392520e+00,8.692286384109029029e+01,1.668159170395305324e+01,4.249999999999999889e-01,5.583999999999999631e+00,5.600999832153320312e+00,-1.384135127067565918e+00
8.560776126423277788e+01,1.586980010506589700e+01,9.522910672006024146e-02,3.079528043325499009e+00,8.524872525536611079e+01,1.724887984821116760e+01,2.131777400188597849e+00,5.120171168612392520e+00,8.538168825969300713e+01,1.676179330091038366e+01,1.171124175542920920e+00,3.911388264117841018e+00,8.692286384109029029e+01,1.668159170395305324e+01,1.370000000000000107e-01,4.397999999999999687e+00,4.401000022888183594e+00,-1.539882898330688477e+00
