8.593280899536937056e+01,1.628897200353473806e+01,2.182097047068960016e+00,2.390945713119366101e+00,8.497473523013741215e+01,1.646426005397797354e+01,3.652594895151715093e+00,4.230979200173387689e+00,8.538220949326590414e+01,1.634774407466723289e+01,2.980154065804757391e+00,3.296646120878188757e+00,8.471559751046508779e+01,1.654389305247739728e+01,2.645999999999999908e+00,1.778000000000000025e+00,3.187999963760375977e+00,-8.310359716415405273e-01
8.503566401479126569e+01,1.649750195313229639e+01,1.808350980274422204e+00,9.179603499330017957e-01,8.568022489984637957e+01,1.667740868675505084e+01,2.980154065804757391e+00,3.296646120878188757e+00,8.535996073719564947e+01,1.654751443767569441e+01,2.414708238366767290e+00,2.089651226314642063e+00,8.503907239437683074e+01,1.681817169391436551e+01,1.818999999999999950e+00,8.030000000000000471e-01,1.988000035285949707e+00,-4.697273075580596924e-01
8.498691137144912489e+01,1.769124664262492530e+01,3.201843403944817368e-01,9.149312009278398605e-02,8.560143156103232798e+01,1.675647956030715946e+01,2.414708238366767290e+00,2.089651226314642063e+00,8.527523261176121139e+01,1.712945592160261654e+01,1.415308916395934702e+00,1.095633363369204361e+00,8.516335904582000182e+01,1.687093181719241741e+01,3.479999999999999760e-01,9.199999999999999845e-02,3.600000143051147461e-01,-2.783339619636535645e-01
8.260088503377217251e+01,1.871101184049256361e+01,5.776303706553953532e-01,1.249967164858196839e-01,8.541676350340080148e+01,1.723901925793953538e+01,1.415308916395934702e+00,1.095633363369204361e+00,8.410902227400289632e+01,1.787210961481230242e+01,9.615920584352227740e-01,6.314178489217678880e-01,8.518388974640109268e+01,1.687616653614007944e+01,5.869999999999999662e-01,1.120000000000000023e-01,5.979999899864196777e-01,-2.131097912788391113e-01
8.342731440039106872e+01,1.888980193300377763e+01,5.547875098081757050e-01,6.849697818276136163e-02,8.420518147984641644e+01,1.793525139970448024e+01,9.615920584352227740e-01,6.314178489217678880e-01,8.384018301055219524e+01,1.834719348577806741e+01,7.536448929794279383e-01,3.640435021963683293e-01,8.522104108317438431e+01,1.688266964049669028e+01,5.689999999999999503e-01,5.299999999999999850e-02,5.709999799728393555e-01,-1.228435710072517395e-01
8.460911679264690122e+01,1.926647300803962182e+01,5.586169400107765526e-01,2.069133616572057729e-02,8.391554749985013473e+01,1.838359783599770481e+01,7.536448929794279383e-01,3.640435021963683293e-01,8.422908584440729385e+01,1.876833656127903183e+01,6.763679705289800115e-01,2.064659269598996816e-01,8.526170194167056593e+01,1.688619346787552544e+01,5.709999999999999520e-01,2.900000000000000147e-02,5.709999799728393555e-01,-3.702336922287940979e-02
8.691206240664919846e+01,1.898991627789731140e+01,2.887002250151167626e+00,-4.172617048313736476e-01,8.429672264146019245e+01,1.878898315397502117e+01,6.763679705289800115e-01,2.064659269598996816e-01,8.554190939125261650e+01,1.886507213863402654e+01,1.772507271404529572e+00,-1.054821538591003138e-01,8.541501081003903550e+01,1.688031978774043296e+01,2.940999999999999837e+00,-4.249999999999999889e-01,2.970999956130981445e+00,1.435371786355972290e-01
8.755843794336404073e+01,1.650199055525171943e+01,4.627446547847827496e+00,-2.873420912033669339e+00,8.571916011839306293e+01,1.885452392324811655e+01,1.772507271404529572e+00,-1.054821538591003138e-01,8.662261116387183790e+01,1.775188916701686281e+01,3.155791034172551690e+00,-1.549247015624683144e+00,8.541501081003903550e+01,1.688031978774043296e+01,3.951999999999999957e+00,-1.334000000000000075e+00,5.370999813079833984e+00,5.556828975677490234e-01
8.755843794336404073e+01,1.650199055525171943e+01,4.819442534259655631e+00,-2.992641150815003481e+00,8.693819026728908739e+01,1.759696446545439485e+01,3.155791034172551690e+00,-1.549247015624683144e+00,8.725781583542934072e+01,1.708048797744282155e+01,3.952377591000129087e+00,-2.299711529241773800e+00,8.583786237228734706e+01,1.674007816447800323e+01,3.870000000000000107e+00,-4.198999999999999844e+00,5.710000038146972656e+00,5.556828975677490234e-01
8.686878794429122763e+01,1.768299837314738099e+01,2.642016588876117122e+00,-5.176783749972107884e+00,8.765305359452935363e+01,1.685051682451864252e+01,3.952377591000129087e+00,-2.299711529241773800e+00,8.726583777553987886e+01,1.715959933043671271e+01,3.318737103284709278e+00,-3.740364695418341601e+00,8.628716504522296304e+01,1.629589672201397477e+01,2.472999999999999865e+00,-4.841999999999999638e+00,5.435999870300292969e+00,1.098896145820617676e+00
8.686951124659535139e+01,1.813176818060553686e+01,-1.048002548514968407e-01,-5.423987829637559877e+00,8.759771148586834499e+01,1.678556286089487770e+01,3.318737103284709278e+00,-3.740364695418341601e+00,8.719107171883413798e+01,1.734781504247436956e+01,1.691006975184295769e+00,-4.567680704168390449e+00,8.643026196951521456e+01,1.579397125435147231e+01,-2.196000000000000174e+00,-4.868999999999999773e+00,5.342000007629394531e+00,1.590115547180175781e+00
9.110325849053232616e+01,1.552974040692462232e+01,-3.233344316310276412e+00,-4.640670434931879917e+00,8.736017241635256880e+01,1.689104697205753070e+01,1.691006975184295769e+00,-4.567680704168390449e+00,8.896964656433418384e+01,1.628514930472557509e+01,-5.496001153905365477e-01,-4.629549961655341050e+00,8.626573026149812051e+01,1.519665641962059155e+01,-3.431999999999999940e+00,-4.092999999999999972e+00,5.342000007629394531e+00,2.179331541061401367e+00
8.878378856197859648e+01,1.541366107628769910e+01,-4.853566287984639516e+00,-2.662740655076211826e+00,8.891468655279513200e+01,1.582219430856004116e+01,-5.496001153905365477e-01,-4.629549961655341050e+00,8.876285852034686741e+01,1.568218433282136459e+01,-2.579442022896008435e+00,-3.641757149622327105e+00,8.582377469537506443e+01,1.478190441311979342e+01,-5.030000000000000249e+00,-2.375999999999999890e+00,5.563000202178955078e+00,2.639813184738159180e+00
8.223494136314543823e+01,1.518686677329061041e+01,-5.422871313978740559e+00,-1.578723547805531480e+00,8.850491431805725995e+01,1.531800861785913170e+01,-2.579442022896008435e+00,-3.641757149622327105e+00,8.557215370753735328e+01,1.530317231018349844e+01,-4.050431026935264356e+00,-2.600190689417923195e+00,8.533798444242198400e+01,1.457782192340366123e+01,-5.352000000000000313e+00,-1.288999999999999924e+00,5.505000114440917969e+00,2.858299493789672852e+00
8.349303328942664848e+01,1.500690986082228662e+01,-5.483254997263485642e+00,-8.899088311884200131e-01,8.516711060484382756e+01,1.504315324124170594e+01,-4.050431026935264356e+00,-2.600190689417923195e+00,8.436968745493301469e+01,1.506302954700543317e+01,-4.760451810089552538e+00,-1.735390997030128890e+00,8.472133100039769715e+01,1.443452091394386372e+01,-5.418000000000000149e+00,-9.769999999999999796e-01,5.505000114440917969e+00,2.980699777603149414e+00
8.629415333287590784e+01,1.638877768717945926e+01,-5.127904866302452014e+00,-8.322370249594547298e-01,8.389364227392405837e+01,1.488949044730241944e+01,-4.760451810089552538e+00,-1.735390997030128890e+00,8.498539391306847790e+01,1.557410388568842130e+01,-4.883060625153395229e+00,-1.250901799103409040e+00,8.410104215113693726e+01,1.435301895312210974e+01,-5.365000000000000213e+00,-5.659999999999999476e-01,5.394999980926513672e+00,3.037890911102294922e+00
8.629415333287590784e+01,1.638877768717945926e+01,-5.531125018470427257e+00,-5.756523147963462650e-01,8.449708785055314308e+01,1.544901370577808031e+01,-4.883060625153395229e+00,-1.250901799103409040e+00,8.530643134462992805e+01,1.588042962635052113e+01,-5.150515807861653528e+00,-8.919886814265007846e-01,8.410104215113693726e+01,1.435301895312210974e+01,-5.360000000000000320e+00,-6.119999999999999885e-01,5.394999980926513672e+00,3.037890911102294922e+00
8.339224706557646982e+01,1.367339528884498634e+01,-3.327449594752261319e+00,-6.105468839544569981e-01,8.479137976384376429e+01,1.579123075820787037e+01,-5.150515807861653528e+00,-8.919886814265007846e-01,8.418939651386475020e+01,1.485691977686158083e+01,-4.321291985891701160e+00,-7.883596382598253571e-01,8.359660947321174262e+01,1.429383487842239653e+01,-3.117999999999999883e+00,-1.342999999999999972e+00,3.394999980926513672e+00,2.960123300552368164e+00
8.548917806113543350e+01,1.104369278128768350e+01,-4.309468953724400642e+00,-3.443070005730872296e+00,8.375726731527558400e+01,1.477808381303559848e+01,-4.321291985891701160e+00,-7.883596382598253571e-01,8.455085084451172861e+01,1.306434371938133410e+01,-4.279321512749798551e+00,-2.200137184272112023e+00,8.317956006478999598e+01,1.413407058904383717e+01,-3.072000000000000064e+00,-4.657000000000000028e+00,5.578000068664550781e+00,2.467489480972290039e+00
8.244865035965347033e+01,1.087295622945611484e+01,-1.622454226249840037e+00,-5.445435529361566829e+00,8.412291869323675542e+01,1.284433000095412325e+01,-4.279321512749798551e+00,-2.200137184272112023e+00,8.341270233681754576e+01,1.190087527478600826e+01,-3.063175303483679723e+00,-3.878481637872216226e+00,8.282959592323284426e+01,1.365054531249078096e+01,-1.594000000000000083e+00,-5.346000000000000085e+00,5.578000068664550781e+00,1.860369086265563965e+00
8.251326936430646697e+01,1.291383312443303133e+01,6.240252670865638063e-01,-3.480501193859719233e+00,8.310638480646917969e+01,1.151302711099878628e+01,-3.063175303483679723e+00,-3.878481637872216226e+00,8.291340133803855394e+01,1.214329534686924106e+01,-1.339036521449822326e+00,-3.651432028053983814e+00,8.276978528466985097e+01,1.317186470203799153e+01,9.799999999999999822e-01,-3.442000000000000171e+00,3.578000068664550781e+00,1.393389463424682617e+00
8.307527963838445828e+01,7.814880563899558652e+00,7.448969157805936936e-01,-8.735173663069507599e-01,8.277949768589357404e+01,1.177815214406384214e+01,-1.339036521449822326e+00,-3.651432028053983814e+00,8.295946711278757846e+01,1.007704562071479515e+01,-3.513244919834577207e-01,-2.318300040228785441e+00,8.288888394823321448e+01,1.286915130818340458e+01,8.149999999999999467e-01,-8.509999999999999787e-01,1.177999973297119141e+00,8.647046089172363281e-01
8.307527963838445828e+01,7.814880563899558652e+00,3.750439227827001010e-01,-4.398023038332286028e-01,8.292433466358923511e+01,9.845215616691916694e+00,-3.513244919834577207e-01,-2.318300040228785441e+00,8.300898188011527168e+01,8.983336855849083591e+00,-6.045410422658159533e-03,-1.404901147435516195e+00,8.288888394823321448e+01,1.286915130818340458e+01,4.380000000000000004e-01,-3.820000000000000062e-01,5.809999704360961914e-01,8.647046089172363281e-01
8.380582910777391703e+01,1.588967366423807093e+01,4.438189340027545726e-01,-3.076114058271327001e-01,8.300837733907300731e+01,8.842846741105532260e+00,-6.045410422658159533e-03,-1.404901147435516195e+00,8.338326601788058667e+01,1.199441649063421167e+01,2.225937835367046980e-01,-7.205629313653790780e-01,8.296648252022193049e+01,1.279597015471719423e+01,4.339999999999999969e-01,-3.089999999999999969e-01,5.329999923706054688e-01,6.060808300971984863e-01
8.130435848201017279e+01,1.522827811418405730e+01,3.924445280323713980e-01,-2.456751757420721494e-01,8.340552539623425332e+01,1.192236019749767451e+01,2.225937835367046980e-01,-7.205629313653790780e-01,8.244667561946293688e+01,1.340003512278743969e+01,2.584272074272770947e-01,-4.197012241410166267e-01,8.298559415333063782e+01,1.278331585098774248e+01,4.030000000000000249e-01,-2.570000000000000062e-01,4.779999852180480957e-01,5.593270659446716309e-01
8.130435848201017279e+01,1.522827811418405730e+01,3.992254154929039123e-01,-2.499200959780758513e-01,8.247251834020566719e+01,1.335806500037333855e+01,2.584272074272770947e-01,-4.197012241410166267e-01,8.194042818539286088e+01,1.419193121557983162e+01,3.001877490007480720e-01,-2.995308785316700417e-01,8.298559415333063782e+01,1.278331585098774248e+01,4.089999999999999747e-01,-2.459999999999999964e-01,4.779999852180480957e-01,5.593270659446716309e-01
8.114632284598489775e+01,1.388367302525858271e+01,2.185762709018858274e+00,-1.133086428266887324e+00,8.197044696029293220e+01,1.416197812772666431e+01,3.001877490007480720e-01,-2.995308785316700417e-01,8.163319041647010010e+01,1.402089291342205080e+01,1.170937841533803647e+00,-7.264371419188072609e-01,8.303155744058095422e+01,1.275679893582899815e+01,2.279999999999999805e+00,-9.699999999999999734e-01,2.477999925613403320e+00,4.782543480396270752e-01
8.397666496028396921e+01,8.087463571619123215e+00,4.688052206223389362e+00,-8.749445817354197796e-01,8.175028420062348289e+01,1.394824919923017070e+01,1.170937841533803647e+00,-7.264371419188072609e-01,8.284518842793326598e+01,1.134318445096361216e+01,2.874230452509512368e+00,-9.089340500425785452e-01,8.330623853153154812e+01,1.265729541872048181e+01,4.870000000000000107e+00,-2.700000000000000178e-01,4.877999782562255859e+00,1.845101267099380493e-01
8.203789198381639380e+01,1.644562311279331013e+01,5.318575877044614764e+00,7.485917660666050466e-01,8.313261147318421251e+01,1.125229104595935503e+01,2.874230452509512368e+00,-9.089340500425785452e-01,8.268333104923776489e+01,1.359276887311869686e+01,4.002463892557624803e+00,2.495473757415944682e-02,8.376253736021104146e+01,1.263675232054482045e+01,5.203999999999999737e+00,1.657999999999999918e+00,5.461999893188476562e+00,-1.398318558931350708e-01
8.330246412766150854e+01,1.115975017690302096e+01,5.014507777775373931e+00,2.319555517861215499e+00,8.308357743849352062e+01,1.359526434687611207e+01,4.002463892557624803e+00,2.495473757415944682e-02,8.320544424382316606e+01,1.256225370328216684e+01,4.483719009212244089e+00,1.141495278820652493e+00,8.436123502250923423e+01,1.280650062660627064e+01,4.956999999999999851e+00,2.291999999999999815e+00,5.461999893188476562e+00,-4.332569539546966553e-01
8.618424570553068520e+01,1.292828732537432224e+01,4.170507524961541534e+00,3.482004729692460998e+00,8.365381614474439687e+01,1.267640323116423140e+01,4.483719009212244089e+00,1.141495278820652493e+00,8.480623694696437553e+01,1.283744953320729820e+01,4.389387681126992291e+00,2.330489952628226114e+00,8.489794766884375576e+01,1.312346954453329317e+01,4.158000000000000362e+00,3.467999999999999972e+00,5.414000034332275391e+00,-6.956689357757568359e-01
8.751771605020786637e+01,1.314832173117907566e+01,3.584676004105092684e+00,4.015816957572807766e+00,8.524517571507708169e+01,1.307049852847012161e+01,4.389387681126992291e+00,2.330489952628226114e+00,8.626897492074317597e+01,1.314049079926399344e+01,4.058148178885188528e+00,3.184750855554320026e+00,8.527136456986529822e+01,1.348149891029771474e+01,3.508999999999999897e+00,4.084999999999999964e+00,5.385000228881835938e+00,-8.420628309249877930e-01
8.535596713415657177e+01,1.513337834026543938e+01,3.220179601638431421e+00,4.493242257388576633e+00,8.667478973863168790e+01,1.345896588481942580e+01,4.058148178885188528e+00,3.184750855554320026e+00,8.605279421396717510e+01,1.422985168405817369e+01,3.635760479084229946e+00,3.877562843989134311e+00,8.566088712196206245e+01,1.395919246807164349e+01,3.293000000000000149e+00,4.261999999999999567e+00,5.385000228881835938e+00,-9.489687085151672363e-01
8.535596713415657177e+01,1.513337834026543938e+01,3.186393294917814423e+00,4.446098905197621853e+00,8.641637026187559911e+01,1.461760796845708654e+01,3.635760479084229946e+00,3.877562843989134311e+00,8.592104285362725591e+01,1.485854444984925138e+01,3.401828615005953349e+00,4.174709250391628323e+00,8.566088712196206245e+01,1.395919246807164349e+01,2.995000000000000107e+00,4.394999999999999574e+00,5.317999839782714844e+00,-9.489687085151672363e-01
8.892226541043177690e+01,1.513360960586555670e+01,2.228492142186561775e+00,4.912133889497934724e+00,8.626122571512784987e+01,1.527601537488841466e+01,3.401828615005953349e+00,4.174709250391628323e+00,8.745511537769726829e+01,1.522830109289751022e+01,2.905139110619639364e+00,4.545264058305016341e+00,8.598518216586735718e+01,1.448426075129073887e+01,9.629999999999999671e-01,5.431000000000000050e+00,5.514999866485595703e+00,-1.144893884658813477e+00
8.713779008353223787e+01,1.323022217930463995e+01,5.295935300379109867e-01,5.511615160586596396e+00,8.774562928875923262e+01,1.568282749872801141e+01,2.905139110619639364e+00,4.545264058305016341e+00,8.741649228165638874e+01,1.461429631092507719e+01,1.773524055570014912e+00,4.989349916385553918e+00,8.614386975769448895e+01,1.498586673835952787e+01,-4.460000000000000075e-01,5.496999999999999886e+00,5.514999866485595703e+00,-1.475003600120544434e+00
8.515249997353323863e+01,1.077141447251169026e+01,-1.831456513334615455e+00,3.816288034256907213e+00,8.759384468721339090e+01,1.511323130256363179e+01,1.773524055570014912e+00,4.989349916385553918e+00,8.639859706491468216e+01,1.316097849801807307e+01,2.432983920524733890e-02,4.316213588585594785e+00,8.607673871463781268e+01,1.556063575865930559e+01,-1.522000000000000020e+00,4.038000000000000256e+00,4.315000057220458984e+00,-2.018239259719848633e+00
8.450910067524506530e+01,1.673275275367597104e+01,-1.149907562958135454e+00,2.009213244427382694e+00,8.640103004883521010e+01,1.359259985687663175e+01,2.432983920524733890e-02,4.316213588585594785e+00,8.550933557897452886e+01,1.493817962149904766e+01,-5.684802297287887551e-01,3.206304673779953873e+00,8.590860211868502461e+01,1.583396644768360595e+01,-9.649999999999999689e-01,2.104000000000000092e+00,2.315000057220458984e+00,-2.090612173080444336e+00
8.621854272499558647e+01,1.283532066468235655e+01,-1.181270738083104677e+00,3.204188537337460563e+00,8.545248755600165680e+01,1.525881008887704304e+01,-5.684802297287887551e-01,3.206304673779953873e+00,8.579031216406521310e+01,1.418283848175099315e+01,-8.409922610870668169e-01,3.160844909474758602e+00,8.582336652268676858e+01,1.602338905503104627e+01,-1.213999999999999968e+00,3.298999999999999932e+00,3.515000104904174805e+00,-1.924001097679138184e+00
8.408731937359519293e+01,1.671976354586615088e+01,-1.879528970442340796e+00,5.293208951697855547e+00,8.570621293795650786e+01,1.449892297269846964e+01,-8.409922610870668169e-01,3.160844909474758602e+00,8.494248368903808455e+01,1.552972567291990558e+01,-1.364150962073977347e+00,4.280574238049554836e+00,8.565146481936695011e+01,1.650733585512496404e+01,-1.854999999999999982e+00,5.221000000000000085e+00,5.540999889373779297e+00,-1.911992311477661133e+00
8.408731937359519293e+01,1.671976354586615088e+01,-1.794536857025872179e+00,5.053850568488741146e+00,8.480606859283068388e+01,1.595778309672486017e+01,-1.364150962073977347e+00,4.280574238049554836e+00,8.446764672179608624e+01,1.631233211067167943e+01,-1.581961953049165981e+00,4.685836125270560260e+00,8.565146481936695011e+01,1.650733585512496404e+01,-2.306999999999999940e+00,5.038000000000000256e+00,5.540999889373779297e+00,-1.911992311477661133e+00
8.408731937359519293e+01,1.671976354586615088e+01,-1.794536857025872179e+00,5.053850568488741146e+00,8.430945052649117599e+01,1.678091572319873492e+01,-1.581961953049165981e+00,4.685836125270560260e+00,8.420316217208775811e+01,1.676150599661656315e+01,-1.686749755721498545e+00,4.870944469005845434e+00,8.565146481936695011e+01,1.650733585512496404e+01,-2.306999999999999940e+00,5.038000000000000256e+00,5.540999889373779297e+00,-1.911992311477661133e+00
8.408731937359519293e+01,1.671976354586615088e+01,-1.794536857025872179e+00,5.053850568488741146e+00,8.403448719651561305e+01,1.724860044351714805e+01,-1.686749755721498545e+00,4.870944469005845434e+00,8.405638716233302432e+01,1.701766563628551410e+01,-1.736405092117456306e+00,4.953815228867003206e+00,8.565146481936695011e+01,1.650733585512496404e+01,-2.306999999999999940e+00,5.038000000000000256e+00,5.540999889373779297e+00,-1.911992311477661133e+00
8.408731937359519293e+01,1.671976354586615088e+01,-1.794536857025872179e+00,5.053850568488741146e+00,8.388274665312127354e+01,1.751304715917221344e+01,-1.736405092117456306e+00,4.953815228867003206e+00,8.397521384620905849e+01,1.716296640847826893e+01,-1.759484311015230507e+00,4.989906795107235560e+00,8.565146481936695011e+01,1.650733585512496404e+01,-2.306999999999999940e+00,5.038000000000000256e+00,5.540999889373779297e+00,-1.911992311477661133e+00
