8.522356611445202645e+01,1.601447302324664790e+01,-3.782635057046428884e+00,4.272014317321946919e+00,8.546080047019394499e+01,1.098071694588776559e+01,-1.508003242295576030e+00,1.416831674035111011e+00,8.530138843529353210e+01,1.327576670860998576e+01,-2.538801104557666832e+00,2.950176697777502355e+00,8.584352588579506005e+01,1.568643138121829494e+01,-3.846000000000000085e+00,4.078000000000000291e+00,5.605999946594238281e+00,-2.295511722564697266e+00
8.895404195739772035e+01,1.689802357847077730e+01,-3.079921697776855094e+00,4.499921342025761106e+00,8.504750832483776435e+01,1.357078437838773510e+01,-2.538801104557666832e+00,2.950176697777502355e+00,8.685958965646662477e+01,1.508066407289185840e+01,-2.685625127618925134e+00,3.793474580018092901e+00,8.552190875976813800e+01,1.608479735463612315e+01,-3.153999999999999915e+00,4.331999999999999851e+00,5.357999801635742188e+00,-2.171002149581909180e+00
8.895404195739772035e+01,1.689802357847077730e+01,-2.969218424232739295e+00,4.338178261475089670e+00,8.659102714370473564e+01,1.546001153089366831e+01,-2.685625127618925134e+00,3.793474580018092901e+00,8.768806863613122005e+01,1.610993515886235983e+01,-2.754735967656354756e+00,4.094852430713793900e+00,8.552190875976813800e+01,1.608479735463612315e+01,-2.770999999999999908e+00,4.605000000000000426e+00,5.375000000000000000e+00,-2.171002149581909180e+00
8.107436561558463950e+01,1.314550706973818706e+01,-1.316794910751249548e+00,3.465241736198119149e+00,8.741259503936558417e+01,1.651942040193373984e+01,-2.754735967656354756e+00,4.094852430713793900e+00,8.448453034529785555e+01,1.500821607316617623e+01,-2.264197408465025596e+00,3.714781150576352164e+00,8.521603107449156767e+01,1.661020514607733745e+01,-3.039999999999999925e-01,3.762999999999999901e+00,3.775000095367431641e+00,-1.933944106101989746e+00
8.715274262374450132e+01,1.921120640836821281e+01,5.424687640137627609e-01,1.255847014395254702e+00,8.425811060445134615e+01,1.537969418822381229e+01,-2.264197408465025596e+00,3.714781150576352164e+00,8.566943904841124890e+01,1.702895064947846748e+01,-9.276942384735455960e-01,2.545550010080317449e+00,8.519002628266237309e+01,1.699951216780079477e+01,7.299999999999999822e-01,1.165000000000000036e+00,1.375000000000000000e+00,-1.163049936294555664e+00
8.689850580656217005e+01,2.048585197620154474e+01,2.167335589139431029e+00,2.094481338214718491e+00,8.557666962456389115e+01,1.728350565048650012e+01,-9.276942384735455960e-01,2.545550010080317449e+00,8.625995079508057017e+01,1.869575663541137089e+01,4.996894980054349400e-01,2.377376205529772246e+00,8.530526447264587375e+01,1.717184683949090385e+01,1.727000000000000091e+00,1.909999999999999920e+00,2.575000047683715820e+00,-7.683051824569702148e-01
8.756887912708025112e+01,2.173869178004176206e+01,1.584453701531068681e+00,6.845307150217779801e-01,8.630991974488111396e+01,1.893349425596434799e+01,4.996894980054349400e-01,2.377376205529772246e+00,8.692083904933092242e+01,2.014324322030545744e+01,1.019723064678173419e+00,1.575524391029340165e+00,8.551175403573493838e+01,1.732428977095443656e+01,1.629000000000000004e+00,7.039999999999999591e-01,1.774999976158142090e+00,-4.078095853328704834e-01
8.690896522933459778e+01,1.710994310938827923e+01,6.496597790102758285e-01,1.323297211395910167e-01,8.702281135579873705e+01,2.030079565940839004e+01,1.019723064678173419e+00,1.575524391029340165e+00,8.696174791104353119e+01,1.885371435447568444e+01,8.501526239225086767e-01,7.884944999076253236e-01,8.560075855214059004e+01,1.735506865653681530e+01,6.550000000000000266e-01,1.330000000000000071e-01,6.690000295639038086e-01,-2.009418755769729614e-01
8.690896522933459778e+01,1.710994310938827923e+01,3.076820229849150379e-01,6.267199789293871615e-02,8.704676317343577807e+01,1.893256380446644727e+01,8.501526239225086767e-01,7.884944999076253236e-01,8.697082982920203165e+01,1.810806555931295847e+01,6.023038950949755055e-01,3.886390094174309584e-01,8.560075855214059004e+01,1.735506865653681530e+01,3.200000000000000067e-01,5.099999999999999672e-02,3.240000009536743164e-01,-2.009418755769729614e-01
8.493738538014073924e+01,2.018851897359624559e+01,2.559720863294103754e-01,2.296281020536113104e-02,8.703106021871153075e+01,1.814692946025470022e+01,6.023038950949755055e-01,3.886390094174309584e-01,8.604627551995271517e+01,1.904563421884436991e+01,3.942694005214998909e-01,2.420283103597498375e-01,8.562345218627142174e+01,1.735879370872017446e+01,2.429999999999999938e-01,2.500000000000000139e-02,2.450000047683715820e-01,-8.946876972913742065e-02
8.493738538014073924e+01,2.018851897359624559e+01,4.641361485656410046e-01,4.163684580530590401e-02,8.608570246000486748e+01,1.906983704988034489e+01,3.942694005214998909e-01,2.420283103597498375e-01,8.555113677470585287e+01,1.956227878770769024e+01,3.972386003143275612e-01,1.616831676469127621e-01,8.562345218627142174e+01,1.735879370872017446e+01,4.719999999999999751e-01,1.700000000000000122e-02,4.729999899864196777e-01,-8.946876972913742065e-02
8.617034047830365751e+01,2.069565221989525838e+01,8.459640950240270296e-01,7.795931942936587186e-03,8.559086063473728245e+01,1.957844710447238157e+01,3.972386003143275612e-01,1.616831676469127621e-01,8.587097544388977610e+01,2.007121354004740965e+01,6.138139829795896674e-01,1.047661735286466445e-01,8.565170383401222409e+01,1.736038634449981544e+01,4.650000000000000244e-01,-1.000000000000000021e-03,4.650000035762786865e-01,-9.215179830789566040e-03
8.577693173253855718e+01,1.655837890786373734e+01,2.030146910612653066e+00,-1.787399135439036724e-01,8.593235684218772974e+01,2.008169015740027419e+01,6.138139829795896674e-01,1.047661735286466445e-01,8.589010325606329843e+01,1.851145325441422074e+01,1.248128715666963817e+00,-1.035070978791061691e-01,8.570315265636156710e+01,1.735855910453497941e+01,2.048000000000000043e+00,-2.580000000000000071e-01,2.065000057220458984e+00,8.781640976667404175e-02
8.490480047413518605e+01,1.757329040992308933e+01,5.242659575307476727e-01,-1.662685144198691456e-01,8.601491612762998784e+01,1.850110254462630976e+01,1.248128715666963817e+00,-1.035070978791061691e-01,8.548120192597264122e+01,1.808785455437909562e+01,8.944063846494202386e-01,-1.523528997125072892e-01,8.587505054427610673e+01,1.732804915621505515e+01,5.250000000000000222e-01,-1.930000000000000049e-01,5.590000152587890625e-01,3.071113228797912598e-01
8.225667548118120465e+01,1.309798905558585957e+01,1.557316009578923799e+00,-7.465224977997615419e-01,8.557064256443757699e+01,1.807261926440784450e+01,8.944063846494202386e-01,-1.523528997125072892e-01,8.403779042140529043e+01,1.585148464059147777e+01,1.110819115056135065e+00,-5.442068605493968203e-01,8.597488880151530566e+01,1.728963133951711484e+01,2.544000000000000039e+00,-1.510999999999999899e+00,2.959000110626220703e+00,4.470036029815673828e-01
8.843609857540022290e+01,1.820026430798138151e+01,2.888803789536166011e+00,-2.926321337694354430e+00,8.414887233291089785e+01,1.579706395453653833e+01,1.110819115056135065e+00,-5.442068605493968203e-01,8.618828677687315576e+01,1.681380584553744129e+01,2.018393795233420107e+00,-1.701156080790368286e+00,8.626445865628684828e+01,1.709421584254880244e+01,3.130999999999999783e+00,-2.737999999999999989e+00,4.158999919891357422e+00,7.918497920036315918e-01
8.884305238674612326e+01,1.733961770160955496e+01,2.550951765532130100e+00,-4.679908575670581605e+00,8.639012615639649084e+01,1.664369023745840437e+01,2.018393795233420107e+00,-1.701156080790368286e+00,8.754660186129183330e+01,1.688986872541036277e+01,2.319258226769543185e+00,-3.190666357968908962e+00,8.656235599493089694e+01,1.670148894508086457e+01,2.638999999999999790e+00,-4.841999999999999638e+00,5.514999866485595703e+00,1.071733832359313965e+00
8.584697246515530367e+01,1.680815992039040552e+01,7.937738719158760059e-01,-5.328197907778364772e+00,8.777852768396878957e+01,1.657080208961347267e+01,2.319258226769543185e+00,-3.190666357968908962e+00,8.684419618492121629e+01,1.663112127119674000e+01,1.583944368802208569e+00,-4.264383315388745821e+00,8.679362964561298099e+01,1.611061713311541155e+01,8.249999999999999556e-01,-5.509999999999999787e+00,5.572000026702880859e+00,1.422907948493957520e+00
8.584697246515530367e+01,1.680815992039040552e+01,8.236859097834703380e-01,-5.528982114997010200e+00,8.700259062180143133e+01,1.620468293965786444e+01,1.583944368802208569e+00,-4.264383315388745821e+00,8.644685613420615766e+01,1.644595211258983625e+01,1.212693020758927265e+00,-4.891032441405513964e+00,8.679362964561298099e+01,1.611061713311541155e+01,-5.310000000000000275e-01,-5.546000000000000263e+00,5.572000026702880859e+00,1.422907948493957520e+00
8.957349777203700114e+01,1.495959434220725193e+01,-1.836007039775151783e+00,-5.019771001454635062e+00,8.656812543628204537e+01,1.595684886844928485e+01,1.212693020758927265e+00,-4.891032441405513964e+00,8.790587465953009882e+01,1.551137935434122106e+01,-8.637542002897524718e-02,-4.974442016120192989e+00,8.675869464860375047e+01,1.548096701749295434e+01,-2.928999999999999826e+00,-4.546000000000000263e+00,5.407999992370605469e+00,1.921437382698059082e+00
8.817255878399974733e+01,1.772292444353408314e+01,-3.407895439468992205e+00,-3.961984719722297932e+00,8.789723711752719737e+01,1.501393515272920176e+01,-8.637542002897524718e-02,-4.974442016120192989e+00,8.795469974047207984e+01,1.623800102442491422e+01,-1.576155786897062594e+00,-4.413592744805325374e+00,8.651048374142534669e+01,1.502622363244638315e+01,-4.551999999999999602e+00,-3.128000000000000114e+00,5.524000167846679688e+00,2.281152725219726562e+00
8.382058477386165407e+01,1.228431532030175433e+01,-4.771025268125947072e+00,-2.548450121993452555e+00,8.779708416178237940e+01,1.579664174994438142e+01,-1.576155786897062594e+00,-4.413592744805325374e+00,8.587240987662983116e+01,1.427657782476257609e+01,-3.114437890600654235e+00,-3.537940537930719831e+00,8.602395725241720470e+01,1.461695525323327871e+01,-5.000000000000000000e+00,-2.346999999999999975e+00,5.524000167846679688e+00,2.650998592376708984e+00
8.564036664335624494e+01,1.107820388924719168e+01,-5.146069222803761889e+00,-1.305163865623665709e+00,8.556096608756976707e+01,1.392278377096950415e+01,-3.114437890600654235e+00,-3.537940537930719831e+00,8.555456540257708298e+01,1.270693241918660732e+01,-4.027882464399261231e+00,-2.464491303645027553e+00,8.544212055191081845e+01,1.438858840161011265e+01,-5.256000000000000227e+00,-1.213000000000000078e+00,5.394000053405761719e+00,2.893206596374511719e+00
8.561219721996430110e+01,1.606511470947548403e+01,-2.679730126130094980e+00,-1.386122364520179673e+00,8.515177715613715748e+01,1.246048328882210399e+01,-4.027882464399261231e+00,-2.464491303645027553e+00,8.539555535677648379e+01,1.408358090141532060e+01,-3.408997885719481591e+00,-1.853803388699134302e+00,8.498981571155871961e+01,1.427086016838872595e+01,-2.181999999999999940e+00,-2.049999999999999822e+00,2.993999958038330078e+00,2.664231061935424805e+00
8.561219721996430110e+01,1.606511470947548403e+01,-8.174895780907059928e-01,-1.698509862720719577e+00,8.505465556820453799e+01,1.389820056254540681e+01,-3.408997885719481591e+00,-1.853803388699134302e+00,8.537037387959655632e+01,1.486352890350133649e+01,-2.227468371481310605e+00,-1.735328620671331645e+00,8.498981571155871961e+01,1.427086016838872595e+01,-8.870000000000000107e-01,-1.560000000000000053e+00,1.794000029563903809e+00,2.019370794296264648e+00
8.681328392000882843e+01,1.260784229854265703e+01,2.154657558638261861e-01,5.770879516484349603e-01,8.514762704244841984e+01,1.468999604143420257e+01,-2.227468371481310605e+00,-1.735328620671331645e+00,8.597745995881487602e+01,1.381432133820013952e+01,-1.085370358660157519e+00,-6.075848091818656371e-01,8.475112247397655096e+01,1.403344485443965972e+01,1.990000000000000102e-01,5.719999999999999529e-01,-6.060000061988830566e-01,1.928134799003601074e+00
8.681328392000882843e+01,1.260784229854265703e+01,1.022063193588871322e+00,2.737420396474623985e+00,8.586892292294885465e+01,1.375356285728195260e+01,-1.085370358660157519e+00,-6.075848091818656371e-01,8.635486052707626925e+01,1.331540874694953480e+01,-1.123517860380524036e-01,1.058319901054223244e+00,8.475112247397655096e+01,1.403344485443965972e+01,1.947000000000000064e+00,2.290000000000000036e+00,-3.006000041961669922e+00,1.928134799003601074e+00
8.702166199677556335e+01,1.228956458279891706e+01,3.066316679217336194e+00,2.864283305661296630e+00,8.634362534847245740e+01,1.342124073705495668e+01,-1.123517860380524036e-01,1.058319901054223244e+00,8.672815572656155325e+01,1.295687720535329390e+01,1.336733142126693252e+00,1.948232582970658822e+00,8.486158466338552842e+01,1.421317717718400253e+01,3.742999999999999883e+00,1.917000000000000037e+00,-4.205999851226806641e+00,2.390247583389282227e+00
8.519854625767315781e+01,1.670022914035318351e+01,3.909989379596959136e+00,-8.890531971685018686e-02,8.686182904077422506e+01,1.315170046365035894e+01,1.336733142126693252e+00,1.948232582970658822e+00,8.614042558758460189e+01,1.468421140424278626e+01,2.454897916957126114e+00,9.865012346555560585e-01,8.519633579237193999e+01,1.437114093010226235e+01,3.415999999999999925e+00,-1.975000000000000089e+00,-3.946000099182128906e+00,-3.118858575820922852e+00
8.810168814633982493e+01,1.598732289884260105e+01,1.098905101122814809e+00,-1.007714615609901276e+00,8.638591537928031983e+01,1.478286152770834150e+01,2.454897916957126114e+00,9.865012346555560585e-01,8.715786564832005467e+01,1.527557125884699829e+01,1.886513096950522161e+00,2.987537247262861406e-03,8.559841632843955495e+01,1.421125457014815119e+01,1.094999999999999973e+00,-1.090999999999999970e+00,-1.546000003814697266e+00,-2.399455070495605469e+00
8.665235990235839836e+01,1.260791692368334260e+01,2.457232511725087887e-01,-2.478327836652792215e-01,8.734651695801510130e+01,1.527587001257172439e+01,1.886513096950522161e+00,2.987537247262861406e-03,8.698736405623073153e+01,1.408607935434179304e+01,1.129967958618412593e+00,-1.729517337743091132e-01,8.572885990097152842e+01,1.408548495490812869e+01,2.439999999999999947e-01,-2.449999999999999956e-01,-3.459999859333038330e-01,-2.351920366287231445e+00
8.709790503961453112e+01,1.321027544430003076e+01,1.627272548592916701e+00,-1.178161833322953100e+00,8.710036085209257806e+01,1.406878418096436256e+01,1.129967958618412593e+00,-1.729517337743091132e-01,8.710985423387423054e+01,1.366643722292169016e+01,1.353983356705983576e+00,-6.958598270594857915e-01,8.579578876459839876e+01,1.402388045390445015e+01,1.671999999999999931e+00,-9.949999999999999956e-01,-1.945999979972839355e+00,-2.514933586120605469e+00
8.592259504820539462e+01,1.487959537227366980e+01,-4.280209698909383520e-01,1.892671245200948094e-01,8.724525256954483154e+01,1.359685124021574154e+01,1.353983356705983576e+00,-6.958598270594857915e-01,8.658968010457610376e+01,1.418501639378886914e+01,5.182045575243459101e-01,-2.256582438436198212e-01,8.591031360622872626e+01,1.395651480766935038e+01,-4.159999999999999809e-01,1.839999999999999969e-01,4.539999961853027344e-01,-2.725251436233520508e+00
8.553159669024870482e+01,1.469416055340317051e+01,-1.516615978762732686e+00,7.086268806480605642e-01,8.664150056032853797e+01,1.416245056940450731e+01,5.182045575243459101e-01,-2.256582438436198212e-01,8.607983733742281629e+01,1.441821204177303528e+01,-4.262061672200258000e-01,2.554221969466972109e-01,8.581752109475417001e+01,1.399868342506457353e+01,-1.506000000000000005e+00,6.850000000000000533e-01,1.654000043869018555e+00,-2.704493045806884766e+00
8.664584016775901887e+01,1.472445586564113640e+01,-3.792468241449406641e+00,1.875778554541578158e+00,8.603721672070081183e+01,1.444375426146770458e+01,-4.262061672200258000e-01,2.554221969466972109e-01,8.624931492690241441e+01,1.460253759385782502e+01,-1.927870961646818149e+00,1.077888232838863036e+00,8.554536151844422420e+01,1.412929866010145297e+01,-3.641999999999999904e+00,1.782000000000000028e+00,4.053999900817871094e+00,-2.682269334793090820e+00
8.664584016775901887e+01,1.472445586564113640e+01,-4.665515754329288889e+00,2.307593324631800336e+00,8.605652783073773548e+01,1.471032641714171163e+01,-1.927870961646818149e+00,1.077888232838863036e+00,8.627306041269559955e+01,1.474252313656452174e+01,-3.146771754364108276e+00,1.698380960530223138e+00,8.554536151844422420e+01,1.412929866010145297e+01,-4.692999999999999616e+00,2.362999999999999989e+00,5.254000186920166016e+00,-2.682269334793090820e+00
8.507219430369875113e+01,1.209476897438024601e+01,-4.939668602127586183e+00,2.512655183588452079e+00,8.595838323725918428e+01,1.491236123261754365e+01,-3.146771754364108276e+00,1.698380960530223138e+00,8.550633117253842386e+01,1.367858802635366899e+01,-3.976621477738055965e+00,2.056874861647507657e+00,8.501591205577206267e+01,1.439666220801880492e+01,-4.964000000000000412e+00,2.463999999999999968e+00,5.541999816894531250e+00,-2.671034097671508789e+00
8.507219430369875113e+01,1.209476897438024601e+01,-4.939668602127586183e+00,2.512655183588452079e+00,8.510866902476462315e+01,1.388427551251841940e+01,-3.976621477738055965e+00,2.056874861647507657e+00,8.507103744419674740e+01,1.309938865996883095e+01,-4.411458566231412526e+00,2.253602330230147999e+00,8.501591205577206267e+01,1.439666220801880492e+01,-4.964000000000000412e+00,2.463999999999999968e+00,5.541999816894531250e+00,-2.671034097671508789e+00
8.507219430369875113e+01,1.209476897438024601e+01,-4.939668602127586183e+00,2.512655183588452079e+00,8.462989158757360997e+01,1.332474889299184539e+01,-4.411458566231412526e+00,2.253602330230147999e+00,8.482506750489623926e+01,1.278413033601396087e+01,-4.638478467243113634e+00,2.361472596070532948e+00,8.501591205577206267e+01,1.439666220801880492e+01,-4.964000000000000412e+00,2.463999999999999968e+00,5.541999816894531250e+00,-2.671034097671508789e+00
8.507219430369875113e+01,1.209476897438024601e+01,-4.939668602127586183e+00,2.512655183588452079e+00,8.436121965817193313e+01,1.302027759562101394e+01,-4.638478467243113634e+00,2.361472596070532948e+00,8.468667481264222374e+01,1.261256249364039306e+01,-4.756536507635760636e+00,2.420577207793737085e+00,8.501591205577206267e+01,1.439666220801880492e+01,-4.964000000000000412e+00,2.463999999999999968e+00,5.541999816894531250e+00,-2.671034097671508789e+00
