6.549169304964850369e+01,-1.088711784482396361e+00,3.318864986004298689e+00,-4.274912998567108602e+00,6.332711130597367344e+01,3.732493198807256274e-01,2.732994199434526816e+00,-4.421762298884758913e+00,6.465196260030269571e+01,-3.266926151304524462e-01,3.167157094766215764e+00,-4.381645519891068652e+00,6.334258511682257620e+01,-3.753961132612999130e+00,3.370999999999999996e+00,-4.341999999999999638e+00,5.497000217437744141e+00,9.106380939483642578e-01
6.314833202989756700e+01,-6.223248885720066959e+00,3.251957639354503993e+00,-4.344778591447505889e+00,6.496867830977932101e+01,-7.648571671195593114e-01,3.167157094766215764e+00,-4.381645519891068652e+00,6.424186436724936300e+01,-3.389747972665617670e+00,3.261005459588920630e+00,-4.467004334976087954e+00,6.372475102517018541e+01,-4.249855564085032178e+00,3.253000000000000114e+00,-4.349000000000000199e+00,5.431000232696533203e+00,9.282720088958740234e-01
6.314833202989756700e+01,-6.223248885720066959e+00,3.060903585212203737e+00,-4.460825886653067229e+00,6.456796491320825737e+01,-3.836448406163226466e+00,3.261005459588920630e+00,-4.467004334976087954e+00,6.372008120437715206e+01,-4.983959208743812042e+00,3.064285402320414242e+00,-4.508679100885947477e+00,6.372475102517018541e+01,-4.249855564085032178e+00,3.257000000000000117e+00,-4.567000000000000171e+00,5.610000133514404297e+00,9.694098234176635742e-01
6.487273529202430211e+01,-4.405859517094429911e+00,3.528753363786830022e+00,-4.600511065181743575e+00,6.402650974460919997e+01,-5.434827118832406434e+00,3.064285402320414242e+00,-4.508679100885947477e+00,6.434314673587927302e+01,-4.941755327302169043e+00,3.238148531688231913e+00,-4.531539726179749650e+00,6.434567120654827477e+01,-5.127616451173738099e+00,3.322999999999999954e+00,-4.581999999999999851e+00,5.659999847412109375e+00,9.164816141128540039e-01
6.333704212282354007e+01,-7.965109155516417516e+00,4.145976922424949862e+00,-3.601796841860585907e+00,6.466696158904809977e+01,-5.394909299920144008e+00,3.238148531688231913e+00,-4.531539726179749650e+00,6.396450465871328817e+01,-6.611778429466237839e+00,3.607887694984427629e+00,-4.152910301669285431e+00,6.469624570022351406e+01,-5.521941231693601182e+00,4.139999999999999680e+00,-3.597999999999999865e+00,5.485000133514404297e+00,7.152763605117797852e-01
6.333704212282354007e+01,-7.965109155516417516e+00,4.246380144078052865e+00,-3.689021641571062382e+00,6.432529342821173657e+01,-7.027069459633166204e+00,3.607887694984427629e+00,-4.152910301669285431e+00,6.389592742980844520e+01,-7.468767146819376812e+00,3.922593079519783643e+00,-3.957626527183874199e+00,6.469624570022351406e+01,-5.521941231693601182e+00,4.785999999999999588e+00,-3.020000000000000018e+00,5.659999847412109375e+00,7.152763605117797852e-01
6.725163021705161270e+01,-5.371759639072904768e+00,5.176329413242325650e+00,-8.823910949376728707e-01,6.428818673776042658e+01,-7.864529799537764099e+00,3.922593079519783643e+00,-3.957626527183874199e+00,6.610050624782063267e+01,-6.603139571173379352e+00,4.778101767088694274e+00,-2.500194781601883243e+00,6.570704892249194984e+01,-6.031358765078783435e+00,5.036999999999999922e+00,-1.354000000000000092e+00,5.216000080108642578e+00,1.688435822725296021e-01
6.725163021705161270e+01,-5.371759639072904768e+00,5.406016370279168370e+00,-9.215450415536191597e-01,6.657831642452950405e+01,-6.853159049333568120e+00,4.778101767088694274e+00,-2.500194781601883243e+00,6.682613153386508031e+01,-6.108231658103496109e+00,5.023163183786005348e+00,-1.748097624752017243e+00,6.570704892249194984e+01,-6.031358765078783435e+00,5.445999999999999730e+00,1.260000000000000009e-01,5.447999954223632812e+00,1.688435822725296021e-01
6.729079416355953924e+01,-8.859591291628539977e+00,5.433399464486846853e+00,3.846811019730911885e-01,6.732844785224368422e+01,-6.283041420578697966e+00,5.023163183786005348e+00,-1.748097624752017243e+00,6.733741803285587935e+01,-7.478435338713442349e+00,5.230799342265423313e+00,-8.176399036063674020e-01,6.622572186595017740e+01,-6.069051789190166524e+00,5.541000000000000369e+00,9.020000000000000240e-01,5.613999843597412109e+00,-7.068140059709548950e-02
6.335540941371755252e+01,-6.799571858209417563e+00,5.291066622206918701e+00,1.794207849123370835e+00,6.786049796708242354e+01,-7.560199329074078989e+00,5.230799342265423313e+00,-8.176399036063674020e-01,6.600144338954086720e+01,-7.140800333844083525e+00,5.447220353883689192e+00,3.950300684971116416e-01,6.685906651576325999e+01,-5.953032540144429952e+00,5.174999999999999822e+00,2.208000000000000185e+00,5.625999927520751953e+00,-3.269327580928802490e-01
6.772152894751492624e+01,-8.757842825800688402e+00,4.984759274309208621e+00,2.787058590170842454e+00,6.654616542492924225e+01,-7.101297326994372661e+00,5.447220353883689192e+00,3.950300684971116416e-01,6.718584258123922837e+01,-7.849018598815989733e+00,5.299259050215760602e+00,1.461597382492897612e+00,6.735194638375871534e+01,-5.743356274419448404e+00,4.790000000000000036e+00,2.681999999999999940e+00,5.489999771118164062e+00,-5.098150968551635742e-01
6.639938393262843874e+01,-4.479175374704461809e+00,4.381614719329660623e+00,3.391774200237080983e+00,6.771576848626079936e+01,-7.702858860566699661e+00,5.299259050215760602e+00,1.461597382492897612e+00,6.720407285590306401e+01,-6.112727666411415406e+00,4.962871904825546743e+00,2.407595583013300899e+00,6.779327824699839766e+01,-5.459323929497140071e+00,4.522999999999999687e+00,3.111000000000000210e+00,5.489999771118164062e+00,-6.587427258491516113e-01
6.567779949266363815e+01,-6.561870859723432758e+00,4.035077842760835587e+00,3.903221880289708068e+00,6.770036004638561167e+01,-5.871968108110085183e+00,4.962871904825546743e+00,2.407595583013300899e+00,6.648229798417148118e+01,-6.173175123535161291e+00,4.326145652002374220e+00,3.080925742867306028e+00,6.819116261609711671e+01,-5.120135829810147143e+00,3.798000000000000043e+00,3.915999999999999925e+00,5.454999923706054688e+00,-7.687895894050598145e-01
6.896448966855992069e+01,-3.634755061765762019e+00,3.576072144096720251e+00,4.024818273001795177e+00,6.691491254937172073e+01,-5.865082549248430865e+00,4.326145652002374220e+00,3.080925742867306028e+00,6.780054402933592428e+01,-4.772978278209197178e+00,3.910052677972884805e+00,3.555771867380091766e+00,6.862503865396953984e+01,-4.668942974352923159e+00,3.555000000000000160e+00,4.137999999999999901e+00,5.454999923706054688e+00,-8.443683385848999023e-01
6.898587406607407502e+01,-2.363565967298313364e+00,3.357296160890527847e+00,4.086818304162362914e+00,6.819154929713320712e+01,-4.417401091471187868e+00,3.910052677972884805e+00,3.555771867380091766e+00,6.860411876330628900e+01,-3.418937560925796593e+00,3.687828590154280661e+00,3.837756455096095642e+00,6.896450474887049609e+01,-4.274277255713069046e+00,3.443000000000000060e+00,4.187000000000000277e+00,5.421000003814697266e+00,-8.830860853195190430e-01
6.647657802672320315e+01,-3.862454950789662611e+00,3.509104877916968235e+00,4.531064261698624307e+00,6.897290162232171440e+01,-3.035161915416186851e+00,3.687828590154280661e+00,3.837756455096095642e+00,6.792551095503760905e+01,-3.418871568756512325e+00,3.730416659329629070e+00,4.140388363947940853e+00,6.929404881610389566e+01,-3.862329052487496028e+00,3.443999999999999950e+00,4.474000000000000199e+00,5.646999835968017578e+00,-9.118269085884094238e-01
7.066190198035486958e+01,-2.294628904709208772e+00,3.371472459916165398e+00,4.424945728646842547e+00,6.829855262097056823e+01,-3.004832732361718328e+00,3.730416659329629070e+00,4.140388363947940853e+00,6.960857596403394609e+01,-2.657504753131414432e+00,3.736676735473945854e+00,4.284203998202454677e+00,6.962145665289475005e+01,-3.435899304273606791e+00,3.361000000000000210e+00,4.427999999999999936e+00,5.559000015258789062e+00,-9.197074174880981445e-01
6.921910777716601615e+01,-5.332134054283641511e+00,3.351616232671965623e+00,4.424959993238767098e+00,6.998224363758133393e+01,-2.229084353311169053e+00,3.736676735473945854e+00,4.284203998202454677e+00,6.967017196815855584e+01,-3.718703172094525833e+00,3.609867010653568187e+00,4.290713983703282608e+00,7.000578358787775812e+01,-2.929357575021181770e+00,3.371999999999999886e+00,4.434999999999999609e+00,5.572000026702880859e+00,-9.225542545318603516e-01
6.921910777716601615e+01,-5.332134054283641511e+00,3.303565958027320448e+00,4.293057066613302553e+00,7.003115866922391319e+01,-3.289631773724197572e+00,3.609867010653568187e+00,4.290713983703282608e+00,6.955502800372038053e+01,-4.271771538569417714e+00,3.383903315356424635e+00,4.253656890825021186e+00,7.032685902725714300e+01,-2.507544563304471730e+00,3.371999999999999886e+00,4.434999999999999609e+00,5.572000026702880859e+00,-9.149230122566223145e-01
7.100762593746368623e+01,-6.031277702162603838e+00,3.450061947781403404e+00,4.333312120861331884e+00,6.989341833525602965e+01,-3.846405849486915329e+00,3.383903315356424635e+00,4.253656890825021186e+00,7.036825947400311065e+01,-4.895642847892157867e+00,3.355893840228816316e+00,4.249319405960974017e+00,7.064915898470140121e+01,-2.094076680147404002e+00,3.390000000000000124e+00,4.222999999999999865e+00,5.414999961853027344e+00,-8.983938694000244141e-01
7.227457311749532209e+01,2.672572864479706989e-01,3.507153381949575710e+00,4.278188854290847942e+00,7.070384885802599229e+01,-4.470710907296060910e+00,3.355893840228816316e+00,4.249319405960974017e+00,7.159205481079692390e+01,-2.191732872795688181e+00,3.566098235747493739e+00,4.351028194933936000e+00,7.098154118687959624e+01,-1.682919071985094828e+00,3.580999999999999961e+00,4.365999999999999659e+00,5.646999835968017578e+00,-8.841130733489990234e-01
7.227457311749532209e+01,2.672572864479706989e-01,3.709270882844554418e+00,4.518520531363676263e+00,7.194866463437166715e+01,-1.756630053302294492e+00,3.566098235747493739e+00,4.351028194933936000e+00,7.208504669563572520e+01,-7.797683698474118241e-01,3.610120908386516003e+00,4.465749846527255151e+00,7.098154118687959624e+01,-1.682919071985094828e+00,3.583000000000000185e+00,4.363999999999999879e+00,5.646999835968017578e+00,-8.834384679794311523e-01
7.180334486806766847e+01,1.397227480040676317e+00,3.487853490261817235e+00,4.195570569905289204e+00,7.244605878647438146e+01,-3.331933851946862757e-01,3.610120908386516003e+00,4.465749846527255151e+00,7.208054857973587559e+01,4.934154657103831387e-01,3.491941826872433374e+00,4.374099582083072590e+00,7.172681096206348172e+01,-7.764890651001900013e-01,3.490000000000000213e+00,4.198999999999999844e+00,5.460000038146972656e+00,-8.772485852241516113e-01
7.298701974772235701e+01,1.130938006704524490e+00,3.670468899765391146e+00,4.341299621686854238e+00,7.242974276242311760e+01,9.308254239186903867e-01,3.491941826872433374e+00,4.374099582083072590e+00,7.266663787393635232e+01,1.026401336638048445e+00,3.538319704794850473e+00,4.362793932619467796e+00,7.206838276968284163e+01,-3.686299789967817375e-01,3.588999999999999968e+00,4.270999999999999908e+00,5.578999996185302734e+00,-8.689339756965637207e-01
7.298701974772235701e+01,1.130938006704524490e+00,3.475485296087830633e+00,4.110679973898900386e+00,7.302046984441584243e+01,1.462680729899995313e+00,3.538319704794850473e+00,4.362793932619467796e+00,7.299815795393782025e+01,1.297998667696116604e+00,3.502705843199704017e+00,4.240925296244150822e+00,7.206838276968284163e+01,-3.686299789967817375e-01,3.555000000000000160e+00,4.129999999999999893e+00,5.448999881744384766e+00,-8.689339756965637207e-01
7.300009724484486640e+01,6.894777582393998849e-02,3.747526992039953431e+00,4.130250842049418836e+00,7.334842853825779230e+01,1.722091197320531730e+00,3.502705843199704017e+00,4.240925296244150822e+00,7.319059970747596822e+01,9.247221626086077340e-01,3.625068035293361746e+00,4.159216132628312579e+00,7.282711079736432680e+01,5.042310492277715106e-01,3.712000000000000188e+00,4.116999999999999993e+00,5.543000221252441406e+00,-8.339427113533020020e-01
7.300009724484486640e+01,6.894777582393998849e-02,3.687050393048571184e+00,4.063597946836388530e+00,7.355310651100531061e+01,1.340643775871439125e+00,3.625068035293361746e+00,4.159216132628312579e+00,7.325119696272894032e+01,7.271449776953829991e-01,3.609390841837934349e+00,4.091595265576454032e+00,7.282711079736432680e+01,5.042310492277715106e-01,3.748000000000000220e+00,4.083999999999999631e+00,5.543000221252441406e+00,-8.339427113533020020e-01
7.183920851343955860e+01,8.468936441699537188e-01,3.917523194695617494e+00,4.218537740454913809e+00,7.361213604691273815e+01,1.136304504253028425e+00,3.609390841837934349e+00,4.091595265576454032e+00,7.282761497877827139e+01,9.997084006178258431e-01,3.836369362044502296e+00,4.144426609408225382e+00,7.318593266637888917e+01,8.953719867922013131e-01,3.813000000000000167e+00,4.046999999999999709e+00,5.560999870300292969e+00,-8.223788738250732422e-01
7.024047926058422320e+01,1.623313977120330875e+00,3.851106020598479063e+00,4.044898990606790257e+00,7.321125191498272500e+01,1.414151061558648337e+00,3.836369362044502296e+00,4.144426609408225382e+00,7.157732587049379447e+01,1.512701778621983406e+00,3.583563152898372461e+00,4.102668252104452407e+00,7.355022862585322230e+01,1.283802821447929121e+00,3.892999999999999794e+00,4.027000000000000135e+00,5.600999832153320312e+00,-8.099364042282104492e-01
7.397827644847370721e+01,1.809309224081393497e+00,3.919119613329728580e+00,4.033593716732117862e+00,7.193568218578363371e+01,1.922968603832428736e+00,3.583563152898372461e+00,4.102668252104452407e+00,7.282961711112871228e+01,1.866888931464327550e+00,3.612195341344950794e+00,4.068848495631634421e+00,7.399653294677762005e+01,1.747852874731671058e+00,3.845000000000000195e+00,3.952999999999999847e+00,5.513999938964843750e+00,-7.997915148735046387e-01
7.760353162854012510e+01,3.274511440266308249e+00,3.719660502838255667e+00,3.849511202705024893e+00,7.319083664526320376e+01,2.273773781027490948e+00,3.612195341344950794e+00,4.068848495631634421e+00,7.561558632085146314e+01,2.750540290108218322e+00,4.058884647502063459e+00,3.986904756393542915e+00,7.436333516242468988e+01,2.125487430482880580e+00,3.775999999999999801e+00,3.919000000000000039e+00,5.441999912261962891e+00,-8.025516867637634277e-01
7.276656439888363082e+01,4.819902313660426318e-01,3.941440297033500073e+00,4.112112050370623884e+00,7.602147478560166860e+01,3.149230765747572658e+00,4.058884647502063459e+00,3.986904756393542915e+00,7.458027587951119131e+01,1.868969583025667847e+00,4.191986542001529870e+00,3.994463444695374843e+00,7.472625401600173234e+01,2.502232446120066012e+00,3.854000000000000092e+00,4.014000000000000234e+00,5.564000129699707031e+00,-8.065871000289916992e-01
7.091029885385553655e+01,5.593270136863480957e+00,3.616945140700506656e+00,3.766562507654074743e+00,7.499947453371134998e+01,2.268415927495205153e+00,4.191986542001529870e+00,3.994463444695374843e+00,7.273564868121897575e+01,3.862670764754354558e+00,3.526057698186342737e+00,3.952004180111981846e+00,7.509434559899064254e+01,2.885790421747955303e+00,3.712000000000000188e+00,3.914000000000000146e+00,5.394000053405761719e+00,-8.056591153144836426e-01
7.785875323414769866e+01,1.603174878795937675e+00,3.612698872834460229e+00,3.828590107551668620e+00,7.308825445103761353e+01,4.257871182765552653e+00,3.526057698186342737e+00,3.952004180111981846e+00,7.521353283314107330e+01,2.978559702172008716e+00,3.291551140085468230e+00,3.845724938644897062e+00,7.552744343844460673e+01,3.339889837729478561e+00,3.697999999999999954e+00,3.927000000000000046e+00,5.394000053405761719e+00,-8.144026398658752441e-01
7.468011382244010576e+01,9.870557327599953634e-01,3.855349226129339169e+00,4.126122815914078146e+00,7.554268794714961643e+01,3.363132196036498378e+00,3.291551140085468230e+00,3.845724938644897062e+00,7.510289543412419278e+01,2.226209927087842821e+00,3.509340464052416841e+00,3.929990918589692406e+00,7.588522771035617609e+01,3.720233633274565133e+00,3.769000000000000128e+00,4.076999999999999957e+00,5.552000045776367188e+00,-8.193104267120361328e-01
7.596534606822858393e+01,5.028820527762521309e+00,3.595062484738445807e+00,3.932316170212625472e+00,7.545382948052943561e+01,2.619209018946812240e+00,3.509340464052416841e+00,3.929990918589692406e+00,7.568169825910308646e+01,3.778162008466535049e+00,3.516023391724434788e+00,3.976124480181084220e+00,7.624646809698799643e+01,4.111040307301113472e+00,3.637999999999999901e+00,3.955000000000000071e+00,5.373000144958496094e+00,-8.301718235015869141e-01
8.395700791498944682e+01,3.504824115031883291e+00,3.684390372210686326e+00,4.003716825540370117e+00,7.603330059827553100e+01,4.175774456484643515e+00,3.516023391724434788e+00,3.976124480181084220e+00,8.033644380233920401e+01,3.853677421306760387e+00,4.322296452706327230e+00,3.976250245546722351e+00,7.660152867404079302e+01,4.498198224871555517e+00,3.634999999999999787e+00,3.956999999999999851e+00,5.373000144958496094e+00,-8.269094228744506836e-01
