9.425031018236190050e+01,1.156835610966489369e+01,1.611347570861978662e+00,4.543743056356873034e+00,9.488685681924533810e+01,1.432246852439746654e+01,9.108312734940986477e-01,1.506003145982494740e+00,9.461015869768380071e+01,1.314289570381535022e+01,1.230701963758706441e+00,2.992899608018774416e+00,9.242308545120664576e+01,1.320370550224653705e+01,8.319999999999999618e-01,4.975999999999999979e+00,5.045000076293945312e+00,-1.230002760887145996e+00
8.898639631202063072e+01,1.030606479734409930e+01,2.770367732856570675e-01,3.833001321133544970e+00,9.473322889405967828e+01,1.344218566461722730e+01,1.230701963758706441e+00,2.992899608018774416e+00,9.208049478108245012e+01,1.204378528984225305e+01,6.568423970690943081e-01,3.364316175625428507e+00,9.254972195558481474e+01,1.374059839386562842e+01,1.179999999999999938e-01,3.842999999999999972e+00,3.845000028610229492e+00,-1.498645067214965820e+00
9.499972629484864228e+01,1.256926007335185780e+01,-1.527429031586036157e-01,1.492202937115016503e+00,9.214617902078936140e+01,1.238021690740479563e+01,6.568423970690943081e-01,3.364316175625428507e+00,9.343610708780268226e+01,1.242616518472591913e+01,3.314885764381005906e-01,2.422707030061582056e+00,9.255122876161267698e+01,1.406114263619932814e+01,-2.079999999999999905e-01,1.429999999999999938e+00,1.445000052452087402e+00,-1.672801733016967773e+00
9.277314847640191431e+01,1.176560063494090258e+01,-8.370957832611215510e-01,3.666659383242758974e+00,9.346925594544649130e+01,1.266843588773207685e+01,3.314885764381005906e-01,2.422707030061582056e+00,9.312555456159543610e+01,1.228662258502677673e+01,-2.389003688929026703e-01,3.034962555043902999e+00,9.251788449220489952e+01,1.427560491633126460e+01,-1.080000000000000071e+00,3.689999999999999947e+00,3.845000028610229492e+00,-1.795248866081237793e+00
9.277314847640191431e+01,1.176560063494090258e+01,-2.126190117225925214e+00,4.655452705998498253e+00,9.310166452470615184e+01,1.259011884053116681e+01,-2.389003688929026703e-01,3.034962555043902999e+00,9.291107365050977762e+01,1.225192149192217350e+01,-1.143439704520390787e+00,3.838945249352732514e+00,9.251788449220489952e+01,1.427560491633126460e+01,-1.917999999999999927e+00,4.666000000000000369e+00,5.045000076293945312e+00,-1.999215960502624512e+00
9.100887656162235828e+01,1.431959523008726265e+01,-3.339616684799392665e+00,4.229453953026632185e+00,9.279672968005773726e+01,1.263581601685744715e+01,-1.143439704520390787e+00,3.838945249352732514e+00,9.193109201156001120e+01,1.340406053704476363e+01,-2.225436052950070298e+00,4.063907418518993175e+00,9.205912518433305536e+01,1.525197763492063885e+01,-3.233999999999999986e+00,4.440000000000000391e+00,5.493000030517578125e+00,-2.239169359207153320e+00
8.854955816218077302e+01,1.415594310921024856e+01,-4.016007520027077504e+00,3.608446537153410016e+00,9.170854840626500959e+01,1.381045127889666269e+01,-2.225436052950070298e+00,4.063907418518993175e+00,9.022344955263625366e+01,1.395687165106143546e+01,-3.143204584734455409e+00,3.839842538705658281e+00,9.170307278636934711e+01,1.564238615161980839e+01,-4.033999999999999808e+00,3.625999999999999890e+00,5.423999786376953125e+00,-2.409598112106323242e+00
8.854955816218077302e+01,1.415594310921024856e+01,-4.204199592215967840e+00,3.777540102796222765e+00,8.990912909416280741e+01,1.434085590493200080e+01,-3.143204584734455409e+00,3.839842538705658281e+00,8.926379949331095531e+01,1.425608333733731392e+01,-3.676304046998061459e+00,3.805345599754689889e+00,9.170307278636934711e+01,1.564238615161980839e+01,-4.299000000000000377e+00,3.306999999999999940e+00,5.423999786376953125e+00,-2.409598112106323242e+00
9.322321629497069750e+01,1.612779739359045195e+01,-4.315955270872986027e+00,2.895054296101099212e+00,8.889616908861114553e+01,1.463661789731278340e+01,-3.676304046998061459e+00,3.805345599754689889e+00,9.086467869327606195e+01,1.529078287335132913e+01,-3.889995722981523407e+00,3.370934554443833164e+00,9.121475338875333705e+01,1.602901239563420788e+01,-4.535000000000000142e+00,3.044000000000000039e+00,5.461999893188476562e+00,-2.550748109817504883e+00
9.314097380637799972e+01,1.660759146357618121e+01,-5.066669727451691863e+00,2.340174611501936397e+00,9.047567912097791520e+01,1.562787632879571298e+01,-3.889995722981523407e+00,3.370934554443833164e+00,9.167157282786078554e+01,1.604878356480516999e+01,-4.393889947251454764e+00,2.867461464584175168e+00,9.067182278588170163e+01,1.634561033335161895e+01,-5.286999999999999922e+00,1.883999999999999897e+00,5.612999916076660156e+00,-2.708906412124633789e+00
9.275756978955496379e+01,1.784677989654687025e+01,-5.513840384126906358e+00,1.595356258272059957e+00,9.123218383313563606e+01,1.633552971126358599e+01,-4.393889947251454764e+00,2.867461464584175168e+00,9.190712174742577645e+01,1.699116556140312184e+01,-4.894658674479366312e+00,2.250799040424834363e+00,9.017710232696028072e+01,1.653877229833127771e+01,-5.434999999999999609e+00,1.399999999999999911e+00,5.612999916076660156e+00,-2.859947204589843750e+00
9.141849517815005299e+01,1.806019539955972419e+01,-4.526843637041784163e+00,1.487585430616359172e+00,9.141765587997784337e+01,1.721624546544560630e+01,-4.894658674479366312e+00,2.250799040424834363e+00,9.142585673869209018e+01,1.758140672196608989e+01,-4.719694708234348113e+00,1.879980831046054401e+00,8.959663128850026226e+01,1.667830629425175459e+01,-4.708999999999999631e+00,9.959999999999999964e-01,4.813000202178955078e+00,-2.824095249176025391e+00
8.691298341710651698e+01,1.917926902858701865e+01,-8.832413368861018466e-01,8.588997172933968693e-01,9.095388726786865163e+01,1.776940480507069609e+01,-4.719694708234348113e+00,1.879980831046054401e+00,8.918438706957697093e+01,1.838454308909022217e+01,-2.979497997085927441e+00,1.388302066326656092e+00,8.930383801458582127e+01,1.683146257523678457e+01,-8.239999999999999547e-01,8.900000000000000133e-01,1.213000059127807617e+00,-2.370165824890136719e+00
8.555650067301134243e+01,1.937754507183666064e+01,7.196138498609497836e-01,-9.199890580806953100e-01,8.888643726986838089e+01,1.852337329572288738e+01,-2.979497997085927441e+00,1.388302066326656092e+00,8.743969322430629632e+01,1.886103666832138970e+01,-1.289747910722233160e+00,2.384934165889169844e-01,8.926106381413727320e+01,1.687659044327540769e+01,7.720000000000000195e-01,-9.020000000000000240e-01,-1.187000036239624023e+00,-2.234587907791137695e+00
8.555650067301134243e+01,1.937754507183666064e+01,1.497757954285124038e+00,-1.914806016951861700e+00,8.731071843323407222e+01,1.888488600998028133e+01,-1.289747910722233160e+00,2.384934165889169844e-01,8.656639593321979476e+01,1.906215562892005977e+01,-6.169496712038480268e-04,-8.399025416973491254e-01,8.926106381413727320e+01,1.687659044327540769e+01,7.720000000000000195e-01,-9.020000000000000240e-01,-1.187000036239624023e+00,-2.234587907791137695e+00
8.971798261937352947e+01,1.454697222876098195e+01,3.579372936294126450e+00,-2.384678468926152650e+00,8.656633423825267926e+01,1.897816537475032561e+01,-6.169496712038480268e-04,-8.399025416973491254e-01,8.808609672823718029e+01,1.694550715740899705e+01,1.768111364596476776e+00,-1.692725050367460682e+00,8.935968136792858729e+01,1.678032083625229731e+01,4.205000000000000071e+00,4.289999999999999925e-01,-4.227000236511230469e+00,2.877161979675292969e+00
8.870317745160809864e+01,1.422508163599854392e+01,3.894749128655932147e+00,1.054586645776250498e+00,8.826290786469682814e+01,1.677623465237225275e+01,1.768111364596476776e+00,-1.692725050367460682e+00,8.850977635849632463e+01,1.568197540647670607e+01,2.788832060284720527e+00,-3.490377260233321621e-01,8.975274014406710421e+01,1.668730611934555697e+01,3.513999999999999790e+00,2.350000000000000089e+00,-4.227000236511230469e+00,2.877161979675292969e+00
9.080998641242167935e+01,1.635605861005244677e+01,2.015743694615397263e+00,3.811839400345586437e+00,8.878865956452479224e+01,1.564707163387437205e+01,2.788832060284720527e+00,-3.490377260233321621e-01,8.969814565698786168e+01,1.605370950162234678e+01,2.463422049641275979e+00,1.761074567764720822e+00,9.007811856205576362e+01,1.690635366528120898e+01,-1.019999999999999934e-01,4.413000000000000256e+00,-4.414000034332275391e+00,2.057226419448852539e+00
8.855200505253917242e+01,1.876284737757142551e+01,-7.765924025349988380e-01,1.906930859564817116e+00,8.994448786195198409e+01,1.622981695839881766e+01,2.463422049641275979e+00,1.761074567764720822e+00,8.923777610910866542e+01,1.737654538357386969e+01,8.932118115944367442e-01,1.877079768069314536e+00,9.011848568873799081e+01,1.736447782580606614e+01,-1.213000000000000078e+00,2.976999999999999869e+00,-3.213999986648559570e+00,1.184057950973510742e+00
9.253159403801569738e+01,1.519732875889466683e+01,2.001823597877715188e-01,-3.335386360181699650e-01,8.932709729026811374e+01,1.756425336038079976e+01,8.932118115944367442e-01,1.877079768069314536e+00,9.078026269261823700e+01,1.644964584058153179e+01,6.306404046200501101e-01,7.228381279257534153e-01,9.001382946934917584e+01,1.757733316470950413e+01,2.020000000000000129e-01,-3.280000000000000138e-01,3.860000073909759521e-01,1.030246376991271973e+00
8.563387465479404170e+01,1.667820305950737492e+01,8.256623057520393605e-01,-1.391476142668320870e+00,9.084332673308024653e+01,1.652192965337410868e+01,6.306404046200501101e-01,7.228381279257534153e-01,8.846116265874596252e+01,1.654820036691960183e+01,6.143843051711269654e-01,-3.414868260448606918e-01,9.001329922655258997e+01,1.757837648548721177e+01,7.830000000000000293e-01,-1.379000000000000004e+00,1.585999965667724609e+00,1.035264968872070312e+00
8.563387465479404170e+01,1.667820305950737492e+01,1.470679045178368893e+00,-2.478513056283932592e+00,8.852260108926307680e+01,1.651405168431511683e+01,6.143843051711269654e-01,-3.414868260448606918e-01,8.721755102206493859e+01,1.654366713892053653e+01,9.612186812876903907e-01,-1.416461191554152510e+00,9.001329922655258997e+01,1.757837648548721177e+01,1.116000000000000103e+00,-2.552000000000000046e+00,2.786000013351440430e+00,1.035264968872070312e+00
8.975752362567391174e+01,1.561853535286432582e+01,4.545961629499108494e-03,-2.000994763654047492e+00,8.731367289019371469e+01,1.640202101976512239e+01,9.612186812876903907e-01,-1.416461191554152510e+00,8.841280436427601330e+01,1.603603974938805976e+01,5.573311336208990330e-01,-1.724542731615271052e+00,9.016505932810640900e+01,1.709112806414398023e+01,1.509999999999999953e-01,-1.979999999999999982e+00,1.985999941825866699e+00,1.568524479866027832e+00
9.116257369477722250e+01,1.559531588701757165e+01,-9.967298754560650620e-01,-3.493596686367562043e+00,8.846853747763810816e+01,1.586358547622653248e+01,5.573311336208990330e-01,-1.724542731615271052e+00,8.966957708744772049e+01,1.570561854465577944e+01,-1.254608137712936999e-01,-2.621161785476715078e+00,9.013695645279275936e+01,1.683835477874420050e+01,-7.339999999999999858e-01,-3.509999999999999787e+00,3.585999965667724609e+00,1.848714709281921387e+00
9.116257369477722250e+01,1.559531588701757165e+01,-1.513339373400710119e+00,-5.304343283422860544e+00,8.965703100607059639e+01,1.544350236610810789e+01,-1.254608137712936999e-01,-2.621161785476715078e+00,9.031718554592093540e+01,1.545589209825046240e+01,-7.540812921860082785e-01,-3.972598710810216094e+00,9.013695645279275936e+01,1.683835477874420050e+01,-3.427999999999999936e+00,-4.498999999999999666e+00,5.656000137329101562e+00,1.848714709281921387e+00
9.210774469367986228e+01,1.593167762209954397e+01,-3.852553974309788298e+00,-4.326277781009986612e+00,9.024177741670233388e+01,1.505863222716943994e+01,-7.540812921860082785e-01,-3.972598710810216094e+00,9.103068101086394392e+01,1.544542366340999529e+01,-2.188781016173210414e+00,-4.136416324991746940e+00,8.988131451565161001e+01,1.634494562235624571e+01,-4.333000000000000185e+00,-3.636000000000000121e+00,5.656000137329101562e+00,2.298338413238525391e+00
8.515493988974068884e+01,1.655261494036330205e+01,-4.878964663702603843e+00,-2.204772276378680562e+00,9.081180290924662302e+01,1.503178203091082032e+01,-2.188781016173210414e+00,-4.136416324991746940e+00,8.816337883579690526e+01,1.575883967059186652e+01,-3.586710081374958836e+00,-3.136238349122390634e+00,8.937868237477994171e+01,1.594937868243666479e+01,-5.277000000000000135e+00,-1.546000000000000041e+00,5.499000072479248047e+00,2.717165231704711914e+00
8.730053520200939943e+01,1.267650909490539490e+01,-5.428019260175751093e+00,-2.944511862192055185e-01,8.780470782765941351e+01,1.544521583567962786e+01,-3.586710081374958836e+00,-3.136238349122390634e+00,8.753463057598504804e+01,1.425443998626847986e+01,-4.473055242790134223e+00,-1.749207748352551883e+00,8.877642178533282902e+01,1.579142637387749204e+01,-5.410000000000000142e+00,1.479999999999999927e-01,5.412000179290771484e+00,3.087399244308471680e+00
8.758574563224601661e+01,1.612474714062312131e+01,-5.553300352145386753e+00,6.652093455833811841e-01,8.708732505170603133e+01,1.407951921143322416e+01,-4.473055242790134223e+00,-1.749207748352551883e+00,8.729268180211954586e+01,1.505341513571055501e+01,-4.976429464346459497e+00,-4.966592329730732391e-01,8.825948071424585351e+01,1.580332346063032745e+01,-5.373999999999999666e+00,6.440000000000000169e-01,5.412000179290771484e+00,-3.022374391555786133e+00
8.506823945007798216e+01,1.646706665842161499e+01,-5.369504239998691197e+00,1.094908409722699316e+00,8.679503885568489352e+01,1.500374921241324699e+01,-4.976429464346459497e+00,-4.966592329730732391e-01,8.599568577131722691e+01,1.569760290927847990e+01,-5.199526235430705690e+00,3.303976120891328749e-01,8.764720273013007557e+01,1.590690584229915316e+01,-5.302999999999999936e+00,1.082999999999999963e+00,5.412000179290771484e+00,-2.940438032150268555e+00
8.773627585130665807e+01,1.730519397399737258e+01,-5.026082743114948848e+00,1.211359999439272750e+00,8.547573314777415021e+01,1.573064267048739318e+01,-5.199526235430705690e+00,3.303976120891328749e-01,8.651491217444360871e+01,1.645995496954761705e+01,-5.069724815563467324e+00,8.012741660792788156e-01,8.701453137400942239e+01,1.604148454719692296e+01,-5.123000000000000220e+00,1.231000000000000094e+00,5.269000053405761719e+00,-2.905088424682617188e+00
8.773627585130665807e+01,1.730519397399737258e+01,-3.977118878391843193e+00,9.585442517631233006e-01,8.600793969288726259e+01,1.654008238615554660e+01,-5.069724815563467324e+00,8.012741660792788156e-01,8.682286238576990911e+01,1.688879913636755958e+01,-4.513873055373005982e+00,8.933431315127794425e-01,8.701453137400942239e+01,1.604148454719692296e+01,-3.290000000000000036e+00,2.392999999999999794e+00,4.068999767303466797e+00,-2.905088424682617188e+00
8.653814885022221404e+01,1.821047384867446794e+01,-9.919120674610474309e-01,1.321065587537680219e+00,8.637147508023261366e+01,1.697813344951883607e+01,-4.513873055373005982e+00,8.933431315127794425e-01,8.652266863186751777e+01,1.754346087028566359e+01,-2.835210561540205898e+00,1.129785321980228741e+00,8.664215207087916326e+01,1.622511453732545306e+01,-3.870000000000000107e-01,1.622999999999999998e+00,1.669000029563903809e+00,-2.214836359024047852e+00
8.694455251086965575e+01,1.535165436377561221e+01,8.554548002732803580e-02,-7.038202602057591628e-01,8.623914757571350265e+01,1.765643940248368793e+01,-2.835210561540205898e+00,1.129785321980228741e+00,8.662434309397882259e+01,1.657759716779299453e+01,-1.431229552824350382e+00,1.666092129310571268e-01,8.654041790958532943e+01,1.644345827199953902e+01,5.800000000000000294e-02,-7.289999999999999813e-01,-7.310000061988830566e-01,-1.691747546195983887e+00
8.807484698298614489e+01,1.337253756598344978e+01,2.931067564824915150e-01,-1.920764761741334148e+00,8.648122013869638636e+01,1.659425808908610023e+01,-1.431229552824350382e+00,1.666092129310571268e-01,8.724786099091110714e+01,1.509608199974223020e+01,-5.777225167810959849e-01,-9.405449881507988996e-01,8.654133343658000399e+01,1.643131799779218838e+01,4.030000000000000249e-01,-1.889000000000000012e+00,-1.930999994277954102e+00,-1.722227096557617188e+00
8.729835486343212381e+01,1.393057270110349144e+01,2.404746224914924291e+00,-3.515149370802363116e+00,8.719008873923299063e+01,1.500202750092715043e+01,-5.777225167810959849e-01,-9.405449881507988996e-01,8.730306264168115149e+01,1.446453504314283123e+01,8.431152908687300496e-01,-2.256893957213521595e+00,8.660906338632722168e+01,1.623443384301296888e+01,3.357000000000000206e+00,-2.737000000000000099e+00,-4.330999851226806641e+00,-2.170777559280395508e+00
8.909818482380956084e+01,1.835242910554518048e+01,4.745988868498761448e+00,-1.019244031959917404e-02,8.738737417076802672e+01,1.423884564742147951e+01,8.431152908687300496e-01,-2.256893957213521595e+00,8.825398961049647539e+01,1.614299663222079317e+01,2.735267280208567797e+00,-1.054446137524702953e+00,8.699566006650033501e+01,1.598831625083625418e+01,4.583000000000000185e+00,1.625999999999999890e+00,-4.862999916076660156e+00,-3.139445066452026367e+00
8.909818482380956084e+01,1.835242910554518048e+01,5.796986563080450239e+00,-1.244955292033914432e-02,8.852751633851733004e+01,1.603755201846832179e+01,2.735267280208567797e+00,-1.054446137524702953e+00,8.885398834482644759e+01,1.710445004755936083e+01,4.203476042227114462e+00,-4.903205900269478335e-01,8.699566006650033501e+01,1.598831625083625418e+01,3.535000000000000142e+00,4.926000000000000156e+00,-6.063000202178955078e+00,-3.139445066452026367e+00
8.780142167198624747e+01,1.821261389335688463e+01,-1.589242034570495177e+00,4.326337094402580519e+00,8.927433594904915992e+01,1.705541798855666613e+01,4.203476042227114462e+00,-4.903205900269478335e-01,8.847653348740827539e+01,1.767844225942672409e+01,1.417422625300257977e+00,1.959395382508942518e+00,8.750263333293939638e+01,1.677824754774317384e+01,-1.536000000000000032e+00,4.190999999999999837e+00,-4.462999820709228516e+00,1.218757033348083496e+00
8.601307415963158576e+01,1.310285778149713032e+01,-5.861668117655940868e+00,9.042182472734051624e-01,8.861827574993830581e+01,1.787438179767761781e+01,1.417422625300257977e+00,1.959395382508942518e+00,8.727021648196215153e+01,1.569804907665037952e+01,-2.099299307484142840e+00,1.347650874728528070e+00,8.710619473442024230e+01,1.722890634604988946e+01,-5.993000000000000327e+00,9.210000000000000409e-01,-6.063000202178955078e+00,1.530531346797943115e-01
8.601307415963158576e+01,1.310285778149713032e+01,-4.782433354872754450e+00,7.377359855668883526e-01,8.706028655121373561e+01,1.583281416412323317e+01,-2.099299307484142840e+00,1.347650874728528070e+00,8.652356800376307433e+01,1.458754976468206443e+01,-3.397411369602380660e+00,9.942526857791125217e-01,8.710619473442024230e+01,1.722890634604988946e+01,-4.533000000000000362e+00,-1.760999999999999899e+00,-4.862999916076660156e+00,1.530531346797943115e-01
8.594590085701980797e+01,1.592285580699773462e+01,-1.922686657083477746e+00,-1.629010718977254246e+00,8.618382686680283200e+01,1.468697503325997644e+01,-3.397411369602380660e+00,9.942526857791125217e-01,8.610617864695558410e+01,1.519016112958269105e+01,-2.700956848875271987e+00,-3.082152244174893863e-01,8.656076931922680728e+01,1.710147066168677554e+01,-1.415000000000000036e+00,-2.016000000000000014e+00,-2.463000059127807617e+00,-7.028997540473937988e-01
8.279812598192046380e+01,1.631954343487516113e+01,-2.895505525954925746e-02,-5.482339509068969580e-02,8.583608296206806187e+01,1.515933960714094297e+01,-2.700956848875271987e+00,-3.082152244174893863e-01,8.450125983760301551e+01,1.568844051562273201e+01,-1.493628082236056365e+00,-1.609623183858614470e-01,8.638819241530022452e+01,1.690556116153073773e+01,-2.199999999999999872e-02,-5.899999999999999689e-02,-6.300000101327896118e-02,-1.084882020950317383e+00
8.743248808344358736e+01,2.092319650756198612e+01,2.031260659082335385e-01,5.400637246298516381e-01,8.435189702937941547e+01,1.567234428378414535e+01,-1.493628082236056365e+00,-1.609623183858614470e-01,8.579908964197663579e+01,1.805770993419582027e+01,-6.221231511444401674e-01,2.801800218279228427e-01,8.636028790479940653e+01,1.684768552879080517e+01,2.010000000000000120e-01,5.310000000000000275e-01,5.680000185966491699e-01,-1.211048483848571777e+00
8.674952352028749658e+01,1.605266870369243648e+01,-4.854362655130798343e-01,-1.373754229164314555e+00,8.573687732686218510e+01,1.808572793637861409e+01,-6.221231511444401674e-01,2.801800218279228427e-01,8.620364775482300956e+01,1.713332859285815601e+01,-5.359186627805728742e-01,-5.883164592796732428e-01,8.636444973942717240e+01,1.685858507220228120e+01,-4.410000000000000031e-01,-1.362000000000000099e+00,-1.432000041007995605e+00,-1.231127142906188965e+00
8.765949296882318720e+01,1.734031547365539794e+01,1.054830399936604463e-01,4.918153610659352637e-01,8.615005588854495500e+01,1.707449694693018927e+01,-5.359186627805728742e-01,-5.883164592796732428e-01,8.685511836671834374e+01,1.721708670350584924e+01,-1.992570803069662055e-01,-3.909177615156655961e-02,8.634545254640450196e+01,1.679672403457987073e+01,1.110000000000000014e-01,4.809999999999999831e-01,4.930000007152557373e-01,-1.359520196914672852e+00
8.765949296882318720e+01,1.734031547365539794e+01,1.385598525089106747e-01,4.606106525429415344e-01,8.683519265868764592e+01,1.721317752589069272e+01,-1.992570803069662055e-01,-3.909177615156655961e-02,8.721996114824472102e+01,1.728100205650676102e+01,-2.132914482167450054e-02,2.151587681532751151e-01,8.634545254640450196e+01,1.679672403457987073e+01,1.340000000000000080e-01,4.749999999999999778e-01,4.930000007152557373e-01,-1.278589487075805664e+00
8.327896165835373665e+01,1.567940373467865278e+01,1.657480604043271577e-01,4.021847617034304823e-01,8.721782823376256033e+01,1.730251793332208976e+01,-2.132914482167450054e-02,2.151587681532751151e-01,8.541751602657839726e+01,1.657360167861732592e+01,-1.477509987584681161e-02,2.824182962184161316e-01,8.635917401299190033e+01,1.684302873703681769e+01,1.549999999999999989e-01,3.940000000000000169e-01,4.239999949932098389e-01,-1.179886221885681152e+00
8.765494608885431660e+01,1.387835378705336531e+01,-4.800471169507554148e-01,-1.943594386625318693e+00,8.541603851659081670e+01,1.660184350823916688e+01,-1.477509987584681161e-02,2.824182962184161316e-01,8.643173380070044232e+01,1.532581219630635694e+01,-1.892230902669090331e-01,-8.862341820781243218e-01,8.633972287108886690e+01,1.678715486685573310e+01,-4.739999999999999769e-01,-1.919000000000000039e+00,-1.975999951362609863e+00,-1.328653216361999512e+00
8.765494608885431660e+01,1.387835378705336531e+01,-7.687467672981989075e-01,-3.112469274157544152e+00,8.641281149167375020e+01,1.523718877809854533e+01,-1.892230902669090331e-01,-8.862341820781243218e-01,8.696948420653721712e+01,1.457713827635186377e+01,-4.388723766785531666e-01,-2.031783863594072592e+00,8.633972287108886690e+01,1.678715486685573310e+01,1.010000000000000064e-01,-3.174999999999999822e+00,-3.176000118255615234e+00,-1.328653216361999512e+00
8.582985615736464524e+01,1.442204041591844899e+01,6.342168078740066939e-01,-1.447124450841251742e+00,8.692559696886935683e+01,1.437395988999245589e+01,-4.388723766785531666e-01,-2.031783863594072592e+00,8.644647197909168312e+01,1.440785961406889548e+01,4.859838833832441640e-02,-1.735996944327763414e+00,8.634948849630698930e+01,1.647928972306882045e+01,1.116000000000000103e+00,-2.541999999999999815e+00,-2.776000022888183594e+00,-1.983844518661499023e+00
8.777244341341734923e+01,1.318938417569739840e+01,2.489543614052973197e+00,-1.913576037821933529e+00,8.645133181792552080e+01,1.423425991963611992e+01,4.859838833832441640e-02,-1.735996944327763414e+00,8.710836941986929105e+01,1.375879044940312035e+01,1.237248268696316877e+00,-1.842997383971751946e+00,8.648335385279467857e+01,1.629178209447853121e+01,3.044999999999999929e+00,-9.040000000000000258e-01,-3.176000118255615234e+00,-2.486264944076538086e+00
8.789796137813065968e+01,1.415734834813891574e+01,1.974755264768703888e+00,-2.458489012066644996e-01,8.723209424673892443e+01,1.357449071100594473e+01,1.237248268696316877e+00,-1.842997383971751946e+00,8.755278257336958347e+01,1.387094084798792260e+01,1.601968089843420096e+00,-1.027440941862711288e+00,8.678316617015489953e+01,1.616900606295917342e+01,1.961000000000000076e+00,-2.439999999999999947e-01,-1.975999951362609863e+00,-3.017734050750732422e+00
8.837135362611061851e+01,1.740165896459514272e+01,7.670157578127899667e-01,-7.828071226860622289e-02,8.771297938235392166e+01,1.376819675380165187e+01,1.601968089843420096e+00,-1.027440941862711288e+00,8.799681925144166428e+01,1.542853889615144425e+01,1.218611437246840179e+00,-4.880673328965919877e-01,8.687665677072639880e+01,1.615839548185050845e+01,7.720000000000000195e-01,-7.900000000000000078e-02,-7.760000228881835938e-01,-3.039885997772216797e+00
8.204864191974579057e+01,1.784616155694542527e+01,-2.746537767504078964e+00,2.918471436664145102e-01,8.811868039516635065e+01,1.537973216286178513e+01,1.218611437246840179e+00,-4.880673328965919877e-01,8.525389771052115861e+01,1.650953300709146987e+01,-7.943846129851954707e-01,-5.335590057629280292e-02,8.677836346568489034e+01,1.616845102448366944e+01,-2.806999999999999940e+00,3.079999999999999960e-01,2.823999881744384766e+00,-3.035729885101318359e+00
8.401939415865780347e+01,1.695246328178929573e+01,-3.468097464487187143e+00,5.407401500439995568e-01,8.517445924922263600e+01,1.650419741703383991e+01,-7.943846129851954707e-01,-5.335590057629280292e-02,8.458853651940835050e+01,1.671901342861137607e+01,-2.090272588565098566e+00,2.537872875714060061e-01,8.639874005276547564e+01,1.621563215340301412e+01,-3.988999999999999879e+00,5.270000000000000240e-01,3.624000072479248047e+00,-2.986919641494750977e+00
8.401939415865780347e+01,1.695246328178929573e+01,-3.468097464487187143e+00,5.407401500439995568e-01,8.437950926055184198e+01,1.674439215736851594e+01,-2.090272588565098566e+00,2.537872875714060061e-01,8.418527030330578498e+01,1.684431362018424849e+01,-2.753152892010046759e+00,4.020387377554899277e-01,8.639874005276547564e+01,1.621563215340301412e+01,-3.533999999999999808e+00,8.000000000000000444e-01,3.624000072479248047e+00,-2.986919641494750977e+00
8.401939415865780347e+01,1.695246328178929573e+01,-3.468097464487187143e+00,5.407401500439995568e-01,8.390995501410478141e+01,1.688451749395979817e+01,-2.753152892010046759e+00,4.020387377554899277e-01,8.394489290034228191e+01,1.691809605509987691e+01,-3.090916728552061787e+00,4.731346435331281741e-01,8.639874005276547564e+01,1.621563215340301412e+01,-3.533999999999999808e+00,8.000000000000000444e-01,3.624000072479248047e+00,-2.986919641494750977e+00
8.401939415865780347e+01,1.695246328178929573e+01,-3.468097464487187143e+00,5.407401500439995568e-01,8.363580122748707879e+01,1.696540951945318909e+01,-3.090916728552061787e+00,4.731346435331281741e-01,8.380349929913208484e+01,1.696097375228170279e+01,-3.262290537230032594e+00,5.070264247687380488e-01,8.639874005276547564e+01,1.621563215340301412e+01,-3.533999999999999808e+00,8.000000000000000444e-01,3.624000072479248047e+00,-2.986919641494750977e+00
8.401939415865780347e+01,1.695246328178929573e+01,-3.468097464487187143e+00,5.407401500439995568e-01,8.347727024540908758e+01,1.701167639475857740e+01,-3.262290537230032594e+00,5.070264247687380488e-01,8.372122889985240590e+01,1.698564711470854149e+01,-3.348835137507273796e+00,5.230439682336626150e-01,8.639874005276547564e+01,1.621563215340301412e+01,-3.533999999999999808e+00,8.000000000000000444e-01,3.624000072479248047e+00,-2.986919641494750977e+00
