8.612962269774446611e+01,1.417388389160232798e+01,-1.780842612524458968e+00,5.195254057381045065e+00,8.697499041297973577e+01,1.117627985521955836e+01,-4.447719811851186256e-02,2.934427941414770480e+00,8.647999999958979345e+01,1.227064921629890826e+01,-6.059726141724446347e-01,4.023621039394015497e+00,8.825403428074454837e+01,1.426512546656277536e+01,-2.500000000000000000e+00,4.916000000000000369e+00,5.514999866485595703e+00,-1.901026964187622070e+00
8.612962269774446611e+01,1.417388389160232798e+01,-3.155742755275009248e+00,4.294127224695636791e+00,8.641940273817255047e+01,1.267301132023830945e+01,-6.059726141724446347e-01,4.023621039394015497e+00,8.630454046500902621e+01,1.345731628458530871e+01,-2.257756271730446684e+00,4.215617038623054924e+00,8.825403428074454837e+01,1.426512546656277536e+01,-3.645999999999999908e+00,3.934000000000000163e+00,5.363999843597412109e+00,-2.204561471939086914e+00
8.479532909345108749e+01,1.438943289023593586e+01,-3.793376371482168441e+00,3.558187590106479448e+00,8.607876483783597621e+01,1.387887798844761456e+01,-2.257756271730446684e+00,4.215617038623054924e+00,8.536962857171843666e+01,1.416802409050927025e+01,-2.734650699660230444e+00,3.911736994057261274e+00,8.786005616141775931e+01,1.474401302529365765e+01,-3.978000000000000203e+00,3.509999999999999787e+00,5.306000232696533203e+00,-2.388175249099731445e+00
8.795762673015950384e+01,1.673706252668543470e+01,-4.036284361757899397e+00,3.525236411769944844e+00,8.509616350175241450e+01,1.455919778991499669e+01,-2.734650699660230444e+00,3.911736994057261274e+00,8.643787785665091405e+01,1.559357898869666315e+01,-3.377382498510245856e+00,3.763258787844653508e+00,8.748614335072907977e+01,1.508804054380862958e+01,-4.060999999999999943e+00,3.548999999999999932e+00,5.394000053405761719e+00,-2.423677206039428711e+00
8.672389423843942780e+01,1.688855476499087160e+01,-4.049248523379972653e+00,3.647750583153285930e+00,8.610013960679988543e+01,1.596990486748112836e+01,-3.377382498510245856e+00,3.763258787844653508e+00,8.636845581557861351e+01,1.638703140115817192e+01,-3.628233085007904535e+00,3.712495596863375269e+00,8.702208542793177060e+01,1.549502105924984363e+01,-4.009000000000000341e+00,3.694999999999999840e+00,5.452000141143798828e+00,-2.408310174942016602e+00
8.549344456163224493e+01,1.589459276784536534e+01,-2.111200384550333542e+00,3.205164175224036516e+00,8.600563250707782004e+01,1.675828096084450891e+01,-3.628233085007904535e+00,3.712495596863375269e+00,8.574429676130714029e+01,1.626682495278254947e+01,-2.690129420698297746e+00,3.398805157864779769e+00,8.657193970651242410e+01,1.591824550827604767e+01,-1.625000000000000000e+00,3.492999999999999883e+00,3.851999998092651367e+00,-2.153254270553588867e+00
8.549344456163224493e+01,1.589459276784536534e+01,-2.111200384550333542e+00,3.205164175224036516e+00,8.547528381923730478e+01,1.660670546856902874e+01,-2.690129420698297746e+00,3.398805157864779769e+00,8.551988212520026877e+01,1.630812086832427710e+01,-2.494018298525459532e+00,3.311157605999520914e+00,8.657193970651242410e+01,1.591824550827604767e+01,-1.625000000000000000e+00,3.492999999999999883e+00,3.851999998092651367e+00,-2.153254270553588867e+00
8.549344456163224493e+01,1.589459276784536534e+01,-2.111200384550333542e+00,3.205164175224036516e+00,8.527048029534772411e+01,1.663923662892423039e+01,-2.494018298525459532e+00,3.311157605999520914e+00,8.536544026843776578e+01,1.625817251872132019e+01,-2.233554512394734459e+00,3.225640858635806296e+00,8.657193970651242410e+01,1.591824550827604767e+01,-1.625000000000000000e+00,3.492999999999999883e+00,3.851999998092651367e+00,-2.153254270553588867e+00
8.549344456163224493e+01,1.589459276784536534e+01,-2.111200384550333542e+00,3.205164175224036516e+00,8.514208481719829535e+01,1.658073660458489940e+01,-2.233554512394734459e+00,3.225640858635806296e+00,8.532395099737463795e+01,1.627705461128093845e+01,-2.204645392570534490e+00,3.217381343346029432e+00,8.657193970651242410e+01,1.591824550827604767e+01,-1.625000000000000000e+00,3.492999999999999883e+00,3.851999998092651367e+00,-2.153254270553588867e+00
8.549344456163224493e+01,1.589459276784536534e+01,-2.111200384550333542e+00,3.205164175224036516e+00,8.510348645811758672e+01,1.659879274561554041e+01,-2.204645392570534490e+00,3.217381343346029432e+00,8.528039940917621209e+01,1.625008196952281025e+01,-2.118476432899625728e+00,3.185635443088767005e+00,8.657193970651242410e+01,1.591824550827604767e+01,-1.625000000000000000e+00,3.492999999999999883e+00,3.851999998092651367e+00,-2.153254270553588867e+00
