7.608733129479314528e+01,1.093866129064702086e+01,4.456511052991560362e+00,3.451851558325733205e+00,7.950528515040264210e+01,9.597986473971092281e+00,4.413156918704645548e+00,3.520361158785663580e+00,7.787807983833127423e+01,1.016844161589983209e+01,4.364702301627783498e+00,3.507747528447488161e+00,7.904254507962365039e+01,9.467630936250776230e+00,4.309000000000000163e+00,3.370000000000000107e+00,5.471000194549560547e+00,-6.590374112129211426e-01
7.702217483507128293e+01,1.461006791784875603e+01,4.371973884781629849e+00,3.459258189857145283e+00,7.831455006849405720e+01,1.051921636874458166e+01,4.364702301627783498e+00,3.507747528447488161e+00,7.769909549125863180e+01,1.225868421393617069e+01,4.342048021178288586e+00,3.559121298206433526e+00,7.945480704283161799e+01,9.789974762642209782e+00,4.288999999999999702e+00,3.395999999999999908e+00,5.471000194549560547e+00,-6.693734526634216309e-01
7.778579378112729614e+01,1.387952573523243949e+01,4.278468007122028460e+00,3.443367050337562851e+00,7.813330029337646465e+01,1.261459634375681382e+01,4.342048021178288586e+00,3.559121298206433526e+00,7.796647519851865127e+01,1.315144823800646279e+01,4.304828032301368346e+00,3.521584462992384701e+00,7.986479163161553174e+01,1.011685235651548531e+01,4.243999999999999773e+00,3.430000000000000160e+00,5.456999778747558594e+00,-6.776688694953918457e-01
7.952559369743003970e+01,9.139506651301443796e+00,4.287964652373174701e+00,3.425128058752785254e+00,7.839695800174878570e+01,1.350360668430570144e+01,4.304828032301368346e+00,3.521584462992384701e+00,7.893422231013047963e+01,1.164551117862138341e+01,4.319618456322279698e+00,3.389999609003277126e+00,8.035288596131154293e+01,1.051054914141767682e+01,4.294999999999999929e+00,3.406000000000000139e+00,5.456999778747558594e+00,-6.739948391914367676e-01
8.426339960078769309e+01,5.954955650556093438e+00,4.374726229404817701e+00,3.290356541041969951e+00,7.936618415576270991e+01,1.198451113952171099e+01,4.319618456322279698e+00,3.389999609003277126e+00,8.170001938833387101e+01,9.407798631906832298e+00,4.444724830736501708e+00,3.241753184286285450e+00,8.076587271672363499e+01,1.083399064670443401e+01,4.355999999999999872e+00,3.327999999999999847e+00,5.480999946594238281e+00,-6.448619961738586426e-01
8.134242816239861895e+01,8.944499089315110396e+00,4.582475874115967684e+00,3.088299065198399251e+00,8.214449187140752429e+01,9.731973950335460088e+00,4.444724830736501708e+00,3.241753184286285450e+00,8.176524879585909389e+01,9.394430611199668490e+00,4.493952204934127614e+00,3.147470112006116150e+00,8.118909049008514955e+01,1.113973958692967159e+01,4.554999999999999716e+00,3.071000000000000174e+00,5.493000030517578125e+00,-5.930188894271850586e-01
8.134242816239861895e+01,8.944499089315110396e+00,4.533012675311113959e+00,2.818871790514874576e+00,8.221464401635250852e+01,9.709177622400279262e+00,4.493952204934127614e+00,3.147470112006116150e+00,8.179997368504965038e+01,9.373789060639733606e+00,4.494885519158562381e+00,2.969921994050509717e+00,8.118909049008514955e+01,1.113973958692967159e+01,4.631000000000000227e+00,2.955000000000000071e+00,5.493000030517578125e+00,-5.563337802886962891e-01
7.937867736798133933e+01,8.633076741356740413e+00,4.736225793762242731e+00,3.108116760724412675e+00,8.224946223696551328e+01,9.670781260044783778e+00,4.494885519158562381e+00,2.969921994050509717e+00,8.088692736475601919e+01,9.231658811060265535e+00,4.551525162190300122e+00,3.022242808518047941e+00,8.217121863345656152e+01,1.176627118716614184e+01,4.714999999999999858e+00,2.991999999999999993e+00,5.584000110626220703e+00,-5.807517170906066895e-01
8.382457017910375896e+01,1.093002374344319172e+01,4.323177996517520327e+00,3.143112274096416137e+00,8.134207988097504938e+01,9.533883091912070284e+00,4.551525162190300122e+00,3.022242808518047941e+00,8.251992154216043218e+01,1.013321077763455946e+01,4.493212460054404112e+00,3.105808380786442946e+00,8.259915518734959505e+01,1.205836827902654562e+01,4.291000000000000369e+00,3.052000000000000046e+00,5.265999794006347656e+00,-6.286423802375793457e-01
8.382457017910375896e+01,1.093002374344319172e+01,4.252001400910211615e+00,3.091364224059627741e+00,8.296924278816587162e+01,1.044379161571320402e+01,4.493212460054404112e+00,3.105808380786442946e+00,8.337174860769354723e+01,1.065038321158484358e+01,4.395918577103617331e+00,3.107365153888476783e+00,8.259915518734959505e+01,1.205836827902654562e+01,4.184000000000000163e+00,3.197999999999999954e+00,5.265999794006347656e+00,-6.286423802375793457e-01
8.137600708001987471e+01,1.399060256621840637e+01,3.838626841495428543e+00,3.945880159323816638e+00,8.381134046540391580e+01,1.096111972697369197e+01,4.395918577103617331e+00,3.107365153888476783e+00,8.263994947278335701e+01,1.227736835473441701e+01,4.082013220902946493e+00,3.578549861142032107e+00,8.339175391183016472e+01,1.271800573017750580e+01,4.014000000000000234e+00,3.766999999999999904e+00,5.505000114440917969e+00,-7.991750836372375488e-01
8.137600708001987471e+01,1.399060256621840637e+01,3.768199504705162628e+00,3.873485044510712072e+00,8.304815079487364926e+01,1.263522334084862031e+01,4.082013220902946493e+00,3.578549861142032107e+00,8.224525556677751581e+01,1.321663639282158798e+01,3.899174707071248136e+00,3.756511227498972705e+00,8.339175391183016472e+01,1.271800573017750580e+01,3.440999999999999837e+00,4.400000000000000355e+00,5.585999965667724609e+00,-7.991750836372375488e-01
8.635445618631170817e+01,1.011904914549803358e+01,3.297223370490926619e+00,4.793478922536339226e+00,8.263517303748463405e+01,1.359228751557148485e+01,3.899174707071248136e+00,3.756511227498972705e+00,8.439452741211947284e+01,1.213785126615627341e+01,3.688388843311732224e+00,4.221080491377879440e+00,8.379609656306560339e+01,1.319453199049901748e+01,3.019000000000000128e+00,4.698999999999999844e+00,5.585999965667724609e+00,-9.682672619819641113e-01
8.509131085820727947e+01,1.126855595221073969e+01,2.560626082532841963e+00,5.174042939007550856e+00,8.476336629645064136e+01,1.255995931529406207e+01,3.688388843311732224e+00,4.221080491377879440e+00,8.489659312319757589e+01,1.202635969758534351e+01,3.159337527401164802e+00,4.690636990635896453e+00,8.406961798680494269e+01,1.365058286380877739e+01,2.290000000000000036e+00,5.019999999999999574e+00,5.518000125885009766e+00,-1.111238241195678711e+00
8.465153020632187975e+01,1.191251046853239615e+01,2.243419726264040293e+00,5.130990826701423480e+00,8.521252687593769792e+01,1.249542339664893298e+01,3.159337527401164802e+00,4.690636990635896453e+00,8.492663791395355588e+01,1.225861895326699447e+01,2.712952678475485158e+00,4.902633006945738892e+00,8.429157233191529031e+01,1.413287885392505139e+01,2.350999999999999979e+00,5.025999999999999801e+00,5.548999786376953125e+00,-1.158613085746765137e+00
8.505639016581466194e+01,1.642722184764292592e+01,2.359605849436597236e+00,4.965910372657589278e+00,8.519793318180110475e+01,1.274888225396156827e+01,2.712952678475485158e+00,4.902633006945738892e+00,8.512330997172423963e+01,1.431457093745457954e+01,2.542256981417256867e+00,5.003453629932359981e+00,8.451259970618002626e+01,1.461856420149490177e+01,2.366999999999999993e+00,5.019000000000000128e+00,5.548999786376953125e+00,-1.127216815948486328e+00
8.487470062830705331e+01,1.541967586987354899e+01,2.055993015676356173e+00,5.069983811438786958e+00,8.537753566986596354e+01,1.481491630044781616e+01,2.542256981417256867e+00,5.003453629932359981e+00,8.512810769223645480e+01,1.507492378839730129e+01,2.301128386529822656e+00,5.046908171041384783e+00,8.477485632869563403e+01,1.519547326777112239e+01,1.975000000000000089e+00,5.116999999999999993e+00,5.485000133514404297e+00,-1.185538172721862793e+00
8.598283052426405959e+01,1.512432815041586487e+01,1.556116686587609932e+00,5.286740355038532790e+00,8.535822053088944017e+01,1.557961460550144039e+01,2.301128386529822656e+00,5.046908171041384783e+00,8.564055998232522882e+01,1.538990168614191667e+01,1.959873229964203656e+00,5.162590744789441466e+00,8.495121359766888247e+01,1.568000371594423648e+01,1.344999999999999973e+00,5.573000000000000398e+00,5.732999801635742188e+00,-1.284537196159362793e+00
8.594001561407173995e+01,1.358514149390206960e+01,8.066094025434659143e-01,5.586064614249705684e+00,8.583654730532164479e+01,1.590616076062086037e+01,1.959873229964203656e+00,5.162590744789441466e+00,8.586232861449343545e+01,1.492686535956605809e+01,1.414174533380708088e+00,5.337552677269083112e+00,8.507418799406832477e+01,1.619943292321343620e+01,8.229999999999999538e-01,5.684999999999999609e+00,5.743999958038330078e+00,-1.427390813827514648e+00
8.801640272146384802e+01,1.887373526275822755e+01,1.267270568374856410e+00,3.586703298567257114e+00,8.600374606783150000e+01,1.546062062729296649e+01,1.414174533380708088e+00,5.337552677269083112e+00,8.695944962106774767e+01,1.688360282163693071e+01,1.385055478257289696e+00,4.494966005603945547e+00,8.515061163880123729e+01,1.677472837109099757e+01,1.247999999999999998e+00,3.529999999999999805e+00,3.743999958038330078e+00,-1.231162786483764648e+00
8.425851178124750618e+01,1.703295329676894099e+01,1.019354392473452720e+00,8.851082910684404670e-01,8.709795516889347766e+01,1.733309942219732491e+01,1.385055478257289696e+00,4.494966005603945547e+00,8.573797739957842623e+01,1.710614787700576755e+01,1.153989998467475964e+00,2.671138806975597468e+00,8.528536200534777834e+01,1.700615174911578364e+01,1.072000000000000064e+00,8.120000000000000551e-01,1.343999981880187988e+00,-7.150242924690246582e-01
8.650918710195256267e+01,1.696297269212381309e+01,4.074691804596786704e-01,2.775209319686714471e-01,8.585337639942517285e+01,1.737326175770332881e+01,1.153989998467475964e+00,2.671138806975597468e+00,8.615054706457011946e+01,1.715925178620707570e+01,8.126483347697837090e-01,1.426171640213717451e+00,8.534469962115718999e+01,1.705251557946732532e+01,3.990000000000000213e-01,2.710000000000000187e-01,4.819999933242797852e-01,-5.979178547859191895e-01
8.679331910551978524e+01,1.453341133742919489e+01,4.057490639488363082e-01,2.620242488932544855e-01,8.623181189804709845e+01,1.730186895022844595e+01,8.126483347697837090e-01,1.426171640213717451e+00,8.649098424659941031e+01,1.608813475868459264e+01,6.307185014299641068e-01,7.934513701541791031e-01,8.536329626993723707e+01,1.706503636955616443e+01,4.050000000000000266e-01,2.620000000000000107e-01,4.819999933242797852e-01,-5.734022259712219238e-01
8.661731815283181390e+01,1.658796928692026995e+01,4.663679698155109854e-01,2.517953264127755220e-01,8.655405609674239997e+01,1.616747989570001209e+01,6.307185014299641068e-01,7.934513701541791031e-01,8.658084043239271921e+01,1.633739875736515756e+01,5.539316017559048344e-01,5.212843605766660504e-01,8.538887000058795707e+01,1.708044488563215424e+01,4.709999999999999742e-01,2.540000000000000036e-01,5.350000262260437012e-01,-4.950612485408782959e-01
8.661731815283181390e+01,1.658796928692026995e+01,4.704115591977093835e-01,2.046508654142911443e-01,8.663623359256830270e+01,1.638952719342282549e+01,5.539316017559048344e-01,5.212843605766660504e-01,8.662552132966196439e+01,1.646559263700456199e+01,5.138782845495812879e-01,3.648948928112043522e-01,8.538887000058795707e+01,1.708044488563215424e+01,4.829999999999999849e-01,2.300000000000000100e-01,5.350000262260437012e-01,-4.103491902351379395e-01
8.612021839613690588e+01,1.833821530472806671e+01,4.240392183097133616e-01,1.445501771891829768e-01,8.667690915811692776e+01,1.650208212628568205e+01,5.138782845495812879e-01,3.648948928112043522e-01,8.640990724356538522e+01,1.727949687217232011e+01,4.599595713966375121e-01,2.847606316504316393e-01,8.543649649631556997e+01,1.710207421963807661e+01,4.329999999999999960e-01,1.559999999999999998e-01,4.600000083446502686e-01,-3.285349011421203613e-01
8.555181878760662073e+01,1.629956014365795625e+01,7.280579775377746810e-01,1.800877045875292071e-01,8.645590320070505186e+01,1.730797293533736436e+01,4.599595713966375121e-01,2.847606316504316393e-01,8.603072070083584322e+01,1.687462487851999526e+01,5.690397756870799739e-01,2.151649880408096627e-01,8.545720267243099499e+01,1.710834748958647111e+01,7.039999999999999591e-01,1.739999999999999880e-01,7.250000238418579102e-01,-2.424863129854202271e-01
8.387177586558384235e+01,2.055369193703057462e+01,6.638042367628185225e-01,5.403653105427638076e-02,8.608762467840455201e+01,1.689614137732407784e+01,5.690397756870799739e-01,2.151649880408096627e-01,8.503407107931050746e+01,1.844935821296087042e+01,5.692883139885236421e-01,1.989357818718700543e-01,8.551375174489298558e+01,1.711835248630033135e+01,7.159999999999999698e-01,1.150000000000000050e-01,6.610000133514404297e-01,-8.122521638870239258e-02
8.580487892039710118e+01,1.705117545847601690e+01,6.798004437540933198e-01,-1.647320245780437356e-02,8.509099991070935687e+01,1.846925179114805715e+01,5.692883139885236421e-01,1.989357818718700543e-01,8.543329734175406998e+01,1.785801862194225720e+01,6.362019434432395482e-01,6.655101978065741664e-02,8.555386328671936269e+01,1.711992318835241278e+01,6.610000000000000320e-01,8.999999999999999320e-03,6.610000133514404297e-01,2.422766759991645813e-02
8.645013844948879012e+01,1.998307783762368928e+01,9.393408699025528330e-01,-1.120477230439233390e-01,8.549691753609839395e+01,1.786467372392032260e+01,6.362019434432395482e-01,6.655101978065741664e-02,8.595714756384937516e+01,1.876286921987176726e+01,7.994465284720123632e-01,1.309616554558712398e-02,8.559233832317562474e+01,1.711740930237061420e+01,9.370000000000000551e-01,-8.599999999999999312e-02,9.409999847412109375e-01,1.187223866581916809e-01
8.645013844948879012e+01,1.998307783762368928e+01,2.177563049433800302e+00,-2.597470090904818729e-01,8.603709221669657836e+01,1.876417883642632489e+01,7.994465284720123632e-01,1.309616554558712398e-02,8.626192717790040376e+01,1.927709140619032979e+01,1.462382475200835641e+00,-1.043273739597455618e-01,8.559233832317562474e+01,1.711740930237061420e+01,2.097999999999999865e+00,-4.249999999999999889e-01,2.141000032424926758e+00,1.187223866581916809e-01
8.806582975345666853e+01,2.167719752998723237e+01,4.114907855819880389e+00,-1.654314912755841638e+00,8.640816542542049206e+01,1.926665866879435640e+01,1.462382475200835641e+00,-1.043273739597455618e-01,8.725182788849441806e+01,2.026622993263708139e+01,2.755793443616899374e+00,-8.598580291584182467e-01,8.577752280188211387e+01,1.707431562128089908e+01,3.646999999999999797e+00,-2.705999999999999961e+00,4.540999889373779297e+00,3.822548389434814453e-01
8.501949799044551526e+01,1.812901611504684496e+01,3.055598888133872926e+00,-4.402521850334765396e+00,8.752740723285610613e+01,2.018024412972123827e+01,2.755793443616899374e+00,-8.598580291584182467e-01,8.633891401135061017e+01,1.920856955573161429e+01,2.847534428723931033e+00,-2.684163927876424438e+00,8.617094016068817552e+01,1.678810937609421572e+01,1.362000000000000099e+00,-5.285000000000000142e+00,5.458000183105468750e+00,9.640704393386840820e-01
8.316561055127090185e+01,1.619038563845049339e+01,1.798288017280752493e-01,-5.651139301247373403e+00,8.662366745422299630e+01,1.894015316294397167e+01,2.847534428723931033e+00,-2.684163927876424438e+00,8.492210673430591328e+01,1.772058716914932219e+01,1.510542244329446060e+00,-4.263929108246392374e+00,8.636026358553223758e+01,1.630344255189669411e+01,-4.060000000000000275e-01,-5.442999999999999616e+00,5.660999774932861328e+00,1.538985371589660645e+00
8.934155106494287679e+01,1.619989980622050396e+01,-2.546397781272750738e+00,-5.004406135515606202e+00,8.507316095873885331e+01,1.729419425832468349e+01,1.510542244329446060e+00,-4.263929108246392374e+00,8.702365913983183532e+01,1.680705528509718860e+01,-3.302362410801242820e-01,-4.656594832143978735e+00,8.626684546425995848e+01,1.578710420281234938e+01,-3.366999999999999993e+00,-4.551000000000000156e+00,5.660999774932861328e+00,2.041483879089355469e+00
8.534680038646163780e+01,1.497904856344716862e+01,-4.124162179555361796e+00,-3.749768125952801068e+00,8.699063551572382380e+01,1.634139580188278984e+01,-3.302362410801242820e-01,-4.656594832143978735e+00,8.613029797710676405e+01,1.577708666152985018e+01,-2.165521874389280121e+00,-4.214022961957931912e+00,8.595063757862754983e+01,1.535407788926999118e+01,-4.530000000000000249e+00,-3.186999999999999833e+00,5.539000034332275391e+00,2.403707265853881836e+00
8.777076029782647026e+01,1.828868396460747903e+01,-4.696190062913844443e+00,-3.043191921385830501e+00,8.591374578966784270e+01,1.535568436533405645e+01,-2.165521874389280121e+00,-4.214022961957931912e+00,8.674672915807956031e+01,1.663921051049842603e+01,-3.330049787866623312e+00,-3.572594198413162392e+00,8.544016623510485431e+01,1.497137220006393044e+01,-4.650000000000000355e+00,-3.009999999999999787e+00,5.539000034332275391e+00,2.566615581512451172e+00
