4.830847841513559615e+01,-1.216275511735684134e+01,-2.228404251460023300e-01,4.995509333483542092e-01,4.875824772988060118e+01,-1.221531290130188552e+01,-3.078219315918945820e-01,6.060975620119490870e-01,4.851252186338309969e+01,-1.220108754720038036e+01,-3.012584045864192817e-01,5.832860262261935214e-01,4.718068152702787899e+01,-1.384463165791961536e+01,-2.169999999999999984e-01,4.939999999999999947e-01,5.400000214576721191e-01,-1.990386843681335449e+00
4.643065333366605785e+01,-1.078429888239465839e+01,-2.040085165898212205e-01,4.956576837612476361e-01,4.848239602292445483e+01,-1.214275894457776062e+01,-3.012584045864192817e-01,5.832860262261935214e-01,4.758616977654067881e+01,-1.152637791451941318e+01,-1.647873150307050671e-01,5.722409615710462027e-01,4.716267043338479681e+01,-1.380437325079858901e+01,-1.950000000000000067e-01,4.889999999999999902e-01,5.270000100135803223e-01,-1.961255311965942383e+00
4.834925264162045266e+01,-1.502344618846498570e+01,-2.079145202332097209e-01,5.500141377414162758e-01,4.756969104503760803e+01,-1.146915381836230807e+01,-1.647873150307050671e-01,5.722409615710462027e-01,4.799953691244815701e+01,-1.313977971828994562e+01,-1.221661164516419512e-01,6.457654424473799892e-01,4.715164214393200837e+01,-1.377715347807487056e+01,-1.960000000000000075e-01,5.520000000000000462e-01,5.860000252723693848e-01,-1.932209134101867676e+00
4.551465219289551101e+01,-1.476399813720435539e+01,-1.509638293417970845e-01,4.408694972034494786e-01,4.798732030080299182e+01,-1.307520317404520682e+01,-1.221661164516419512e-01,6.457654424473799892e-01,4.690293918800849582e+01,-1.382745592545918711e+01,-1.572579860915702954e-02,4.129216913779805154e-01,4.713989764457208054e+01,-1.374540566004885100e+01,-1.499999999999999944e-01,4.480000000000000093e-01,4.720000028610229492e-01,-1.900705099105834961e+00
4.543344289082880749e+01,-1.209556315906948321e+01,-4.853732557130313041e-01,1.602088913154939398e+00,4.690136660814758329e+01,-1.378616375632138968e+01,-1.572579860915702954e-02,4.129216913779805154e-01,4.606614851845916547e+01,-1.287597651269560828e+01,-3.781799181754911254e-01,6.175203000632242256e-01,4.713160449304070454e+01,-1.372080658473702997e+01,-4.640000000000000235e-01,1.606999999999999984e+00,1.672000050544738770e+00,-1.864969015121459961e+00
4.699301055106054292e+01,-1.286268906396729150e+01,-7.765410076749150736e-01,4.012549338054530068e+00,4.602833052664161784e+01,-1.281422448268928527e+01,-3.781799181754911254e-01,6.175203000632242256e-01,4.646100721048819793e+01,-1.298766507671186687e+01,-5.947773405676554104e-01,3.282891679215716785e+00,4.709198695475543417e+01,-1.357780025975958971e+01,-5.020000000000000018e-01,4.041000000000000369e+00,4.072000026702880859e+00,-1.761961221694946289e+00
4.609060555736814990e+01,-1.524953411544251303e+01,3.954299283332582404e-02,5.369854292494568249e+00,4.640152947643143477e+01,-1.265937590879029528e+01,-5.947773405676554104e-01,3.282891679215716785e+00,4.626360957264525098e+01,-1.367062852839265830e+01,-2.983544590205238212e-01,3.763976973794393110e+00,4.704149752867849799e+01,-1.323823593647277796e+01,4.000000000000000083e-02,5.272000000000000242e+00,5.271999835968017578e+00,-1.563432574272155762e+00
4.559968203291564492e+01,-1.375856719966797748e+01,1.811683666828869832e+00,5.139007881157199975e+00,4.623377412674319942e+01,-1.329423083101321978e+01,-2.983544590205238212e-01,3.763976973794393110e+00,4.592036740845544074e+01,-1.356497511838109205e+01,6.264365596622797350e-01,4.824564407227643237e+00,4.707554656256586867e+01,-1.272847889486547857e+01,1.848999999999999977e+00,5.246999999999999886e+00,5.563000202178955078e+00,-1.231864333152770996e+00
4.652235114624065915e+01,-1.056982420420704294e+01,3.118556443029810055e+00,4.632025793010106085e+00,4.598301106442166741e+01,-1.308251867765832799e+01,6.264365596622797350e-01,4.824564407227643237e+00,4.640336338486809353e+01,-1.192189327686209666e+01,1.944501197096573542e+00,4.730255626677892344e+00,4.730242758995717622e+01,-1.213268803105373728e+01,3.346999999999999975e+00,4.495000000000000107e+00,5.604000091552734375e+00,-9.782431721687316895e-01
4.572292298109620390e+01,-1.328191195479413800e+01,3.889735085531885961e+00,3.663005497047024939e+00,4.659781350457775062e+01,-1.144886771419430715e+01,1.944501197096573542e+00,4.730255626677892344e+00,4.618077720905661465e+01,-1.222765132298240864e+01,2.811374081407991721e+00,3.813732626581787244e+00,4.761924487385635274e+01,-1.170596741184982825e+01,3.775999999999999801e+00,3.850999999999999979e+00,5.393000125885009766e+00,-7.553876638412475586e-01
4.633521550947386913e+01,-9.308480009652647880e+00,4.599209564102924475e+00,2.990563166887119984e+00,4.646191461719741511e+01,-1.184627806032423081e+01,2.811374081407991721e+00,3.813732626581787244e+00,4.648015251371468537e+01,-1.073569774095203933e+01,3.713484237692947776e+00,3.590685621059749089e+00,4.800905066776745400e+01,-1.136551140295517115e+01,4.626000000000000334e+00,3.008999999999999897e+00,5.518000125885009766e+00,-5.765398144721984863e-01
4.647806614698990302e+01,-1.184020768127239442e+01,4.940572216634942393e+00,2.144701344472836002e+00,4.685150093748398348e+01,-1.037662917884606451e+01,3.713484237692947776e+00,3.590685621059749089e+00,4.666927501402828682e+01,-1.097192664165591758e+01,4.250578374289028183e+00,2.392316783971462968e+00,4.846204215336555876e+01,-1.109030197693818920e+01,5.166999999999999815e+00,2.242999999999999883e+00,5.631999969482421875e+00,-4.095529317855834961e-01
5.054856568582331988e+01,-1.186684630856170308e+01,5.197067509914647943e+00,1.657562507123826911e+00,4.709433285145718884e+01,-1.073269496325877093e+01,4.250578374289028183e+00,2.392316783971462968e+00,4.901169156319106435e+01,-1.133712309067646018e+01,5.042474309617642980e+00,2.267867654298794999e+00,4.905232745400142136e+01,-1.084015320373667279e+01,5.152999999999999581e+00,1.866000000000000103e+00,5.480999946594238281e+00,-3.087428212165832520e-01
4.996723008204334349e+01,-1.086377823391119257e+01,5.119982231196979150e+00,1.161155438443623789e+00,4.951593899415282607e+01,-1.111033632524658010e+01,5.042474309617642980e+00,2.267867654298794999e+00,4.971937443875022922e+01,-1.094975903274994167e+01,5.050652445163103188e+00,1.408828372054779621e+00,4.955574351561118362e+01,-1.069002197716577385e+01,5.350999999999999979e+00,1.296000000000000041e+00,5.506000041961669922e+00,-2.230165451765060425e-01
5.049519535915348456e+01,-1.044701290273616046e+01,5.539672249652720204e+00,9.467999155638207043e-01,5.022443968326653874e+01,-1.080887619554446388e+01,5.050652445163103188e+00,1.408828372054779621e+00,5.039298813982921388e+01,-1.068431006757347745e+01,5.325470829051676347e+00,1.306967287005877942e+00,5.007055026316994883e+01,-1.057964848124009016e+01,5.416000000000000369e+00,9.260000000000000453e-01,5.494999885559082031e+00,-1.692770123481750488e-01
4.978258287940739990e+01,-1.107297234324938096e+01,5.545586531970985611e+00,9.478107410688684231e-01,5.092553522273438205e+01,-1.055361333887288922e+01,5.325470829051676347e+00,1.306967287005877942e+00,5.040353720343312460e+01,-1.077173233243571993e+01,5.480921306530058601e+00,1.002683191102532234e+00,5.059070330876057398e+01,-1.049444244826594819e+01,5.463000000000000078e+00,8.179999999999999494e-01,5.524000167846679688e+00,-1.692770123481750488e-01
5.173703378425135213e+01,-7.588884577414249044e+00,5.362080068771930996e+00,7.184675950088876828e-01,5.095162933408612815e+01,-1.067146401332546723e+01,5.480921306530058601e+00,1.002683191102532234e+00,5.136847176494363509e+01,-9.252313006186808408e+00,5.491433465386815094e+00,8.772263154675266073e-01,5.122467356915966974e+01,-1.041091679115778490e+01,5.564000000000000057e+00,6.730000000000000426e-01,5.605000019073486328e+00,-1.331971287727355957e-01
5.199621543290387393e+01,-1.481024597631084916e+01,5.433893834283507474e+00,6.186738200619035233e-01,5.191761511148231989e+01,-9.164590374640056325e+00,5.491433465386815094e+00,8.772263154675266073e-01,5.195397634088336503e+01,-1.169841732484680819e+01,5.462887355928792488e+00,4.338579324255779635e-01,5.175484877867557998e+01,-1.035201595787536455e+01,5.517000000000000348e+00,5.709999999999999520e-01,5.546999931335449219e+00,-1.133664324879646301e-01
5.420151144251689601e+01,-9.148510799733521992e+00,5.101658079412663582e+00,5.191017344625651342e-01,5.250026507647624641e+01,-1.165503153160424965e+01,5.462887355928792488e+00,4.338579324255779635e-01,5.339518319638394672e+01,-1.047006948418346539e+01,5.433640914765755170e+00,3.961489638909810873e-01,5.226381427081003039e+01,-1.030129765111894535e+01,5.195000000000000284e+00,5.080000000000000071e-01,5.218999862670898438e+00,-1.014025807380676270e-01
5.103032094272523267e+01,-7.435997471792322955e+00,5.760146973105366719e+00,5.247493892595836984e-01,5.393854728786052277e+01,-1.043045458779436707e+01,5.433640914765755170e+00,3.961489638909810873e-01,5.259840713198004636e+01,-9.086131019577116774e+00,5.735178962613660225e+00,6.246051232379000728e-01,5.278022319139778773e+01,-1.025505684374552295e+01,5.533999999999999808e+00,4.759999999999999787e-01,5.553999900817871094e+00,-9.084922820329666138e-02
5.103032094272523267e+01,-7.435997471792322955e+00,5.575118687495348446e+00,4.592233486030244949e-01,5.317192502824141087e+01,-9.023670507253326534e+00,5.735178962613660225e+00,6.246051232379000728e-01,5.202410750745436729e+01,-8.294603724823094382e+00,5.454802143185328411e+00,5.561273826051076341e-01,5.278022319139778773e+01,-1.025505684374552295e+01,5.519000000000000128e+00,4.440000000000000058e-01,5.537000179290771484e+00,-8.218461275100708008e-02
5.474467498061117254e+01,-1.085078303605860661e+01,5.510845440471363155e+00,4.351610984757528500e-01,5.256958772177289774e+01,-8.238990986562583885e+00,5.454802143185328411e+00,5.561273826051076341e-01,5.357593493752460034e+01,-9.411129004616826776e+00,5.353719165918847445e+00,3.499519558723087065e-01,5.341491252246969168e+01,-1.020279072365519824e+01,5.482000000000000206e+00,4.249999999999999889e-01,5.499000072479248047e+00,-7.880097627639770508e-02
5.597137433317019628e+01,-9.138128505378906752e+00,5.290739913671727912e+00,3.453630716991544225e-01,5.411130685411648500e+01,-9.376133809029596478e+00,5.353719165918847445e+00,3.499519558723087065e-01,5.509571521053564425e+01,-9.264859885936399309e+00,5.494734601319991363e+00,3.437932413226625905e-01,5.394046717922086742e+01,-1.016245411470776538e+01,5.533999999999999808e+00,3.059999999999999942e-01,5.543000221252441406e+00,-6.518441438674926758e-02
5.554805964220792447e+01,-1.135374139336148147e+01,5.680492910991103095e+00,1.687906555777431150e-01,5.564518867066764329e+01,-9.230480561804133899e+00,5.494734601319991363e+00,3.437932413226625905e-01,5.559962442606686039e+01,-1.017994913432831794e+01,5.578096439037617316e+00,1.159495026002740348e-01,5.446934443752135024e+01,-1.013078163612435745e+01,5.591000000000000192e+00,1.019999999999999934e-01,5.592000007629394531e+00,-2.970534563064575195e-02
5.561262261873790180e+01,-1.138999961394988603e+01,5.447982009509164669e+00,1.398303562140111242e-02,5.615743406997061982e+01,-1.016835418406829028e+01,5.578096439037617316e+00,1.159495026002740348e-01,5.586457643578219034e+01,-1.075181294431463108e+01,5.460019954250018515e+00,1.220469634412739424e-01,5.500376635787822011e+01,-1.011459492174675567e+01,5.455000000000000071e+00,1.499999999999999944e-02,5.454999923706054688e+00,-2.566639333963394165e-03
5.606489267977887181e+01,-6.880492911697402292e+00,5.542461869826489362e+00,-7.725201825241385933e-02,5.641057843120719184e+01,-1.073960824797050329e+01,5.460019954250018515e+00,1.220469634412739424e-01,5.624883627205912973e+01,-8.990808380063434413e+00,5.514676048620391846e+00,1.296683345836284473e-01,5.563284808453109775e+01,-1.011372993964344680e+01,5.543000000000000149e+00,-9.099999999999999756e-02,5.543000221252441406e+00,1.393731124699115753e-02
5.837557607917577940e+01,-1.080985949997205964e+01,5.335878923387374684e+00,-1.093799563183620871e-01,5.680030387692116989e+01,-8.977841546605072054e+00,5.514676048620391846e+00,1.296683345836284473e-01,5.762232321886659037e+01,-9.861259750311328176e+00,5.571374635589162239e+00,1.213035595886887974e-01,5.616357928531112975e+01,-1.012222527088702684e+01,5.498999999999999666e+00,-9.600000000000000200e-02,5.500000000000000000e+00,2.049608714878559113e-02
5.996827584547888534e+01,-1.113542424184758950e+01,5.600764362769434790e+00,-5.135827599721393133e-02,5.817946068242550695e+01,-9.849129394352459599e+00,5.571374635589162239e+00,1.213035595886887974e-01,5.902074599697706248e+01,-1.042135227015711862e+01,5.478399993244468469e+00,-6.908756291015216711e-02,5.668990260354416222e+01,-1.013195370205972701e+01,5.519999999999999574e+00,-5.399999999999999939e-02,5.520999908447265625e+00,9.169612079858779907e-03
5.610629600274275930e+01,-9.274510072100307312e+00,5.423743195218794888e+00,-5.275826887845034424e-02,5.956858599630150763e+01,-1.042826102644813346e+01,5.478399993244468469e+00,-6.908756291015216711e-02,5.775319419809932953e+01,-9.885069267013458116e+00,5.121461657196712203e+00,-9.110153779273419405e-02,5.732489711106926222e+01,-1.013809536446666115e+01,5.559999999999999609e+00,-5.500000000000000028e-02,5.559999942779541016e+00,9.726973250508308411e-03
5.617305821198925742e+01,-8.465864047960611316e+00,5.803997846208266864e+00,-4.883636314542123477e-03,5.826534036381899995e+01,-9.894179420792731605e+00,5.121461657196712203e+00,-9.110153779273419405e-02,5.727795121770378017e+01,-9.254066121736777006e+00,5.530454095378343204e+00,3.741470039537836412e-02,5.785813266031938440e+01,-1.014271877813400025e+01,5.599000000000000199e+00,1.499999999999999944e-02,5.598999977111816406e+00,8.414260810241103172e-04
5.856751917311474642e+01,-1.070169733528439870e+01,5.750639227946111376e+00,1.251031670455572953e-01,5.783099662724161760e+01,-9.250324651697239275e+00,5.530454095378343204e+00,3.741470039537836412e-02,5.822262982986762125e+01,-9.923026985683520707e+00,5.714252688806959135e+00,8.710710330116099021e-02,5.839674884073081529e+01,-1.014094971236716525e+01,5.711000000000000298e+00,9.299999999999999933e-02,5.710999965667724609e+00,-2.175122313201427460e-02
6.053061074038752309e+01,-1.095840571904201610e+01,5.610468038600381568e+00,1.991045749232074891e-01,5.879405509874831637e+01,-9.914316275353405317e+00,5.714252688806959135e+00,8.710710330116099021e-02,5.961901627748230936e+01,-1.039004986887550075e+01,5.567456269902803179e+00,1.306754009102946978e-01,5.893809634444667012e+01,-1.012688110894442239e+01,5.405000000000000249e+00,2.020000000000000129e-01,5.408999919891357422e+00,-3.547316417098045349e-02
6.142490321439814949e+01,-1.009742045591667114e+01,5.574770670315484900e+00,1.170912281706267960e-01,6.017576190447258710e+01,-1.037698232878447158e+01,5.567456269902803179e+00,1.306754009102946978e-01,6.082451092361159084e+01,-1.024708295661754676e+01,5.690982052933952318e+00,1.217757648545799154e-01,5.955577021897997980e+01,-1.010697411086641573e+01,5.338000000000000078e+00,1.120000000000000023e-01,5.339000225067138672e+00,-2.100068703293800354e-02
5.943695390250264410e+01,-1.104234062197970978e+01,5.267028512809573293e+00,1.441256675297648837e-01,6.139360912890498412e+01,-1.023490538013208884e+01,5.690982052933952318e+00,1.217757648545799154e-01,6.045616575351343158e+01,-1.059993944968970681e+01,5.631261893757684156e+00,1.049788530873522613e-01,6.006928187608897929e+01,-1.009601067107738892e+01,5.419999999999999929e+00,1.209999999999999964e-01,5.421000003814697266e+00,-2.735692635178565979e-02
6.150400853171511528e+01,-9.090455756866303361e+00,5.719573441853761153e+00,2.492058411916487082e-01,6.101929194288919689e+01,-1.058944156438097117e+01,5.631261893757684156e+00,1.049788530873522613e-01,6.127257747457760928e+01,-9.871651041718276787e+00,5.723485819174832123e+00,1.013819688137266861e-01,6.059062320048899863e+01,-1.007982491039637729e+01,5.491999999999999993e+00,2.250000000000000056e-01,5.497000217437744141e+00,-4.354316368699073792e-02
5.775932079597751567e+01,-7.297875866877930662e+00,5.516765787570879098e+00,2.403693689268061595e-01,6.184492605649509045e+01,-9.861512844836903824e+00,5.723485819174832123e+00,1.013819688137266861e-01,5.988066019426970854e+01,-8.711890430310194944e+00,5.882838441946774743e+00,3.196673365235607744e-01,6.112196666030146019e+01,-1.005524204792659759e+01,5.629999999999999893e+00,3.549999999999999822e-01,5.642000198364257812e+00,-4.354316368699073792e-02
6.234881502414462773e+01,-6.922075258024299238e+00,5.824875243171745431e+00,4.058965752737890287e-01,6.046894403846438593e+01,-8.679923696657839471e+00,5.882838441946774743e+00,3.196673365235607744e-01,6.143431641413623367e+01,-7.846304840409371373e+00,6.034483814283438718e+00,2.985974593050996773e-01,6.176552897729867908e+01,-1.000884960667733914e+01,5.565000000000000391e+00,4.550000000000000155e-01,5.584000110626220703e+00,-6.957084685564041138e-02
