8.827699008603518394e+01,1.635823566256226513e+01,3.434397935932611112e+00,3.891145257068950425e+00,8.499334678179998548e+01,1.377432074541431106e+01,5.149016798058039690e+00,2.391141543313164863e+00,8.656752617415217799e+01,1.490848099378038150e+01,4.289858620831873637e+00,3.193893215278979181e+00,8.646856668596412021e+01,1.522796291681383707e+01,4.025999999999999801e+00,3.540999999999999925e+00,5.361999988555908203e+00,-8.476675152778625488e-01
8.727095293955770217e+01,1.324624127730085377e+01,3.729531231340931008e+00,4.225528908600980849e+00,8.699651203623535878e+01,1.522787031530828017e+01,4.289858620831873637e+00,3.193893215278979181e+00,8.706738826076065152e+01,1.440619925402962664e+01,4.079654226525600613e+00,3.680079568149042135e+00,8.678068521626801157e+01,1.563849872903332461e+01,2.390000000000000124e+00,4.955000000000000071e+00,5.501999855041503906e+00,-8.476675152778625488e-01
8.562644043534167793e+01,1.491347629383080076e+01,1.319440972630905318e+00,3.728417883802419119e+00,8.747535368341321771e+01,1.477420721084453170e+01,4.079654226525600613e+00,3.680079568149042135e+00,8.688807298697601311e+01,1.483461970174571753e+01,2.240749241382196111e+00,3.706930628081422263e+00,8.696207407145992363e+01,1.619070476836337136e+01,3.009999999999999898e-01,3.890000000000000124e+00,3.901999950408935547e+00,-1.230662345886230469e+00
8.643566000491576062e+01,1.615834442349721201e+01,2.485023520863888745e-03,4.309999226382499771e+00,8.711214791111423494e+01,1.520531276455385949e+01,2.240749241382196111e+00,3.706930628081422263e+00,8.647108287056109077e+01,1.562472767042738298e+01,1.452639840710893360e+00,4.028168984382633155e+00,8.692839410866309890e+01,1.656933636019804723e+01,-6.620000000000000329e-01,4.251000000000000334e+00,4.302000045776367188e+00,-1.570219755172729492e+00
8.412823942266287247e+01,1.648123932476488562e+01,-1.929256858292507371e+00,4.047743299924346339e+00,8.661634685463218375e+01,1.602754456886564682e+01,1.452639840710893360e+00,4.028168984382633155e+00,8.581658225419727160e+01,1.622130796455446600e+01,-8.130039888325351072e-01,4.046009027443772332e+00,8.667486932887960904e+01,1.698297161387171172e+01,-3.241000000000000103e+00,3.338000000000000078e+00,4.651999950408935547e+00,-2.015569925308227539e+00
8.572946152101434336e+01,1.488743466637295576e+01,-1.953055089677556699e+00,1.151027643055673844e+00,8.573528185531401391e+01,1.662590886729884332e+01,-8.130039888325351072e-01,4.046009027443772332e+00,8.557902430477702183e+01,1.582124231169360407e+01,-1.225265590680071792e+00,2.553670635025762969e+00,8.640856149799358832e+01,1.716182560276047653e+01,-2.972999999999999865e+00,1.754000000000000004e+00,2.252000093460083008e+00,-2.609042882919311523e+00
8.572946152101434336e+01,1.488743466637295576e+01,-8.143514071907403951e-01,6.940690872340667950e-01,8.545649774570901513e+01,1.607660937519618116e+01,-1.225265590680071792e+00,2.553670635025762969e+00,8.553871811317786467e+01,1.552885380343198740e+01,-9.520825980947171807e-01,1.593794099101777828e+00,8.640856149799358832e+01,1.716182560276047653e+01,-7.610000000000000098e-01,7.259999999999999787e-01,1.052000045776367188e+00,-2.435766696929931641e+00
8.863165548406196592e+01,1.954260510768650860e+01,9.228532112747717120e-01,-1.011188822895502160e+00,8.544350985336839699e+01,1.568823321334216558e+01,-9.520825980947171807e-01,1.593794099101777828e+00,8.736246994981019043e+01,1.727322784320502791e+01,-3.654541231876561325e-01,3.459688398140094989e-01,8.631192758681238786e+01,1.723755497269769421e+01,9.639999999999999680e-01,-9.419999999999999485e-01,-1.348000049591064453e+00,-2.310552120208740234e+00
8.405683997298335441e+01,1.970280045757183629e+01,3.272117475771118666e+00,-2.107346889567639714e+00,8.732592453749143147e+01,1.730782472718642850e+01,-3.654541231876561325e-01,3.459688398140094989e-01,8.557029619644134755e+01,1.827427776603311571e+01,1.689301399948645255e+00,-8.508592164501806998e-01,8.636515787234205277e+01,1.718646473203507696e+01,3.648000000000000131e+00,-8.609999999999999876e-01,-3.747999906539916992e+00,-2.569424629211425781e+00
8.590569493199927820e+01,1.554946512472739428e+01,4.076338130015138894e+00,1.011664888988377919e+00,8.573922633643621793e+01,1.818919184438809822e+01,1.689301399948645255e+00,-8.508592164501806998e-01,8.616848232287284759e+01,1.710541404892416750e+01,2.551805862524264334e+00,4.335304563969721858e-02,8.660927560878664622e+01,1.707526058449529671e+01,4.195999999999999730e+00,1.040999999999999925e+00,-4.322999954223632812e+00,2.898327827453613281e+00
8.492331722407165273e+01,1.698880567224844640e+01,2.226694216282557370e+00,4.245500005136168653e+00,8.642366290912526949e+01,1.710974935348813730e+01,2.551805862524264334e+00,4.335304563969721858e-02,8.580781465721047141e+01,1.715089639722711112e+01,2.254725432335336066e+00,2.163146883174305923e+00,8.705459573882241386e+01,1.722646374015357296e+01,1.393999999999999906e+00,4.448000000000000398e+00,-4.662000179290771484e+00,2.053838253021240234e+00
8.795283099984044384e+01,1.806630257360636804e+01,-1.100602619882142585e+00,2.996253879928892694e+00,8.603328720044400768e+01,1.736721108554454318e+01,2.254725432335336066e+00,2.163146883174305923e+00,8.654131473355958803e+01,1.768348885186261654e+01,9.777401832772274481e-01,2.596092533124822133e+00,8.718276956695260083e+01,1.763537639959654513e+01,-1.401000000000000023e+00,2.722999999999999865e+00,-3.062000036239624023e+00,1.218770265579223633e+00
8.665869969093513703e+01,1.794863328193994434e+01,-9.170821315828731057e-01,1.576685246778956051e+00,8.663908875188731429e+01,1.794309810517509973e+01,9.777401832772274481e-01,2.596092533124822133e+00,8.684183221404141761e+01,1.792297222497574438e+01,-1.971432337559269055e-01,2.081430019391578234e+00,8.706307581052736566e+01,1.793328709000085297e+01,-9.360000000000000542e-01,1.608999999999999986e+00,-1.861999988555908203e+00,1.043977260589599609e+00
8.694273370086271768e+01,1.984268838750763564e+01,2.770131826914084550e-01,-4.658623100908175219e-01,8.682211789066582242e+01,1.813111522691490052e+01,-1.971432337559269055e-01,2.081430019391578234e+00,8.695815618230550115e+01,1.880427780613345945e+01,-2.733192012121457570e-02,8.251607164368006675e-01,8.700145700567689744e+01,1.803931087800461341e+01,2.750000000000000222e-01,-4.630000000000000226e-01,5.379999876022338867e-01,1.034338712692260742e+00
8.586650708323851688e+01,1.728583622492601179e+01,1.328572113265309218e+00,-2.507815877504405044e+00,8.695542299029338551e+01,1.888679387777714069e+01,-2.733192012121457570e-02,8.251607164368006675e-01,8.634346796565615989e+01,1.813106821764153409e+01,7.447404111772338853e-01,-8.859319509979795004e-01,8.703750970989892721e+01,1.797724956798024110e+01,1.312000000000000055e+00,-2.629000000000000004e+00,2.937999963760375977e+00,1.083615303039550781e+00
8.572899070394340981e+01,1.458856458049091742e+01,1.205432665329785991e+00,-3.798309657369928871e+00,8.641794200677388460e+01,1.804247502254173696e+01,7.447404111772338853e-01,-8.859319509979795004e-01,8.612749478300671058e+01,1.650643173276145959e+01,9.326393010194150568e-01,-2.417135915616018593e+00,8.715473154170423697e+01,1.773394245495488875e+01,1.435000000000000053e+00,-3.880999999999999783e+00,4.138000011444091797e+00,1.263489723205566406e+00
8.814192733160413695e+01,1.970573062241025752e+01,7.922905017399559102e-02,-5.843462770695643904e+00,8.622075871310865125e+01,1.626471814119985737e+01,9.326393010194150568e-01,-2.417135915616018593e+00,8.713561796062691656e+01,1.765545407833127456e+01,5.246304718880273610e-01,-4.086952763962830026e+00,8.726633051062260904e+01,1.728399128269609974e+01,7.699999999999999900e-02,-5.591999999999999638e+00,5.592000007629394531e+00,1.557238578796386719e+00
8.768310135583134013e+01,1.462590140604283384e+01,-1.863792849958209263e+00,-5.121403531595092318e+00,8.718808100781572534e+01,1.724675880193499111e+01,5.246304718880273610e-01,-4.086952763962830026e+00,8.705864147920621576e+01,1.610712335655653504e+01,-3.671537399547403213e-01,-4.655268744444633455e+00,8.724135568745073499e+01,1.675272411656865756e+01,-1.879999999999999893e+00,-5.169999999999999929e+00,5.500999927520751953e+00,1.919819831848144531e+00
8.635298892885157329e+01,1.994153804143423514e+01,-3.383282563099612172e+00,-4.563678641416831994e+00,8.702192610521073846e+01,1.564159648211207099e+01,-3.671537399547403213e-01,-4.655268744444633455e+00,8.709581715914714550e+01,1.747593885344856801e+01,-2.272886838726051462e+00,-4.533617274777155259e+00,8.700848749297361451e+01,1.616767162662067747e+01,-2.797000000000000153e+00,-4.799000000000000377e+00,5.554999828338623047e+00,2.208738327026367188e+00
8.290444377089657735e+01,1.857996768267858556e+01,-4.066444095092487387e+00,-3.366284504826235757e+00,8.686852847527454458e+01,1.702257712597085160e+01,-2.272886838726051462e+00,-4.533617274777155259e+00,8.445621094630452319e+01,1.771197127631371515e+01,-2.829524454919282839e+00,-3.916849865788710083e+00,8.667826440893985307e+01,1.576432461107816962e+01,-3.936999999999999833e+00,-3.580000000000000071e+00,5.321000099182128906e+00,2.450116872787475586e+00
8.598540040862641831e+01,1.605575544170097757e+01,-4.212031988578592845e+00,-3.486805101807766594e+00,8.417325850081259375e+01,1.732028628973484530e+01,-2.829524454919282839e+00,-3.916849865788710083e+00,8.510958647429056612e+01,1.679092061551906312e+01,-3.570199380386958943e+00,-3.721868886872062188e+00,8.626752451022767332e+01,1.545564312242004412e+01,-4.985000000000000320e+00,-2.630999999999999783e+00,5.637000083923339844e+00,2.450116872787475586e+00
8.757772603660237110e+01,1.525830842299624734e+01,-4.937644330591301589e+00,-2.461089119339410214e+00,8.475256653625187653e+01,1.641873372683185650e+01,-3.570199380386958943e+00,-3.721868886872062188e+00,8.602072119269091388e+01,1.595205360125985550e+01,-4.150755790107716336e+00,-3.105573486867212907e+00,8.578432825200279410e+01,1.521164364119818657e+01,-5.184999999999999609e+00,-2.382000000000000117e+00,5.705999851226806641e+00,2.679198741912841797e+00
8.679353705029883770e+01,1.482306618830839362e+01,-4.928029974747809128e+00,-2.541957201466415572e+00,8.560564561368013869e+01,1.564149625257313403e+01,-4.150755790107716336e+00,-3.105573486867212907e+00,8.620547565390972977e+01,1.530517243124239357e+01,-4.556211943957344523e+00,-2.835321587045257719e+00,8.521962335661199006e+01,1.490138096111950716e+01,-4.485000000000000320e+00,-3.060000000000000053e+00,5.428999900817871094e+00,2.665372371673583984e+00
8.753118875631207629e+01,1.800875825273277897e+01,-4.062528876514472920e+00,-3.425559298265694608e+00,8.574985445951399754e+01,1.502164027253786749e+01,-4.556211943957344523e+00,-2.835321587045257719e+00,8.679547301587709285e+01,1.628151389032650442e+01,-4.417127219553650619e+00,-3.080987036095215181e+00,8.483514001917954772e+01,1.454207271928363987e+01,-3.528999999999999915e+00,-4.304000000000000270e+00,5.565999984741210938e+00,2.441054582595825195e+00
8.489831715852524496e+01,1.500830609204136401e+01,-3.448737186936869037e+00,-4.506865760179628921e+00,8.635376029392172370e+01,1.597341518671698246e+01,-4.417127219553650619e+00,-3.080987036095215181e+00,8.561386895517817663e+01,1.553070567170219185e+01,-3.911204101556715607e+00,-3.817922376653431371e+00,8.452107980862895431e+01,1.410807270352066389e+01,-3.160000000000000142e+00,-4.676000000000000156e+00,5.643000125885009766e+00,2.223966360092163086e+00
8.489831715852524496e+01,1.500830609204136401e+01,-3.066101288552546489e+00,-4.770667032145788689e+00,8.522274854502251173e+01,1.514891343403684942e+01,-3.911204101556715607e+00,-3.817922376653431371e+00,8.520786116563631651e+01,1.506798240838243252e+01,-3.586396807121684294e+00,-4.301486684991189691e+00,8.452107980862895431e+01,1.410807270352066389e+01,-3.029999999999999805e+00,-4.581000000000000405e+00,5.493000030517578125e+00,2.142021656036376953e+00
8.142382577048238090e+01,1.014932030993128187e+01,-3.153914962688264101e+00,-4.492431378568125133e+00,8.484922148492414351e+01,1.463783373988331427e+01,-3.586396807121684294e+00,-4.301486684991189691e+00,8.336848220194201531e+01,1.272094424609861996e+01,-3.527972983383198535e+00,-4.476615067774413426e+00,8.417377069567169201e+01,1.357424969005546167e+01,-3.282000000000000028e+00,-4.408000000000000362e+00,5.495999813079833984e+00,2.182897329330444336e+00
8.230478921520031577e+01,1.588562721500964159e+01,-3.382956318287887676e+00,-4.375793535770466924e+00,8.301568490360369879e+01,1.227328273932117852e+01,-3.527972983383198535e+00,-4.476615067774413426e+00,8.265909329738865097e+01,1.381482487809941873e+01,-3.456606129582317166e+00,-4.362358913632746749e+00,8.386769464637060878e+01,1.314653820338632961e+01,-3.371999999999999886e+00,-4.241999999999999993e+00,5.419000148773193359e+00,2.228922605514526367e+00
8.272365877059746708e+01,1.394576579821226758e+01,-2.881429629728811115e+00,-3.069440276356325992e+00,8.231343268443042405e+01,1.337858898673614405e+01,-3.456606129582317166e+00,-4.362358913632746749e+00,8.239410987196528424e+01,1.364879609470288635e+01,-3.081424293723327157e+00,-3.699540994170682051e+00,8.354281976807135379e+01,1.274076504065433824e+01,-2.669000000000000039e+00,-3.267999999999999794e+00,4.218999862670898438e+00,2.324611186981201172e+00
8.408442845914002817e+01,1.206863707831077370e+01,-6.611109644358661441e-01,-1.719272032230318104e+00,8.208596744259294553e+01,1.327884199528581810e+01,-3.081424293723327157e+00,-3.699540994170682051e+00,8.366915923684484824e+01,1.280681887549115494e+01,-2.204960737083209832e+00,-2.720804893672534419e+00,8.325754526267512290e+01,1.240854114792034402e+01,-4.020000000000000240e-01,-1.774000000000000021e+00,1.819000005722045898e+00,1.937895417213439941e+00
8.543934848890695832e+01,7.481021350669859515e+00,-5.502410260658303909e-02,-6.225731668907199534e-01,8.344866316313652987e+01,1.253473838612390168e+01,-2.204960737083209832e+00,-2.720804893672534419e+00,8.391361805762403492e+01,1.042749208565905050e+01,-7.828235464544628375e-01,-1.749902109066715061e+00,8.316140726194936406e+01,1.216691822425330649e+01,-5.399999999999999939e-02,-6.169999999999999929e-01,6.190000176429748535e-01,1.658949017524719238e+00
8.415265199541401842e+01,8.716502136096464071e+00,-1.870598988101695960e-03,-4.199958212226492238e-01,8.383533570297858262e+01,1.025250187475237951e+01,-7.828235464544628375e-01,-1.749902109066715061e+00,8.417524783582150860e+01,9.627303860261690716e+00,-4.896132482371063910e-01,-1.105286681264463722e+00,8.315826776595665137e+01,1.213273281467871634e+01,-1.600000000000000033e-02,-4.179999999999999827e-01,4.189999997615814209e-01,1.575250148773193359e+00
8.058473423094925181e+01,1.212974111117670439e+01,3.399285000474844276e-02,-3.714478201913833932e-01,8.412628651099780086e+01,9.516775192135243699e+00,-4.896132482371063910e-01,-1.105286681264463722e+00,8.260521304996339609e+01,1.064641731179737505e+01,-3.764580626007136832e-01,-6.889073460436179186e-01,8.315881326800946738e+01,1.210023159316841657e+01,2.900000000000000147e-02,-3.729999999999999982e-01,3.740000128746032715e-01,1.479536056518554688e+00
8.200710430712869936e+01,1.265690440441234443e+01,4.548027908309591749e-02,-2.600529627964535684e-01,8.256756724370332279e+01,1.057752657719301403e+01,-3.764580626007136832e-01,-6.889073460436179186e-01,8.235227411745800907e+01,1.147306517882244670e+01,-2.019722861413476289e-01,-4.358893033235732295e-01,8.316028574090789505e+01,1.208643574050046965e+01,4.299999999999999656e-02,-2.620000000000000107e-01,2.649999856948852539e-01,1.397658824920654297e+00
8.318780465031125004e+01,1.137593281828038094e+01,1.014646824872620506e-01,-4.209440779515322695e-01,8.233207688884387210e+01,1.142947624849009003e+01,-2.019722861413476289e-01,-4.358893033235732295e-01,8.262019450244811480e+01,1.140698957753339648e+01,2.817019303453488499e-02,-4.292814815444239707e-01,8.316257837379988871e+01,1.207383007400311570e+01,1.049999999999999961e-01,-4.349999999999999978e-01,4.469999969005584717e-01,1.334267497062683105e+00
8.534365728475327728e+01,9.623476213299065662e+00,2.070292349758894868e-01,-6.077029874600862192e-01,8.262301152175156460e+01,1.136406142937895325e+01,2.817019303453488499e-02,-4.292814815444239707e-01,8.417221776253208532e+01,1.061841529782059901e+01,5.129024930861030007e-02,-5.498997846456930017e-01,8.316908243291699421e+01,1.204917568558306229e+01,2.270000000000000073e-01,-6.229999999999999982e-01,6.629999876022338867e-01,1.242452859878540039e+00
