5.911031734910233126e+01,1.190511597231166396e+00,3.080066198063545091e+00,-4.676878354996113707e+00,5.763808817904162396e+01,-6.658122684175331596e-01,3.008079159070013109e+00,-4.768458560738443985e+00,5.814994039481272381e+01,1.741446632901099134e-01,2.937595402581069326e+00,-4.698017284864870469e+00,5.673698604097027953e+01,6.255545154339169356e-01,3.093999999999999861e+00,-4.655999999999999694e+00,5.590000152587890625e+00,9.884179234504699707e-01
6.037768208976885376e+01,-1.631866858841756418e+00,3.032069986889206259e+00,-4.424821568913118064e+00,5.844369993507083194e+01,-2.956570651963771335e-01,2.937595402581069326e+00,-4.698017284864870469e+00,5.965666863603207304e+01,-8.925942849441182991e-01,3.157032661720244437e+00,-4.611006782967960405e+00,5.733634746002428528e+01,-2.593188751925690205e-01,3.182999999999999829e+00,-4.580000000000000071e+00,5.577000141143798828e+00,9.700444340705871582e-01
5.859397739117683557e+01,8.578323861935404082e-01,3.126919370371816331e+00,-4.449069728616520614e+00,5.997237190220409531e+01,-1.353694963240914317e+00,3.157032661720244437e+00,-4.611006782967960405e+00,5.948712092514393390e+01,-3.518181670015003704e-01,3.237982852353259222e+00,-4.505631175209142469e+00,5.763983523849341140e+01,-6.920230851520829951e-01,3.099000000000000199e+00,-4.435999999999999943e+00,5.412000179290771484e+00,9.581766128540039062e-01
5.859397739117683557e+01,8.578323861935404082e-01,3.033532925716101669e+00,-4.544554592930978743e+00,5.981091921037926085e+01,-8.023812845224146395e-01,3.237982852353259222e+00,-4.505631175209142469e+00,5.902344028203755499e+01,-5.389621915111231232e-02,3.013443308682981936e+00,-4.491700144511808546e+00,5.763983523849341140e+01,-6.920230851520829951e-01,3.004999999999999893e+00,-4.500000000000000000e+00,5.412000179290771484e+00,9.822105169296264648e-01
5.730651694475901792e+01,-5.716572273748340427e-01,2.852086644574335583e+00,-4.958225425657170504e+00,5.932478461290585159e+01,-5.030662336022931891e-01,3.013443308682981936e+00,-4.491700144511808546e+00,5.863319622625562744e+01,-5.445864390871090199e-01,3.084938878321662692e+00,-4.682384625027768976e+00,5.798426043952549236e+01,-1.216522501942124856e+00,2.704000000000000181e+00,-4.871999999999999886e+00,5.572999954223632812e+00,1.048794269561767578e+00
5.930454945523979404e+01,-5.127450511849041881e+00,2.459850028078555351e+00,-5.125267035849479846e+00,5.894169011408779113e+01,-1.012824901589886029e+00,3.084938878321662692e+00,-4.682384625027768976e+00,5.906185963406614547e+01,-2.880057615697183770e+00,2.742826544223173180e+00,-4.935940504808837836e+00,5.823950564861760171e+01,-1.676097677537976338e+00,2.221999999999999975e+00,-4.950999999999999623e+00,5.427000045776367188e+00,1.123320460319519043e+00
6.033085846882989500e+01,-3.552829549665619258e+00,2.153683114269028032e+00,-5.125938782995848264e+00,5.933614228848846039e+01,-3.373651666178067554e+00,2.742826544223173180e+00,-4.935940504808837836e+00,5.978492384966440909e+01,-3.458827588423829980e+00,2.439376470298766364e+00,-5.016308231618490154e+00,5.845719516207680044e+01,-2.143888757746475360e+00,2.104000000000000092e+00,-5.001999999999999780e+00,5.427000045776367188e+00,1.173037528991699219e+00
5.801308083491230860e+01,-1.304905818457836375e+00,2.261844372212232557e+00,-5.142565933343719031e+00,6.002886149669428306e+01,-3.960458411585678906e+00,2.439376470298766364e+00,-5.016308231618490154e+00,5.875138733597774632e+01,-2.764686847255068081e+00,2.163508449217987906e+00,-5.020015087226745720e+00,5.865869319439624974e+01,-2.626282022326943633e+00,2.221000000000000085e+00,-5.051000000000000156e+00,5.518000125885009766e+00,1.156433582305908203e+00
5.758393073066800838e+01,-2.530377851909378695e+00,2.398787742557051406e+00,-4.658692409622732455e+00,5.896773818089954489e+01,-3.266688355977742653e+00,2.163508449217987906e+00,-5.020015087226745720e+00,5.843772233278241401e+01,-2.926162814521572120e+00,2.351281843871212640e+00,-4.860093150677364804e+00,5.891789233636669110e+01,-3.204067991266843496e+00,2.516000000000000014e+00,-4.743000000000000327e+00,5.368999958038330078e+00,1.095295310020446777e+00
6.198906361992218450e+01,-5.054884717844184472e+00,2.695077135631730236e+00,-4.380297881177522612e+00,5.867285051716953603e+01,-3.412172129589308600e+00,2.351281843871212640e+00,-4.860093150677364804e+00,6.078309547734121310e+01,-4.142778006992061002e+00,2.835969952253265092e+00,-4.694672681202295195e+00,5.916151988467546374e+01,-3.662172125457323180e+00,2.733000000000000096e+00,-4.621000000000000441e+00,5.368999958038330078e+00,1.019222617149353027e+00
6.054755020098988894e+01,-4.343713285370661481e+00,3.434881324960272764e+00,-4.460772530856500495e+00,6.106669247256653676e+01,-4.612245275112290877e+00,2.835969952253265092e+00,-4.694672681202295195e+00,6.078544423164158417e+01,-4.485744049310568471e+00,3.111236880764828960e+00,-4.594875892946821416e+00,5.944594562005664073e+01,-4.103796289391691943e+00,3.400999999999999801e+00,-4.413000000000000256e+00,5.571000099182128906e+00,9.146054387092590332e-01
6.020147064259013092e+01,-7.591871546077963551e+00,3.877327358870473972e+00,-4.608997581160169332e+00,6.109656791971806911e+01,-4.945231638605250168e+00,3.111236880764828960e+00,-4.594875892946821416e+00,6.067047498334358835e+01,-6.140157998557624452e+00,3.492539083046811044e+00,-4.648017450698986863e+00,5.977233684053205565e+01,-4.513355539594817500e+00,3.649999999999999911e+00,-4.341999999999999638e+00,5.672999858856201172e+00,8.714030385017395020e-01
5.996004639544967318e+01,-4.534136400671249234e+00,3.795570753879379478e+00,-4.511813113672338282e+00,6.101972889164827052e+01,-6.604959743627523139e+00,3.492539083046811044e+00,-4.648017450698986863e+00,6.059403070889504761e+01,-5.667174631405771379e+00,3.685612172428383015e+00,-4.555612194102462986e+00,6.018235003933747151e+01,-5.007252024588387584e+00,3.544000000000000039e+00,-4.429999999999999716e+00,5.672999858856201172e+00,8.714030385017395020e-01
6.281013739042958122e+01,-3.116971062639007251e+00,2.788598416424947768e+00,-2.670400783258152000e+00,6.096259192613788258e+01,-6.122735850816017233e+00,3.685612172428383015e+00,-4.555612194102462986e+00,6.195640158457428726e+01,-4.723357444130866334e+00,3.306575001041853312e+00,-3.736188603639219785e+00,6.048694789342051337e+01,-5.398259447218178408e+00,2.771999999999999797e+00,-2.983999999999999986e+00,4.072999954223632812e+00,7.637496590614318848e-01
6.497280156545122054e+01,-6.179410027264425231e+00,1.861954621957182532e+00,-1.783033746121119645e+00,6.228705908467847507e+01,-5.096976304494788224e+00,3.306575001041853312e+00,-3.736188603639219785e+00,6.347515988096385797e+01,-5.541339001819219234e+00,2.545853596034334920e+00,-2.962401194017963757e+00,6.071443355061028768e+01,-5.598016070133124522e+00,2.170999999999999819e+00,-1.183999999999999941e+00,2.473000049591064453e+00,7.637496590614318848e-01
6.109248857181532344e+01,-6.173839406542946051e+00,3.321118315495128037e+00,-1.621909327810007406e+00,6.372974524056728995e+01,-5.837579121221015299e+00,2.545853596034334920e+00,-2.962401194017963757e+00,6.222674508051941444e+01,-5.959012045216853792e+00,2.785688592714341993e+00,-2.424050676350038458e+00,6.095270144933360967e+01,-5.709828661863456389e+00,3.438000000000000167e+00,-1.292000000000000037e+00,3.673000097274780273e+00,4.542942643165588379e-01
6.109248857181532344e+01,-6.173839406542946051e+00,5.204252123370869398e+00,-1.098871403287996262e+00,6.250531393979084527e+01,-6.201417112851857816e+00,2.785688592714341993e+00,-2.424050676350038458e+00,6.161268270272166347e+01,-6.158972089533185645e+00,3.851132668166505901e+00,-1.885401517782178349e+00,6.095270144933360967e+01,-5.709828661863456389e+00,4.767000000000000348e+00,-1.008000000000000007e+00,4.873000144958496094e+00,2.080921828746795654e-01
6.208970147338172296e+01,-8.442461059574405624e+00,5.259847757346477692e+00,1.181896928041405781e+00,6.199779596953831629e+01,-6.347512241311403791e+00,3.851132668166505901e+00,-1.885401517782178349e+00,6.229001408533805773e+01,-7.223670887334587398e+00,4.698869471635140904e+00,-6.772967148039088503e-01,6.203107631198547978e+01,-5.770290658938025175e+00,5.375000000000000000e+00,1.014999999999999902e+00,5.469999790191650391e+00,-2.210305333137512207e-01
6.208970147338172296e+01,-8.442461059574405624e+00,5.285215252672931463e+00,1.187597048307541758e+00,6.275990103250157404e+01,-7.291400558814978616e+00,4.698869471635140904e+00,-6.772967148039088503e-01,6.242698331109980359e+01,-7.768737056734727808e+00,4.979288617352493951e+00,5.941862604897452105e-02,6.203107631198547978e+01,-5.770290658938025175e+00,5.248999999999999666e+00,1.538999999999999924e+00,5.469999790191650391e+00,-2.210305333137512207e-01
6.065331733159790417e+01,-5.826017231521801065e+00,5.069233971889198109e+00,2.146600381589218731e+00,6.292491217283505023e+01,-7.762795194129830101e+00,4.979288617352493951e+00,5.941862604897452105e-02,6.153377704981886609e+01,-6.841350588252993248e+00,4.841323677838573758e+00,9.417146121205971498e-01,6.253738009856078861e+01,-5.639689730644031229e+00,5.115999999999999659e+00,2.004999999999999893e+00,5.494999885559082031e+00,-4.005626142024993896e-01
6.044190251779318146e+01,-7.645159529419719213e+00,4.937052679684009071e+00,2.800444282692069464e+00,6.201790941760272347e+01,-6.747179127040933366e+00,4.841323677838573758e+00,9.417146121205971498e-01,6.144207054873894691e+01,-7.110423078753999704e+00,4.986102801899695791e+00,1.680459898443540601e+00,6.357214152768565896e+01,-5.118455217137551472e+00,4.669999999999999929e+00,2.935000000000000053e+00,5.515999794006347656e+00,-5.159752964973449707e-01
6.317553871853746728e+01,-1.125009106631018163e+00,4.499337002673010844e+00,2.969654073348263257e+00,6.194068082892891880e+01,-6.942377088909645444e+00,4.986102801899695791e+00,1.680459898443540601e+00,6.262377130144694348e+01,-4.287424666471194357e+00,4.800007985028096336e+00,2.308202513956175927e+00,6.401001536850246509e+01,-4.823916720236240074e+00,4.490000000000000213e+00,3.181000000000000050e+00,5.502999782562255859e+00,-5.833871960639953613e-01
6.317553871853746728e+01,-1.125009106631018163e+00,4.590554595075499122e+00,3.292113516566983922e+00,6.310377209994975090e+01,-4.056604415075576675e+00,4.800007985028096336e+00,2.308202513956175927e+00,6.316308484131184287e+01,-2.711105923537814100e+00,4.711153801183853851e+00,2.760279561209801003e+00,6.401001536850246509e+01,-4.823916720236240074e+00,4.490000000000000213e+00,3.181000000000000050e+00,5.502999782562255859e+00,-6.221431493759155273e-01
6.680347001520105721e+01,-3.589558348997131887e+00,4.541109029557151899e+00,3.423491709072933098e+00,6.363420022143022692e+01,-2.435077967416833911e+00,4.711153801183853851e+00,2.760279561209801003e+00,6.556763319731143724e+01,-2.941159888296097868e+00,4.877073851706031249e+00,3.008930847522713670e+00,6.443606746140348207e+01,-4.516090678009542003e+00,4.397999999999999687e+00,3.376999999999999780e+00,5.545000076293945312e+00,-6.459853649139404297e-01
7.000041282158871070e+01,-3.838251011256320400e+00,4.504610975150908914e+00,3.572041684515506521e+00,6.605534058248204587e+01,-2.640266803543826590e+00,4.877073851706031249e+00,3.008930847522713670e+00,6.751821795202688747e+01,-3.168250866619946038e+00,4.461379325675878249e+00,3.216151757733503036e+00,6.493780696377066874e+01,-4.136091516320488104e+00,4.365000000000000213e+00,3.593999999999999861e+00,5.653999805450439453e+00,-6.704424023628234863e-01
6.893789136363584191e+01,-6.923404739540209185e+00,4.413389777584718843e+00,3.684154245478478362e+00,6.796435588459448240e+01,-2.846635690846595956e+00,4.461379325675878249e+00,3.216151757733503036e+00,6.855897641573588430e+01,-4.676161994647988429e+00,4.514878007639648416e+00,3.333184243098918476e+00,6.535482776138260874e+01,-3.800503538445555218e+00,4.365000000000000213e+00,3.593999999999999861e+00,5.653999805450439453e+00,-6.955840587615966797e-01
6.552932922510714775e+01,-8.234193133262531106e+00,3.948086204752577988e+00,3.351813731774769156e+00,6.901046421649985518e+01,-4.342843570338096981e+00,4.514878007639648416e+00,3.333184243098918476e+00,6.786408749589672595e+01,-6.098849789942493160e+00,4.522533882641430303e+00,3.271047636116132029e+00,6.576574504333177629e+01,-3.456616209447331389e+00,4.046000000000000263e+00,3.459999999999999964e+00,5.323999881744384766e+00,-7.038968205451965332e-01
6.812373375858516056e+01,-8.159221456503209069e+00,4.011622340938465037e+00,3.500265837689705783e+00,6.831634088416086570e+01,-5.771745026330879824e+00,4.522533882641430303e+00,3.271047636116132029e+00,6.811177701781494420e+01,-6.844185118448585570e+00,4.201638493933425700e+00,3.321368534724210786e+00,6.616129100255811579e+01,-3.119645403866598166e+00,4.113999999999999879e+00,3.641999999999999904e+00,5.493999958038330078e+00,-7.174300551414489746e-01
6.674665623874926723e+01,-1.644344018282092090e+00,3.921023802897512844e+00,3.601464574020595499e+00,6.853194086720829148e+01,-6.512048264976164624e+00,4.201638493933425700e+00,3.321368534724210786e+00,6.794240139380630694e+01,-4.308585388888632295e+00,4.209601861957414926e+00,3.522306064239174361e+00,6.662810695097871871e+01,-2.710344122768128194e+00,4.113999999999999879e+00,3.641999999999999904e+00,5.493999958038330078e+00,-7.429431676864624023e-01
6.478826177120394902e+01,-5.142174223305968628e-01,3.868094138016390016e+00,3.795182518910932501e+00,6.836336158000204932e+01,-3.956354782464714948e+00,4.209601861957414926e+00,3.522306064239174361e+00,6.609326979853688044e+01,-2.396509601136109335e+00,3.704415960953174380e+00,3.694776898385334185e+00,6.700905978668902208e+01,-2.355279729826649682e+00,3.825000000000000178e+00,3.793000000000000149e+00,5.387000083923339844e+00,-7.758840322494506836e-01
6.702360930973996744e+01,-1.382203088882526743e+00,3.876768193825209874e+00,4.005014738179078826e+00,6.646371139463219890e+01,-2.027031911297576094e+00,3.704415960953174380e+00,3.694776898385334185e+00,6.663499500334503978e+01,-1.728954588161396355e+00,3.735748096166032539e+00,3.832314662541352224e+00,6.737568461831081379e+01,-1.992107198693240377e+00,3.833000000000000185e+00,3.987999999999999989e+00,5.531000137329101562e+00,-8.016679883003234863e-01
6.414227664425852993e+01,-2.998644517444579716e+00,3.876768193825209874e+00,4.005014738179078826e+00,6.700856981296163895e+01,-1.345723121907261177e+00,3.735748096166032539e+00,3.832314662541352224e+00,6.525783590023355885e+01,-2.087888464709032998e+00,3.578072687638441884e+00,3.872840940353590611e+00,6.773998439240213543e+01,-1.615729140141239473e+00,3.833000000000000185e+00,3.987999999999999989e+00,5.531000137329101562e+00,-8.016679883003234863e-01
6.567534005640128214e+01,7.185793658521896221e-01,3.810969535821602694e+00,3.965666551418522534e+00,6.561564316899740845e+01,-1.700604370673673982e+00,3.578072687638441884e+00,3.872840940353590611e+00,6.559929862231774678e+01,-6.065627101938866339e-01,3.667453802915683347e+00,3.953869948319025163e+00,6.817597949454655293e+01,-1.153213785245750467e+00,3.805000000000000160e+00,3.964999999999999858e+00,5.494999885559082031e+00,-8.052880764007568359e-01
6.824769610136721099e+01,-4.890734003871972213e+00,4.138180418070003697e+00,4.147691676262306615e+00,6.596604400260930845e+01,-2.111757153619840954e-01,3.667453802915683347e+00,3.953869948319025163e+00,6.745704773818853539e+01,-2.318987845498462264e+00,4.140595349506710932e+00,3.948760461545244294e+00,6.854219996888535604e+01,-7.746575341477069943e-01,3.954000000000000181e+00,3.927000000000000046e+00,5.572999954223632812e+00,-7.865460515022277832e-01
6.657027590234018533e+01,-9.611694698527102620e-02,3.957623348628243498e+00,3.746960815298526093e+00,6.787110727313920222e+01,-1.924111799343937834e+00,4.140595349506710932e+00,3.948760461545244294e+00,6.743807367015243415e+01,-1.103582734809405164e+00,4.155021640814561046e+00,3.899552774873074945e+00,6.891990077464295439e+01,-3.997738819205359229e-01,4.009999999999999787e+00,3.869000000000000217e+00,5.572999954223632812e+00,-7.580624818801879883e-01
7.053529655891688321e+01,-1.372704791037872463e+00,3.928215423654974892e+00,3.642330467794923532e+00,6.785357583423389372e+01,-7.136274573220976469e-01,4.155021640814561046e+00,3.899552774873074945e+00,6.947572905887000161e+01,-1.016936009231444560e+00,4.245976415703478501e+00,3.783289393834819769e+00,6.937457644871760465e+01,3.027172215812015330e-02,4.068999999999999950e+00,3.781000000000000139e+00,5.554999828338623047e+00,-7.476533055305480957e-01
7.225050508924284998e+01,-3.851247891341698093e-01,3.857823451745634902e+00,3.562330480736498828e+00,6.990032670044034546e+01,-6.386070698479625607e-01,4.245976415703478501e+00,3.783289393834819769e+00,7.079862091519943590e+01,-5.291951829769465654e-01,3.931645415713018732e+00,3.698098385618638684e+00,6.976492679083018800e+01,3.915888799242803198e-01,3.974000000000000199e+00,3.666999999999999815e+00,5.407999992370605469e+00,-7.455961704254150391e-01
