8.554490134115121691e+01,1.232914872384230875e+01,6.529814865437754134e-01,4.916756510669559148e-03,8.597841072500328607e+01,1.199891242354070364e+01,9.979486374576120866e-01,-8.883543341353078437e-02,8.598020063898790966e+01,1.214973753220867358e+01,3.994328199733083729e-01,-7.434056529438998195e-02,8.576015341289824789e+01,1.263328499936547722e+01,6.420000000000000151e-01,3.599999999999999728e-02,6.430000066757202148e-01,-7.529560476541519165e-03
8.675522357181897348e+01,1.108336587103697291e+01,7.251294602467606154e-01,6.458517136092353783e-02,8.602014392098523388e+01,1.214230347567923474e+01,3.994328199733083729e-01,-7.434056529438998195e-02,8.682767485764627224e+01,1.168742631465929627e+01,-1.182363374506990583e-01,3.488370680248931155e-03,8.580084097371329221e+01,1.263423009068837466e+01,7.179999999999999716e-01,7.699999999999999900e-02,7.220000028610229492e-01,-8.883268386125564575e-02
8.671172958570329570e+01,1.391800553962072406e+01,4.834594991649889817e-01,8.571994744141768485e-02,8.681585122390120546e+01,1.168777515172732073e+01,-1.182363374506990583e-01,3.488370680248931155e-03,8.670094696389838873e+01,1.266430646203173538e+01,3.526282224660737263e-01,-5.101809471195140749e-03,8.584489691226971786e+01,1.263877148774294312e+01,4.969999999999999973e-01,7.599999999999999811e-02,5.030000209808349609e-01,-1.754816174507141113e-01
8.192268359656269183e+01,1.492033262437093732e+01,4.601072403835315683e-01,1.096828057345554386e-01,8.673620978614499677e+01,1.266379628108461652e+01,3.526282224660737263e-01,-5.101809471195140749e-03,8.138270592179387108e+01,1.362288177523817190e+01,4.132263218523127613e+00,1.601420966181091032e-01,8.587570822239760560e+01,1.264441628587238142e+01,4.709999999999999742e-01,1.069999999999999979e-01,4.830000102519989014e-01,-2.340176701545715332e-01
8.641916233277186166e+01,1.476191778331750548e+01,5.004886690984874376e-01,1.517896376539303871e-01,8.179593224364617754e+01,1.363889598489998356e+01,4.132263218523127613e+00,1.601420966181091032e-01,8.215968390763524098e+01,1.412682500731765600e+01,4.430847285616483333e+00,1.461990794517984416e-01,8.590049230999061081e+01,1.265065236294776341e+01,5.000000000000000000e-01,1.519999999999999962e-01,5.230000019073486328e-01,-2.944658696651458740e-01
8.620515704087591757e+01,1.448983891229720200e+01,1.894192808446470755e+00,7.383241655320198493e-01,8.260276863619688470e+01,1.414144491526283609e+01,4.430847285616483333e+00,1.461990794517984416e-01,8.597882219326139364e+01,1.427521513128198904e+01,1.641624018229145054e+00,6.346329885053815234e-01,8.593541967855418306e+01,1.266194195920663823e+01,8.719999999999999973e-01,3.009999999999999898e-01,9.229999780654907227e-01,-3.716677129268646240e-01
8.718711698005563449e+01,1.370619685878605054e+01,3.180038419168007557e+00,1.710753370130055240e+00,8.614298459508431449e+01,1.433867843013252674e+01,1.641624018229145054e+00,6.346329885053815234e-01,8.526999872371941080e+01,1.414566987983745960e+01,4.131891099324418448e+00,8.495669197489259528e-01,8.610888540715657768e+01,1.273604531398354567e+01,3.250999999999999890e+00,1.812999999999999945e+00,3.723000049591064453e+00,-4.935573339462280273e-01
8.534997260507283556e+01,1.380107749924769500e+01,1.925676863501321057e+00,1.496826338305505821e+00,8.568318783365185709e+01,1.423062657181235302e+01,4.131891099324418448e+00,8.495669197489259528e-01,8.425720020566515700e+01,1.403139237930126981e+01,4.470500455941747830e+00,1.357358383775378208e+00,8.645364630157770591e+01,1.292715211068930437e+01,2.056000000000000050e+00,1.461999999999999966e+00,2.523000001907348633e+00,-6.607446670532226562e-01
8.273437058873611250e+01,1.103073163182681071e+01,1.753984707297708390e+00,2.330756737470141893e+00,8.470425025125933871e+01,1.416712821767880826e+01,4.470500455941747830e+00,1.357358383775378208e+00,8.660306560841641499e+01,1.287695860527504799e+01,-1.866844113271692862e-02,1.579926683440640245e+00,8.663826620514647914e+01,1.308698220383859301e+01,2.146999999999999797e+00,1.983000000000000096e+00,2.923000097274780273e+00,-9.256724119186401367e-01
9.030884802321598670e+01,1.216329593837719791e+01,1.677705894892647542e+00,5.139079724527021220e+00,8.660119876430314889e+01,1.303495127361911265e+01,-1.866844113271692862e-02,1.579926683440640245e+00,9.210541705755262853e+01,1.257472674099497212e+01,-2.503596042801494281e+00,4.420212554535343230e+00,8.686585485935964357e+01,1.344680352408802371e+01,1.687999999999999945e+00,5.173000000000000043e+00,5.441999912261962891e+00,-1.255244135856628418e+00
8.594081962086906401e+01,1.675169868698370479e+01,7.469596258676475253e-02,5.267470535228243378e+00,9.185505745327247951e+01,1.301674799644850644e+01,-2.503596042801494281e+00,4.420212554535343230e+00,9.239255674858340228e+01,1.470630413251765489e+01,-4.221797156464647038e+00,4.542966199372793668e+00,8.702119314653029392e+01,1.393534417325497188e+01,8.209999999999999520e-01,5.378999999999999559e+00,5.441999912261962891e+00,-1.556616663932800293e+00
8.834152328900270845e+01,1.385966600401381754e+01,7.625566836568976881e-02,5.377459133669150404e+00,9.197037703293693767e+01,1.516060075245493444e+01,-4.221797156464647038e+00,4.542966199372793668e+00,8.971592244897983903e+01,1.458523820712264829e+01,-2.052982192389745997e+00,5.173564204090093988e+00,8.702119314653029392e+01,1.393534417325497188e+01,-3.079999999999999960e-01,5.599999999999999645e+00,5.609000205993652344e+00,-1.556616663932800293e+00
8.809074318407722615e+01,1.726502103983049352e+01,-3.056765649171281574e+00,4.610770920740397294e+00,8.951062422974086985e+01,1.510259462753165849e+01,-2.052982192389745997e+00,5.173564204090093988e+00,9.045467156797526798e+01,1.600038729270281834e+01,-3.947986557250361628e+00,5.041049223505321031e+00,8.681874716257767943e+01,1.506686158363595318e+01,-3.081999999999999851e+00,4.642000000000000348e+00,5.572000026702880859e+00,-2.156229734420776367e+00
8.564624357203167904e+01,1.524165455904238442e+01,-2.912547228497525342e+00,4.393234420859244871e+00,9.005987291225022773e+01,1.650449221505335018e+01,-3.947986557250361628e+00,5.041049223505321031e+00,8.541680689046417285e+01,1.598228861494157904e+01,-1.887017225579962432e+00,4.478257910677333697e+00,8.649490606755273348e+01,1.548823495028255337e+01,-3.967000000000000082e+00,3.912999999999999812e+00,5.572000026702880859e+00,-2.156229734420776367e+00
8.480039179256560544e+01,1.457908327707953866e+01,-3.387525206676573752e+00,1.984477236622768537e+00,8.522810516790617896e+01,1.643011440600931294e+01,-1.887017225579962432e+00,4.478257910677333697e+00,8.611724170576596293e+01,1.543445634080353557e+01,-3.506797013811955743e+00,4.016585637474892501e+00,8.603611242733974507e+01,1.580783600998056215e+01,-3.068000000000000060e+00,2.523000000000000131e+00,3.971999883651733398e+00,-2.611665487289428711e+00
8.425382590228014124e+01,1.388063974602012607e+01,-1.637190264904469617e+00,2.270244298595951449e+00,8.576656200438476674e+01,1.583611490455102455e+01,-3.506797013811955743e+00,4.016585637474892501e+00,8.496236329592746017e+01,1.504600515754593815e+01,-2.673912870590074320e+00,2.546146447821048930e+00,8.603611242733974507e+01,1.580783600998056215e+01,-1.336000000000000076e+00,2.428999999999999826e+00,2.772000074386596680e+00,-2.195577383041381836e+00
8.671033292979541329e+01,1.576255671511013823e+01,-6.310696394456696834e-02,3.696518782607483566e-01,8.469497200886844723e+01,1.530061980232804331e+01,-2.673912870590074320e+00,2.546146447821048930e+00,8.302752171172112128e+01,1.533543167521978212e+01,4.488009519403108882e-01,2.120406576139899357e+00,8.590456640685120249e+01,1.602102513492657110e+01,-3.500000000000000333e-02,3.709999999999999964e-01,3.720000088214874268e-01,-1.739886164665222168e+00
8.671033292979541329e+01,1.576255671511013823e+01,-3.504465009668003561e-02,5.198200662899928881e-01,8.307240180691515263e+01,1.554747233283377206e+01,4.488009519403108882e-01,2.120406576139899357e+00,8.670963037982129151e+01,1.567902547528188428e+01,-6.348050871620674052e-01,8.373993521094347248e-01,8.589375555450784816e+01,1.607880730798867219e+01,-4.000000000000000083e-03,5.200000000000000178e-01,5.199999809265136719e-01,-1.638111352920532227e+00
8.449458825543392493e+01,1.429009623638612858e+01,3.451187839531109219e-02,6.190387194371673729e-01,8.664614987110508082e+01,1.576276541049282720e+01,-6.348050871620674052e-01,8.373993521094347248e-01,8.658450132743024596e+01,1.510541641370751975e+01,-8.203417566619650714e-01,8.113621716992437394e-01,8.589269125429770213e+01,1.610425706124896905e+01,3.500000000000000333e-02,6.300000000000000044e-01,6.309999823570251465e-01,-1.515103220939636230e+00
8.694426751113098817e+01,1.564670483658099620e+01,-1.087598881503062387e-01,-9.528128201631246297e-01,8.650246715176405132e+01,1.518655263087744345e+01,-8.203417566619650714e-01,8.113621716992437394e-01,8.724343640117555765e+01,1.542665067188470651e+01,-7.210343412147063313e-01,-5.955843314438152847e-01,8.589499151642364438e+01,1.614494938996653417e+01,-8.899999999999999578e-02,-9.649999999999999689e-01,-9.689999818801879883e-01,-1.457142114639282227e+00
8.520553171609272169e+01,1.652489651631324818e+01,5.089255036524116260e-01,-3.403156729673370684e+00,8.717133296705408441e+01,1.536709223874032482e+01,-7.210343412147063313e-01,-5.955843314438152847e-01,8.675759748508184543e+01,1.565646267702792294e+01,-3.107795024739071765e-01,-1.150937025161650640e+00,8.589144003391398030e+01,1.606946892966336904e+01,1.191999999999999948e+00,-3.150999999999999801e+00,-3.368999958038330078e+00,-1.719241380691528320e+00
8.714769792561752126e+01,1.711248750848487532e+01,3.253982537066361758e+00,-3.181697616812412921e+00,8.672651953483445197e+01,1.554136897451175869e+01,-3.107795024739071765e-01,-1.150937025161650640e+00,8.851682584762488659e+01,1.626170313082651120e+01,7.139193068344326099e-01,-2.736918657143978528e+00,8.596980535968191361e+01,1.581081147346600346e+01,4.443999999999999950e+00,-1.163000000000000034e+00,-4.593999862670898438e+00,-2.367425918579101562e+00
8.579025781119861449e+01,1.466126103610479348e+01,4.309524823521731385e+00,1.213065090245204924e+00,8.858821777830833355e+01,1.598801126511211379e+01,7.139193068344326099e-01,-2.736918657143978528e+00,8.715026352511662822e+01,1.571235240925864751e+01,2.721296795559264403e+00,-1.958908192312399432e+00,8.630932867462587410e+01,1.558242745530420414e+01,4.421999999999999709e+00,1.243999999999999995e+00,-4.593999862670898438e+00,2.867207765579223633e+00
8.874032175510743059e+01,1.685398991228170118e+01,1.858257980659102637e+00,4.240728514894541945e+00,8.742239320467255936e+01,1.551646159002740788e+01,2.721296795559264403e+00,-1.958908192312399432e+00,8.835044045294057469e+01,1.593223125164762521e+01,2.277518279940189405e+00,3.080599589421928908e+00,8.677632772860307853e+01,1.575958390437640766e+01,1.076000000000000068e+00,4.464999999999999858e+00,-4.592999935150146484e+00,1.983788371086120605e+00
8.616405588382126268e+01,2.133634467331872386e+01,-4.709245261851153219e-01,2.198120485878970243e+00,8.857819228093458719e+01,1.624029121058981673e+01,2.277518279940189405e+00,3.080599589421928908e+00,8.964149814054681542e+01,1.838994329979569997e+01,-2.726785767934636340e-02,2.854090635300996937e+00,8.688037741127908475e+01,1.614653821225383723e+01,-6.089999999999999858e-01,2.105999999999999872e+00,-2.193000078201293945e+00,1.359747052192687988e+00
8.383340728287663524e+01,1.136036582164108921e+01,-3.325300928842714887e-01,9.122854640324836728e-01,8.963877135477888203e+01,1.867535236332579984e+01,-2.726785767934636340e-02,2.854090635300996937e+00,8.421170129885263123e+01,1.560539180114256297e+01,3.466781615223396007e-01,1.053365725537270592e+00,8.682731878745508425e+01,1.637583394235785761e+01,-3.300000000000000155e-01,9.360000000000000542e-01,-9.929999709129333496e-01,1.221260786056518555e+00
8.625678914772751682e+01,1.430172915565348291e+01,4.502761054021343634e-01,-1.290713130241964768e+00,8.424636911500486747e+01,1.571072837369628949e+01,3.466781615223396007e-01,1.053365725537270592e+00,8.429108996714303714e+01,1.491880285756867686e+01,6.772589773461448193e-01,6.157748508747775684e-01,8.681249105908244701e+01,1.641873307451918507e+01,4.640000000000000235e-01,-1.328999999999999959e+00,1.406999945640563965e+00,1.235138893127441406e+00
8.878788304287843403e+01,1.564582736713426847e+01,1.085009399693506849e+00,-3.735619817209886673e+00,8.435881586487765560e+01,1.498038034265615437e+01,6.772589773461448193e-01,6.157748508747775684e-01,8.845493641055894329e+01,1.537243145313107640e+01,5.819676205750496933e-01,-2.869639094591136086e+00,8.686344778480501816e+01,1.626221604568427281e+01,7.530000000000000027e-01,-2.495999999999999996e+00,3.806999921798706055e+00,1.288124203681945801e+00
8.574410867666037461e+01,1.897958655590549881e+01,1.982504421883722667e+00,-4.596706716479933341e+00,8.851313317261644897e+01,1.508546754367196208e+01,5.819676205750496933e-01,-2.869639094591136086e+00,8.782485659931759869e+01,1.664774699775193412e+01,1.205278417709874095e+00,-3.246193505645526223e+00,8.696787512244516449e+01,1.592067284726276455e+01,1.760999999999999899e+00,-4.687000000000000277e+00,5.006999969482421875e+00,1.163611769676208496e+00
8.616149127480852599e+01,1.397539658708851817e+01,2.065273826601566665e+00,-4.788618862745942728e+00,8.794538444108859210e+01,1.632312764718738052e+01,1.205278417709874095e+00,-3.246193505645526223e+00,8.665473428488641616e+01,1.536072344130278289e+01,1.611617600606055190e+00,-4.564937237990161378e+00,8.718549978662738908e+01,1.546205563724677035e+01,2.220000000000000195e+00,-4.913999999999999702e+00,5.392000198364257812e+00,1.163611769676208496e+00
8.837861281621034948e+01,1.425467933535577103e+01,-1.578645135727533210e-03,-5.791999601759812322e+00,8.681589604494702428e+01,1.490422971750376746e+01,1.611617600606055190e+00,-4.564937237990161378e+00,8.750838659140686104e+01,1.452797201124151627e+01,7.221968032474592736e-01,-4.794970641532557920e+00,8.738703024358532900e+01,1.486608071516913654e+01,-1.000000000000000021e-03,-5.562000000000000277e+00,5.561999797821044922e+00,1.571068882942199707e+00
8.683623278110417232e+01,1.553586824137800448e+01,-1.546756168780374485e-03,-5.674999979945910766e+00,8.758060627173161095e+01,1.404847494708826083e+01,7.221968032474592736e-01,-4.794970641532557920e+00,8.672061735028958651e+01,1.470445748852284140e+01,4.334232920044057136e-01,-5.456256929140024248e+00,8.738703024358532900e+01,1.486608071516913654e+01,-1.552999999999999936e+00,-5.341000000000000192e+00,5.561999797821044922e+00,1.571068882942199707e+00
8.670930632878507538e+01,1.350507421625894899e+01,-1.707108991321077074e+00,-3.191071855667335200e+00,8.676395967949002852e+01,1.415883179560883853e+01,4.334232920044057136e-01,-5.456256929140024248e+00,8.746115077997696119e+01,1.404733959697851553e+01,-8.655055668828148807e-01,-5.011269297315593896e+00,8.713992559898046864e+01,1.393328709758788975e+01,-1.030000000000000027e+00,-3.410000000000000142e+00,3.562000036239624023e+00,2.062022447586059570e+00
8.718539749040881759e+01,1.252801675904579604e+01,-2.044641648842452919e-01,-1.154027089697230002e+00,8.737460022328868092e+01,1.354621266724695694e+01,-8.655055668828148807e-01,-5.011269297315593896e+00,8.740906024775922845e+01,1.301609477361376754e+01,-5.834265045437978525e-01,-1.935471809525665776e+00,8.711490118499953894e+01,1.368481774526173567e+01,1.239999999999999991e-01,-2.358999999999999986e+00,2.361999988555908203e+00,1.746151089668273926e+00
8.718539749040881759e+01,1.252801675904579604e+01,-1.174536820177123943e-02,3.508627026474559624e-02,8.735071759730485041e+01,1.282254759266120026e+01,-5.834265045437978525e-01,-1.935471809525665776e+00,8.714851062774540935e+01,1.284484408584987492e+01,-2.499815276545551135e-01,-1.551372749658324279e+00,8.711490118499953894e+01,1.368481774526173567e+01,-1.299999999999999940e-02,3.500000000000000333e-02,-3.799999877810478210e-02,1.247765183448791504e+00
9.050606954038804020e+01,1.102105064608897678e+01,-7.883149584248919650e-01,2.415624135522974836e+00,8.712351247497994677e+01,1.268970681088404184e+01,-2.499815276545551135e-01,-1.551372749658324279e+00,8.978908270194676788e+01,1.187956908737544026e+01,-4.344134929185760052e-01,1.591911040530243016e+00,8.709784567301188929e+01,1.376873154782411390e+01,-3.099999999999999978e-01,2.418000000000000149e+00,-2.437999963760375977e+00,1.255352854728698730e+00
8.731978303168564537e+01,1.624750514248902178e+01,3.591862382971236500e-01,4.728377123605928212e+00,8.974564135265491416e+01,1.203876019142846410e+01,-4.344134929185760052e-01,1.591911040530243016e+00,8.915863846603757281e+01,1.410919545281926091e+01,-5.291514404624220180e-03,2.151917040524370606e+00,8.717943441871102550e+01,1.409294266814316643e+01,2.814000000000000057e+00,3.581999999999999851e+00,-4.554999828338623047e+00,1.646614670753479004e+00
