7.224779140903464736e+01,-2.126005159623101992e+00,3.268976934618222252e+00,4.501195513458301711e+00,7.060744187832065677e+01,-5.133263277101038469e+00,2.507940927926290087e+00,4.663025667361184290e+00,7.146062205918114785e+01,-3.764744646751562840e+00,2.944807355555265183e+00,4.664669042106955210e+00,7.061295008614297330e+01,-2.774427876462489451e+00,3.314000000000000057e+00,4.432999999999999829e+00,5.534999847412109375e+00,-9.426716566085815430e-01
7.016127991638782646e+01,-2.758009985772511108e+00,3.282751334505163321e+00,4.280044421725775372e+00,7.175510279473667197e+01,-3.298277742540867141e+00,2.944807355555265183e+00,4.664669042106955210e+00,7.100308045990063022e+01,-3.097648173977483932e+00,3.102187064652202508e+00,4.575400754547158222e+00,7.093441653204007480e+01,-2.355742143270588507e+00,3.291999999999999815e+00,4.278999999999999915e+00,5.399000167846679688e+00,-9.165099859237670898e-01
7.016127991638782646e+01,-2.758009985772511108e+00,3.246370499481456395e+00,4.205835199868170449e+00,7.131329916636585153e+01,-2.640108098522768287e+00,3.102187064652202508e+00,4.575400754547158222e+00,7.073480988239833778e+01,-2.660863939642754250e+00,3.110369819272406300e+00,4.277498930466961724e+00,7.093441653204007480e+01,-2.355742143270588507e+00,3.303999999999999826e+00,4.269999999999999574e+00,5.399000167846679688e+00,-9.134428501129150391e-01
7.095535677617512249e+01,-2.534581707660171990e+00,3.368397473654548335e+00,4.298420533696132750e+00,7.104584686432558271e+01,-2.233114046596058166e+00,3.110369819272406300e+00,4.277498930466961724e+00,7.100592950150397087e+01,-2.374510002330626701e+00,3.222753719707407427e+00,4.289068342800166356e+00,7.125161242475471113e+01,-1.946245239202792243e+00,3.383000000000000007e+00,4.312999999999999723e+00,5.480999946594238281e+00,-9.061133265495300293e-01
7.204411482759452667e+01,-1.306651325201428460e+00,3.454156523177033034e+00,4.382373998411491556e+00,7.132820487347471783e+01,-1.945603168050610066e+00,3.222753719707407427e+00,4.289068342800166356e+00,7.169628248492189471e+01,-1.666008976315852763e+00,3.367238562990648720e+00,4.390587316473552271e+00,7.164181017824654418e+01,-1.448465869769200554e+00,3.507000000000000117e+00,4.410000000000000142e+00,5.633999824523925781e+00,-9.032963514328002930e-01
7.048457193359996609e+01,1.304688169885159343e+00,3.399915826617063708e+00,4.238977298565224316e+00,7.203300634122095403e+01,-1.226950244668497447e+00,3.367238562990648720e+00,4.390587316473552271e+00,7.129646004337890020e+01,-3.588671357494721548e-02,3.393116671199082557e+00,4.298185583530877096e+00,7.197401308948514043e+01,-1.028888032999305313e+00,3.395999999999999908e+00,4.224000000000000199e+00,5.420000076293945312e+00,-8.948003053665161133e-01
7.431830215454397148e+01,-1.696458147345618395e+00,3.391953910288685314e+00,4.238948996338331554e+00,7.163577171049881542e+01,3.939318447781405275e-01,3.393116671199082557e+00,4.298185583530877096e+00,7.298811812024671042e+01,-5.423170914642365670e-01,3.531331662368767610e+00,4.160982138004174935e+00,7.230658221183692547e+01,-6.145260793459017545e-01,3.390000000000000124e+00,4.229000000000000092e+00,5.420000076293945312e+00,-8.959410786628723145e-01
7.201218038749084371e+01,3.529244614862688589e+00,3.409586323913598171e+00,4.249167518585500680e+00,7.334125128648358327e+01,-1.262188776638190624e-01,3.531331662368767610e+00,4.160982138004174935e+00,7.270600653099421606e+01,1.640256087775442184e+00,3.489041345025213570e+00,4.088192727688976902e+00,7.269856142929737075e+01,-1.252239209206678083e-01,3.423000000000000043e+00,4.259000000000000341e+00,5.464000225067138672e+00,-8.945859074592590332e-01
7.532339525229564003e+01,7.448532721319022221e-01,3.264975198296331538e+00,4.058770639862988361e+00,7.305491066549673462e+01,2.049075360544339919e+00,3.489041345025213570e+00,4.088192727688976902e+00,7.419050658427737233e+01,1.464277655357048236e+00,3.502562386987663423e+00,4.008560844479788443e+00,7.302690386774440867e+01,2.835168376233980214e-01,3.346000000000000085e+00,4.168999999999999595e+00,5.346000194549560547e+00,-8.933632373809814453e-01
7.309714725592831996e+01,2.780697186693694700e-01,3.227836648845475054e+00,4.034719033112235564e+00,7.454076282297613432e+01,1.865133739805027169e+00,3.502562386987663423e+00,4.008560844479788443e+00,7.384756455439854506e+01,1.107993818579263046e+00,3.395243118449479347e+00,4.052886709045880664e+00,7.334993624662673994e+01,6.855978500573960410e-01,3.431000000000000050e+00,4.290000000000000036e+00,5.493999958038330078e+00,-8.960461020469665527e-01
7.134547471990205736e+01,-8.970301002482145014e-02,3.332197202854292772e+00,4.194509441228860602e+00,7.418708886624349930e+01,1.513282489483851023e+00,3.395243118449479347e+00,4.052886709045880664e+00,7.275754300071174896e+01,7.789639128939835899e-01,3.217876737033042112e+00,4.095873769644035711e+00,7.367628359782442260e+01,1.094129039922288049e+00,3.366000000000000103e+00,4.235000000000000320e+00,5.408999919891357422e+00,-8.994678258895874023e-01
7.439505654525196121e+01,1.764606995877872286e+00,3.338503941062151537e+00,4.274829250172421879e+00,7.307933067441504704e+01,1.188551289858387205e+00,3.217876737033042112e+00,4.095873769644035711e+00,7.371060324716766843e+01,1.492017471503520154e+00,3.259414303669374124e+00,4.116990803817881073e+00,7.406415057146615766e+01,1.583244277697831937e+00,3.472999999999999865e+00,4.466999999999999638e+00,5.658999919891357422e+00,-9.077686071395874023e-01
7.461187970629950428e+01,4.005261017599421436e+00,3.605827804042015305e+00,4.696407871210844576e+00,7.403654467753460722e+01,1.903716551885308306e+00,3.259414303669374124e+00,4.116990803817881073e+00,7.433436269372724325e+01,2.799465251583889369e+00,3.450731417872529239e+00,4.666820066815041024e+00,7.439401507362069310e+01,2.007396175307019082e+00,3.451999999999999957e+00,4.483999999999999986e+00,5.658999919891357422e+00,-9.160101413726806641e-01
7.345375144426880354e+01,7.916215203048585503e-01,3.366887059695536255e+00,4.383126735456679413e+00,7.467943583551449649e+01,3.266147258265393649e+00,3.450731417872529239e+00,4.666820066815041024e+00,7.409063384017909470e+01,2.036300232462968651e+00,3.424420666851528239e+00,4.671869970771044045e+00,7.472052645650175862e+01,2.432729198322174380e+00,3.394000000000000128e+00,4.415000000000000036e+00,5.568999767303466797e+00,-9.157817363739013672e-01
7.345641052713096997e+01,8.248848450310227731e-01,3.332720108128981451e+00,4.234890438138375401e+00,7.443307590686424646e+01,2.503487229540072967e+00,3.424420666851528239e+00,4.671869970771044045e+00,7.394159350634872396e+01,1.785750252656813197e+00,3.330742540420347897e+00,4.253159363471072041e+00,7.504646182039417113e+01,2.855198337764943251e+00,3.455999999999999961e+00,4.386999999999999567e+00,5.585000038146972656e+00,-9.040528535842895508e-01
7.648913753002302940e+01,6.690788461773934159e+00,3.553104178547638714e+00,4.451951013462539741e+00,7.427466776039075569e+01,2.211066189003920268e+00,3.330742540420347897e+00,4.253159363471072041e+00,7.534155524701685636e+01,4.389649069330296527e+00,3.409002805343988030e+00,4.181868206437420632e+00,7.544377779894988123e+01,3.358966782033042442e+00,3.475000000000000089e+00,4.371999999999999886e+00,5.585000038146972656e+00,-8.972147107124328613e-01
7.648913753002302940e+01,6.690788461773934159e+00,3.359105772745221596e+00,4.208875844280412615e+00,7.568245552755125516e+01,4.807835889974038324e+00,3.409002805343988030e+00,4.181868206437420632e+00,7.608444262868393082e+01,5.653483358963911520e+00,3.427845468779239013e+00,4.284578524759614204e+00,7.544377779894988123e+01,3.358966782033042442e+00,3.419999999999999929e+00,4.275999999999999801e+00,5.474999904632568359e+00,-8.972147107124328613e-01
7.502277553053545489e+01,5.507910563914346191e+00,3.627633754228271279e+00,4.384946313412304342e+00,7.642722717556185330e+01,6.081941211439873207e+00,3.427845468779239013e+00,4.284578524759614204e+00,7.575444755604681291e+01,5.821907970416345890e+00,3.525504970548846373e+00,4.318558705147495402e+00,7.610879015892817279e+01,4.183894111206218902e+00,3.508000000000000007e+00,4.238000000000000433e+00,5.501999855041503906e+00,-8.796336650848388672e-01
7.595770814949075600e+01,4.017593159514894374e+00,3.583650994506768050e+00,4.331781618969346326e+00,7.610699805310169097e+01,6.253763840931095608e+00,3.525504970548846373e+00,4.318558705147495402e+00,7.603396117740919635e+01,5.245519420779205078e+00,3.544803651935505506e+00,4.232470365524109823e+00,7.644443011259039622e+01,4.589701129520165956e+00,3.504000000000000004e+00,4.241999999999999993e+00,5.501999855041503906e+00,-8.796336650848388672e-01
7.540213930591336577e+01,5.986222340945373865e+00,3.470939126131757479e+00,4.219938393178441771e+00,7.638844154260274877e+01,5.668766457331615882e+00,3.544803651935505506e+00,4.232470365524109823e+00,7.591179286924045755e+01,5.819105326470760176e+00,3.520584317351927783e+00,4.222162814650457285e+00,7.684231066707214097e+01,5.071889354509746539e+00,3.480999999999999872e+00,4.190999999999999837e+00,5.447999954223632812e+00,-8.824800252914428711e-01
7.869543242456488485e+01,4.926737143620024462e+00,3.481396193242102033e+00,4.155372617111292577e+00,7.626385130097564513e+01,6.241321607935805815e+00,3.520584317351927783e+00,4.222162814650457285e+00,7.747423418111999638e+01,5.655127348572792201e+00,3.628563113227703862e+00,4.112476330320171236e+00,7.718043398841690816e+01,5.473016216150249136e+00,3.653000000000000025e+00,4.267000000000000348e+00,5.617000102996826172e+00,-8.734242320060729980e-01
7.724234533316132456e+01,7.358047796552145137e+00,3.834626023925369775e+00,4.454943849302282821e+00,7.783709049244276912e+01,6.066374981604809591e+00,3.628563113227703862e+00,4.112476330320171236e+00,7.755316629901679448e+01,6.737889803780809928e+00,3.722282368892054105e+00,4.148217651068767609e+00,7.753193163832079904e+01,5.878928615996422913e+00,3.689000000000000057e+00,4.235000000000000320e+00,5.617000102996826172e+00,-8.600900769233703613e-01
7.724234533316132456e+01,7.358047796552145137e+00,3.721200827086736940e+00,4.162037415622868330e+00,7.792539453590599408e+01,7.152711568887686333e+00,3.722282368892054105e+00,4.148217651068767609e+00,7.758568519927712259e+01,7.243977846016464106e+00,3.686466668093089094e+00,4.168034260375148570e+00,7.753193163832079904e+01,5.878928615996422913e+00,3.690999999999999837e+00,4.157000000000000028e+00,5.559000015258789062e+00,-8.412607312202453613e-01
7.401842665675243893e+01,7.960546686555089124e+00,3.682105574029305384e+00,3.990864151716992936e+00,7.795433186608643439e+01,7.660781272053979407e+00,3.686466668093089094e+00,4.168034260375148570e+00,7.604971273035694423e+01,7.777608523178170863e+00,3.713560689925668790e+00,4.125658489782138005e+00,7.788766360215169016e+01,6.276593639242459055e+00,3.693999999999999950e+00,3.963000000000000078e+00,5.418000221252441406e+00,-8.256162405014038086e-01
7.646158659407615232e+01,5.807747616615707820e+00,3.579810147804877829e+00,3.822450547202383753e+00,7.642106879934951280e+01,8.190174372156384663e+00,3.713560689925668790e+00,4.125658489782138005e+00,7.643800225554106476e+01,7.143754252453828890e+00,3.653420136708287469e+00,3.782543055777949803e+00,7.832063174226340152e+01,6.745187236368617612e+00,3.706999999999999851e+00,3.951000000000000068e+00,5.418000221252441406e+00,-8.181656599044799805e-01
8.046836984132296777e+01,5.363078547920261840e+00,3.694620836354695292e+00,3.971089341502021863e+00,7.680334426921189106e+01,7.522008558031624048e+00,3.653420136708287469e+00,3.782543055777949803e+00,7.858080805179578476e+01,6.515301641058595550e+00,3.645474617759040470e+00,3.873040441370244835e+00,7.868070483166167151e+01,7.129232836933899087e+00,3.709999999999999964e+00,4.051000000000000156e+00,5.493000030517578125e+00,-8.214481472969055176e-01
7.542310333247860399e+01,7.045013530544260938e+00,3.690719871418142173e+00,4.139650090651608494e+00,7.894535551357168401e+01,6.902605685195619678e+00,3.645474617759040470e+00,3.873040441370244835e+00,7.720091244096191474e+01,6.943408404059316474e+00,3.486485048070374848e+00,4.090427523230665052e+00,7.904260134660364656e+01,7.521345569325764480e+00,3.649000000000000021e+00,4.128999999999999559e+00,5.510000228881835938e+00,-8.426674008369445801e-01
7.964757245751329151e+01,1.008075804880827420e+01,3.693583074171236991e+00,4.211870216906930864e+00,7.754956094576894543e+01,7.352451156382382891e+00,3.486485048070374848e+00,4.090427523230665052e+00,7.857217694084121717e+01,8.679340464915075160e+00,3.562259562803284929e+00,4.047082105637681337e+00,7.946294283806224712e+01,7.993216945286471642e+00,3.633000000000000007e+00,4.142000000000000348e+00,5.510000228881835938e+00,-8.508651852607727051e-01
8.094186043689235532e+01,1.153680987488838561e+01,3.716948761313357164e+00,4.219291710225113512e+00,7.892840289712154345e+01,9.084048675478843649e+00,3.562259562803284929e+00,4.047082105637681337e+00,7.992798295930431607e+01,1.017360915068033478e+01,3.736329241473731688e+00,4.289443528238146008e+00,7.981228518443867870e+01,8.391584827391508128e+00,3.657999999999999918e+00,4.131999999999999673e+00,5.518000125885009766e+00,-8.486111760139465332e-01
7.840614998332766561e+01,1.099121327514377100e+01,3.636736735839224188e+00,4.095323858370853998e+00,8.030161588345168866e+01,1.060255350350414894e+01,3.736329241473731688e+00,4.289443528238146008e+00,7.937753358900845058e+01,1.075943566800265216e+01,3.704941100147157496e+00,4.241527879146254065e+00,8.016311144835277958e+01,8.788232280961807419e+00,3.670999999999999819e+00,4.136999999999999567e+00,5.531000137329101562e+00,-8.446385860443115234e-01
8.498890376032403537e+01,7.217482877909637828e+00,3.567856535513722616e+00,4.022751195774898036e+00,7.974802769902316868e+01,1.118358845591727757e+01,3.704941100147157496e+00,4.241527879146254065e+00,8.233306542753044255e+01,9.416549884847762897e+00,3.904947946782654444e+00,3.896919862851557781e+00,8.051436114263478316e+01,9.183851672899848495e+00,3.669000000000000039e+00,4.139000000000000234e+00,5.531000137329101562e+00,-8.452551960945129395e-01
7.978674662094607584e+01,1.081946630700790912e+01,3.730105218550655799e+00,4.203654811259514013e+00,8.272356022220870386e+01,9.806241871132918675e+00,3.904947946782654444e+00,3.896919862851557781e+00,8.128874513107469113e+01,1.033878781756457954e+01,3.845935868613401531e+00,3.932477274773762410e+00,8.093419909440397930e+01,9.657436801519157399e+00,3.648000000000000131e+00,4.110999999999999766e+00,5.495999813079833984e+00,-8.450153470039367676e-01
8.191447705000149426e+01,8.505413366785202101e+00,3.823455312450492638e+00,4.222038204893097557e+00,8.167333871793603350e+01,1.073203554504195623e+01,3.845935868613401531e+00,3.932477274773762410e+00,8.179172047175345028e+01,9.703907608576816557e+00,3.847515519151206931e+00,4.065746608821817709e+00,8.128401446274565956e+01,1.005042023819387609e+01,3.652000000000000135e+00,4.038000000000000256e+00,5.445000171661376953e+00,-8.348988294601440430e-01
7.850010418875048401e+01,1.266484422874329141e+01,3.641652345212978314e+00,4.213327260590006063e+00,8.217647202366856618e+01,1.011048226945899842e+01,3.847515519151206931e+00,4.065746608821817709e+00,8.037725768040156993e+01,1.135792530723945148e+01,3.777249683176406414e+00,4.031853804249319495e+00,8.163308978041530395e+01,1.043844743014929755e+01,3.592999999999999972e+00,4.089999999999999858e+00,5.445000171661376953e+00,-8.580487370491027832e-01
8.370400416821328804e+01,1.098385743663260428e+01,3.442273887559317735e+00,4.230468820522915507e+00,8.075498264871920640e+01,1.176111068766438272e+01,3.777249683176406414e+00,4.031853804249319495e+00,8.219906382966443914e+01,1.139368319405054919e+01,3.767236442593715040e+00,4.155654166882008838e+00,8.196531558014407892e+01,1.082705350040693482e+01,3.471000000000000085e+00,4.227999999999999758e+00,5.469999790191650391e+00,-8.877657055854797363e-01
8.464806222915974843e+01,8.294917537948276021e+00,3.287529789519794132e+00,4.224542417723648136e+00,8.257578747392381047e+01,1.180924861073875043e+01,3.767236442593715040e+00,4.155654166882008838e+00,8.358017076576939530e+01,1.013433513108228823e+01,3.549293556347010714e+00,4.255972338139141442e+00,8.235851168564711600e+01,1.131316323519547140e+01,3.346000000000000085e+00,4.301000000000000156e+00,5.448999881744384766e+00,-9.094914793968200684e-01
8.096961438629772090e+01,1.236255253700504753e+01,3.543559713167248493e+00,4.324634834872523648e+00,8.393510012140409060e+01,1.055993236489620202e+01,3.549293556347010714e+00,4.255972338139141442e+00,8.247812977805833157e+01,1.136575571901646775e+01,3.402078995525362082e+00,4.388217200966697540e+00,8.268031191801894408e+01,1.172341103751471181e+01,3.395000000000000018e+00,4.262999999999999901e+00,5.448999881744384766e+00,-8.843439221382141113e-01
