5.944025373459610506e+01,7.299318789115168293e+00,-4.538827524358975407e-01,4.149885043846491262e-01,5.956087465600631958e+01,7.768630255251609107e+00,-2.945001651127488462e-01,3.514501933962551616e-01,5.950127877599895498e+01,7.560733333344463070e+00,-3.699976298385702078e-01,3.746578423487141873e-01,5.918359923382519128e+01,7.143739654234854797e+00,-4.309999999999999942e-01,4.060000000000000275e-01,5.920000076293945312e-01,-2.400928735733032227e+00
6.035902190187786687e+01,6.234908175927476925e+00,-3.832325870616941632e-01,4.083292628312218397e-01,5.946427901301510133e+01,7.598199117579334860e+00,-3.699976298385702078e-01,3.746578423487141873e-01,5.988081553420128955e+01,6.991114264359156394e+00,-3.541155920300562698e-01,3.661667310293436617e-01,5.913491797403573003e+01,7.190872622123381852e+00,-3.820000000000000062e-01,4.139999999999999791e-01,5.630000233650207520e-01,-2.324499845504760742e+00
5.950715872671410978e+01,6.491349293009199606e+00,-3.617407512669994496e-01,4.195946270662688216e-01,5.984540397499828401e+01,7.027730937462091099e+00,-3.541155920300562698e-01,3.661667310293436617e-01,5.968766834360994977e+01,6.789719861671713375e+00,-3.658675223282163991e-01,3.830375097442572097e-01,5.911245512935621349e+01,7.215159370212931300e+00,-3.739999999999999991e-01,4.219999999999999862e-01,5.630000233650207520e-01,-2.282284498214721680e+00
5.950715872671410978e+01,6.491349293009199606e+00,-3.473755859467559381e-01,4.029320139540293333e-01,5.965108159137712818e+01,6.828023612646139107e+00,-3.658675223282163991e-01,3.830375097442572097e-01,5.958442956772647392e+01,6.678342998095019745e+00,-3.609744364113229298e-01,3.867651779239644760e-01,5.911245512935621349e+01,7.215159370212931300e+00,-3.539999999999999813e-01,4.169999999999999818e-01,5.469999909400939941e-01,-2.282284498214721680e+00
5.845185726897285861e+01,6.048641873384661416e+00,-2.827963952058289432e-01,3.500374096146762759e-01,5.954833212408534138e+01,6.717019515887415970e+00,-3.609744364113229298e-01,3.867651779239644760e-01,5.903920513224733924e+01,6.418266750916375329e+00,-3.522361094742793575e-01,3.558229888926816020e-01,5.907329344765394552e+01,7.262133552148204885e+00,-2.909999999999999809e-01,3.689999999999999947e-01,4.699999988079071045e-01,-2.222875833511352539e+00
6.062269401531757751e+01,6.320616079762711337e+00,-2.803603451489692366e-01,3.672085079671859598e-01,5.900398152129991303e+01,6.453849049805643112e+00,-3.522361094742793575e-01,3.558229888926816020e-01,5.975959973955828275e+01,6.394689365987752616e+00,-2.798902401353160485e-01,3.590650906715854296e-01,5.906027770018575751e+01,7.279391719411901107e+00,-2.680000000000000160e-01,3.629999999999999893e-01,4.519999921321868896e-01,-2.222875833511352539e+00
6.062269401531757751e+01,6.320616079762711337e+00,-3.158382343803385894e-01,4.416958128181487364e-01,5.973161071554475399e+01,6.430595875054911481e+00,-2.798902401353160485e-01,3.590650906715854296e-01,6.014595728530455432e+01,6.383300013612808854e+00,-2.744358259698860270e-01,3.985792872351744953e-01,5.906027770018575751e+01,7.279391719411901107e+00,-2.330000000000000127e-01,3.260000000000000120e-01,4.009999930858612061e-01,-2.191557168960571289e+00
5.588670587509532339e+01,8.851944161569155867e+00,-2.863516698616012657e-01,4.244369753801108813e-01,6.011851370270756689e+01,6.423157942336326087e+00,-2.744358259698860270e-01,3.985792872351744953e-01,5.814685626004729357e+01,7.506520497570389416e+00,-3.834669954312918128e-01,4.568893497403311854e-01,5.903010916681446218e+01,7.323513460839850886e+00,-2.790000000000000258e-01,4.369999999999999996e-01,5.189999938011169434e-01,-2.164314031600952148e+00
5.503754472738749115e+01,5.428354454703556264e+00,-2.675980110724497929e-01,4.247296535654960792e-01,5.810850956050416727e+01,7.552209432544422896e+00,-3.834669954312918128e-01,4.568893497403311854e-01,5.668036431789733598e+01,6.604661004026261217e+00,-4.059148681700971428e-01,4.010964340482869872e-01,5.901673865287233411e+01,7.344924403502618659e+00,-2.720000000000000195e-01,4.420000000000000040e-01,5.189999938011169434e-01,-2.133013963699340820e+00
5.503754472738749115e+01,5.428354454703556264e+00,-1.830304549070269071e-01,3.076749257202447407e-01,5.663977283108032879e+01,6.644770647431089472e+00,-4.059148681700971428e-01,4.010964340482869872e-01,5.589812958997678294e+01,6.100496220992244645e+00,-3.436946286302203779e-01,3.314136321730903889e-01,5.901673865287233411e+01,7.344924403502618659e+00,-1.859999999999999987e-01,3.119999999999999996e-01,3.639999926090240479e-01,-2.107444524765014648e+00
6.255870246893658049e+01,9.471569490949990566e+00,-2.423656135214095619e-01,4.361879437023047368e-01,5.586376012711376404e+01,6.133637584209553850e+00,-3.436946286302203779e-01,3.314136321730903889e-01,5.898478740568123158e+01,7.623980420217050025e+00,-1.336612657462163400e-01,4.463795847344885770e-01,5.900890135792396052e+01,7.358271075428574726e+00,-2.409999999999999920e-01,4.339999999999999969e-01,4.970000088214874268e-01,-2.077963113784790039e+00
6.325122571020098405e+01,9.034335090194353768e+00,-1.666477141840926324e-01,3.168478289299901385e-01,5.897142127910660747e+01,7.668618378690498893e+00,-1.336612657462163400e-01,4.463795847344885770e-01,6.096447906251897564e+01,8.274770708192736635e+00,-4.389264079833421484e-02,4.066955903622493373e-01,5.899597144130860471e+01,7.381562186275923310e+00,-1.749999999999999889e-01,3.360000000000000209e-01,3.790000081062316895e-01,-2.054991722106933594e+00
5.844098865974950030e+01,7.280514514042812912e+00,-2.290344087473559498e-01,4.646151595953313951e-01,6.096008979843914233e+01,8.315440267228961346e+00,-4.389264079833421484e-02,4.066955903622493373e-01,5.978260307997452827e+01,7.855258967157063843e+00,-1.898367266979700818e-01,4.165266223084083119e-01,5.898572707180559860e+01,7.401351882261330672e+00,-2.590000000000000080e-01,5.170000000000000151e-01,5.780000090599060059e-01,-2.028792142868041992e+00
5.928101792894050703e+01,7.312377159985201658e+00,-2.201631118108899887e-01,4.821080520701797045e-01,5.976361940730473066e+01,7.896911629387904696e+00,-1.898367266979700818e-01,4.165266223084083119e-01,5.953815003918349902e+01,7.637688075990458181e+00,-2.154555880055948058e-01,4.386128503744385898e-01,5.897176718732123391e+01,7.430064155210724053e+00,-2.179999999999999993e-01,4.979999999999999982e-01,5.440000295639038086e-01,-1.999181151390075684e+00
6.151075959181447672e+01,7.408830838214456982e+00,-2.017934475452911047e-01,4.846693506854292677e-01,5.951660448038293794e+01,7.681549361027902201e+00,-2.154555880055948058e-01,4.386128503744385898e-01,6.044588063440161108e+01,7.560931658382791909e+00,-1.604141471892330806e-01,4.566936466222700219e-01,5.895969557765754132e+01,7.456876708548416666e+00,-2.089999999999999913e-01,5.020000000000000018e-01,5.440000295639038086e-01,-1.965319991111755371e+00
5.686738085751019156e+01,6.964197409561751151e+00,-6.515046089654024097e-01,1.564789737411840687e+00,6.042983921968269101e+01,7.606601023045018728e+00,-1.604141471892330806e-01,4.566936466222700219e-01,5.875976614067035086e+01,7.343481679281813612e+00,-4.711578691450436507e-01,1.002114149881563554e+00,5.892818999304969196e+01,7.535799457112951849e+00,-6.209999999999999964e-01,1.629000000000000004e+00,1.743999958038330078e+00,-1.965319991111755371e+00
5.872757374503733274e+01,4.474759293640708790e+00,-6.077108474793230242e-01,4.036509596117799248e+00,5.871265035375584773e+01,7.443693094269970167e+00,-4.711578691450436507e-01,1.002114149881563554e+00,5.871668588907331809e+01,6.183815829348381143e+00,-5.329457108727226888e-01,2.473122842541856770e+00,5.885209631938619879e+01,7.795487833444297188e+00,-7.970000000000000417e-01,4.065999999999999837e+00,4.144000053405761719e+00,-1.720227599143981934e+00
5.818146443342397589e+01,6.266565991911064337e+00,5.709981731210350686e-01,5.125291284907993905e+00,5.866339131798604711e+01,6.431128113602566643e+00,-5.329457108727226888e-01,2.473122842541856770e+00,5.846246263582267488e+01,6.413485532103260667e+00,-4.227560814744402151e-02,3.804167443172493002e+00,5.880979895551988790e+01,8.251531554676640567e+00,5.819999999999999618e-01,5.217999999999999972e+00,5.250000000000000000e+00,-1.459845900535583496e+00
5.810170537242514399e+01,1.134000821162919515e+01,2.529155799235579760e+00,5.321563424475695747e+00,5.845823507500792715e+01,6.793902276420509700e+00,-4.227560814744402151e-02,3.804167443172493002e+00,5.834706660003416800e+01,8.852562155509293262e+00,1.119403623969097872e+00,4.652257852901115598e+00,5.889595580083243931e+01,8.760312510468859060e+00,1.506999999999999895e+00,5.309000000000000163e+00,5.518000125885009766e+00,-1.127131342887878418e+00
5.925486693535287941e+01,1.143451662185286288e+01,3.486098285242040351e+00,4.173603352563688418e+00,5.845900696243107575e+01,9.317787940799405533e+00,1.119403623969097872e+00,4.652257852901115598e+00,5.888031048336281259e+01,1.025142667792225204e+01,2.216109258556326012e+00,4.450963748204134873e+00,5.917732787107372872e+01,9.318040324950224829e+00,3.628000000000000114e+00,3.967000000000000082e+00,5.375999927520751953e+00,-8.749144077301025391e-01
5.668894505506306558e+01,8.525047612814386611e+00,4.253701466977589440e+00,3.341153088862797382e+00,5.910192140921844839e+01,1.069652305274266624e+01,2.216109258556326012e+00,4.450963748204134873e+00,5.802134778834194151e+01,9.705102075868149214e+00,3.084459093598956869e+00,3.852193626949811822e+00,5.952343916907329202e+01,9.698278856719378282e+00,4.094000000000000306e+00,3.483999999999999986e+00,5.375999927520751953e+00,-6.658179163932800293e-01
5.668894505506306558e+01,8.525047612814386611e+00,4.462887223875545040e+00,3.505462136695982167e+00,5.832979369770183808e+01,1.009032143856313013e+01,3.084459093598956869e+00,3.852193626949811822e+00,5.759483973430830162e+01,9.385194468154834269e+00,3.671689017250397313e+00,3.648581731600330613e+00,5.952343916907329202e+01,9.698278856719378282e+00,4.584999999999999964e+00,3.084000000000000075e+00,5.526000022888183594e+00,-6.658179163932800293e-01
6.343696927979423350e+01,9.686241520924632198e+00,4.911999173358513993e+00,2.445287916654767635e+00,5.796200863603333886e+01,9.750052641314868040e+00,3.671689017250397313e+00,3.648581731600330613e+00,6.053903008277529807e+01,9.696321956317740742e+00,4.370270143676557417e+00,3.042100547728376014e+00,6.042150855061660764e+01,1.024435563169816632e+01,5.081999999999999851e+00,2.193999999999999950e+00,5.534999847412109375e+00,-4.619015157222747803e-01
6.274846160439308562e+01,1.557274241538534199e+01,5.510410348795772961e+00,1.348445470334981966e+00,6.097605709714295585e+01,1.000053201109057888e+01,4.370270143676557417e+00,3.042100547728376014e+00,6.182608992597373998e+01,1.244919110444118715e+01,4.932608214647329348e+00,2.294080977510428276e+00,6.101737952260923947e+01,1.044664807432246967e+01,5.264999999999999680e+00,1.491000000000000103e+00,5.472000122070312500e+00,-2.399924695491790771e-01
6.206767809402030878e+01,8.167080116984008598e+00,5.525952048114159076e+00,1.352248659702134370e+00,6.231935074743847025e+01,1.267859920219222936e+01,4.932608214647329348e+00,2.294080977510428276e+00,6.221478112737575117e+01,1.064745211526759761e+01,5.196511828715743242e+00,1.736160755864107674e+00,6.101737952260923947e+01,1.044664807432246967e+01,5.469000000000000306e+00,1.239999999999999991e+00,5.606999874114990234e+00,-2.399924695491790771e-01
6.001443839069371933e+01,9.175092888472711650e+00,5.446273344560315088e+00,9.052881560069803157e-01,6.273443231024732825e+01,1.082106819085400851e+01,5.196511828715743242e+00,1.736160755864107674e+00,6.147264789027963161e+01,1.006979014912734272e+01,5.243599083056550647e+00,1.287507107110106519e+00,6.205502104746569358e+01,1.064742322060974189e+01,5.448000000000000398e+00,7.209999999999999742e-01,5.494999885559082031e+00,-1.647155880928039551e-01
6.067241048837001216e+01,1.213190443666693952e+01,5.321099980291253750e+00,6.770445493890894229e-01,6.199700779858528676e+01,1.019854085983835290e+01,5.243599083056550647e+00,1.287507107110106519e+00,6.138159467555311011e+01,1.104766104425450912e+01,5.246444068197635424e+00,1.016489527074267762e+00,6.267987418172288017e+01,1.072604508501706810e+01,5.456999999999999851e+00,6.500000000000000222e-01,5.494999885559082031e+00,-1.265576630830764771e-01
6.067241048837001216e+01,1.213190443666693952e+01,5.688726156858630922e+00,6.161818800038687538e-01,6.190623908237287054e+01,1.114930999696193581e+01,5.246444068197635424e+00,1.016489527074267762e+00,6.134090210835602619e+01,1.157896675852196289e+01,5.417544510013180492e+00,8.334515526991621570e-01,6.267987418172288017e+01,1.072604508501706810e+01,5.394999999999999574e+00,5.849999999999999645e-01,5.426000118255615234e+00,-1.078956723213195801e-01
6.292462152231613715e+01,1.273649115614045613e+01,5.385032459116958492e+00,5.294751916570219485e-01,6.188265655935734344e+01,1.166231191379187848e+01,5.417544510013180492e+00,8.334515526991621570e-01,6.236736528294701998e+01,1.213482367875171875e+01,5.428256865818574362e+00,7.005791378147427917e-01,6.372467780092094358e+01,1.083315606254767971e+01,5.434999999999999609e+00,5.480000000000000426e-01,5.461999893188476562e+00,-9.800846874713897705e-02
6.508676385868081127e+01,1.197525329635175950e+01,5.428348079758200662e+00,5.486086962238125864e-01,6.291019096952887679e+01,1.220488159253319260e+01,5.428256865818574362e+00,7.005791378147427917e-01,6.392415724714017955e+01,1.209931400881407093e+01,5.481587531850389716e+00,6.198506193472941295e-01,6.424618315700435289e+01,1.088589711318794251e+01,5.434000000000000163e+00,5.500000000000000444e-01,5.461999893188476562e+00,-1.007216647267341614e-01
6.508676385868081127e+01,1.197525329635175950e+01,5.837678278009632571e+00,5.757346447277847945e-01,6.447231600032522181e+01,1.216129907074880023e+01,5.481587531850389716e+00,6.198506193472941295e-01,6.476616435042444664e+01,1.207742787291743269e+01,5.658708724996832196e+00,5.941887893012888222e-01,6.424618315700435289e+01,1.088589711318794251e+01,5.509000000000000341e+00,5.500000000000000444e-01,5.537000179290771484e+00,-9.830600023269653320e-02
6.348741126083344000e+01,1.313586278126170193e+01,5.598996534095412869e+00,5.190071689204506233e-01,6.533203522292413368e+01,1.213684675184756223e+01,5.658708724996832196e+00,5.941887893012888222e-01,6.447143512948652244e+01,1.258065582775100388e+01,5.586368203778227404e+00,5.750045571944750744e-01,6.488118720067775769e+01,1.094807667900150072e+01,5.509999999999999787e+00,4.969999999999999973e-01,5.532000064849853516e+00,-9.243232011795043945e-02
6.511590272216309927e+01,8.895953131286818305e+00,5.248725064568287024e+00,4.730591881975134139e-01,6.503007194986435024e+01,1.263815628347045106e+01,5.586368203778227404e+00,5.750045571944750744e-01,6.506284494019109843e+01,1.096763782538712029e+01,5.434788549538464686e+00,4.539211538666945156e-01,6.541171622281628117e+01,1.099671120788032574e+01,5.509000000000000341e+00,5.020000000000000018e-01,5.532000064849853516e+00,-8.988554030656814575e-02
6.299239921586939062e+01,1.029132486657500678e+01,5.574853108085268794e+00,5.301054189091011226e-01,6.560632379514494517e+01,1.101302994077378905e+01,5.434788549538464686e+00,4.539211538666945156e-01,6.439160918650658516e+01,1.069287474631239121e+01,5.434543232242719846e+00,4.787823050016699056e-01,6.593832945824628666e+01,1.104479928155296520e+01,5.487000000000000099e+00,5.150000000000000133e-01,5.511000156402587891e+00,-9.480363130569458008e-02
6.657693860663978569e+01,9.926345301680642663e+00,5.377211983363664238e+00,5.667812516805138534e-01,6.493506350973085262e+01,1.074075297681255847e+01,5.434543232242719846e+00,4.787823050016699056e-01,6.569871242927236210e+01,1.037951666832385378e+01,5.448646557390889988e+00,5.078574026512961970e-01,6.646518874159552581e+01,1.109551281982643012e+01,5.352000000000000313e+00,5.879999999999999671e-01,5.383999824523925781e+00,-1.050165295600891113e-01
6.708738470778794749e+01,1.269931407023838332e+01,5.497514565840256218e+00,6.076973897498358923e-01,6.624357708501145225e+01,1.043030240858898416e+01,5.448646557390889988e+00,5.078574026512961970e-01,6.663771166116281108e+01,1.144398762692311422e+01,5.491548220308761330e+00,6.004026174632577373e-01,6.708975386635837879e+01,1.116195149497385408e+01,5.352000000000000313e+00,5.909999999999999698e-01,5.383999824523925781e+00,-1.100934222340583801e-01
6.688291150362103110e+01,1.348995466377979646e+01,5.208325448017235182e+00,5.660966249234955505e-01,6.718686648319368260e+01,1.150402788866943915e+01,5.491548220308761330e+00,6.004026174632577373e-01,6.703921871819673584e+01,1.238868757777218477e+01,5.355195298750804689e+00,6.201885160036790801e-01,6.760095381749049182e+01,1.121805997063415994e+01,5.341999999999999638e+00,5.819999999999999618e-01,5.374000072479248047e+00,-1.082657128572463989e-01
