8.716206339004885706e+01,1.559216029910292178e+01,3.477173178440939871e+00,-2.045097073689757572e+00,8.620013169881687531e+01,1.327404050926501355e+01,3.149095136665815531e+00,-3.334249659910618391e+00,8.665415470489966765e+01,1.433040335303963886e+01,3.321933599190371567e+00,-2.641084620624597701e+00,8.693024373043265030e+01,1.382927568185579936e+01,3.807999999999999829e+00,-1.298000000000000043e+00,4.022999763488769531e+00,5.316601991653442383e-01
8.458673119494662274e+01,1.165625508030313284e+01,1.675977331537043424e+00,-8.716706789527631921e-03,8.698634806481869930e+01,1.406629489097717922e+01,3.321933599190371567e+00,-2.641084620624597701e+00,8.583600662858758312e+01,1.305179208961455117e+01,2.515179648113512911e+00,-1.358040867031515608e+00,8.714744496345866764e+01,1.383774144850506893e+01,1.584999999999999964e+00,3.469999999999999751e-01,1.623000025749206543e+00,5.200922489166259766e-03
8.458673119494662274e+01,1.165625508030313284e+01,5.395998697424448931e-01,1.836626592969326788e-01,8.608752459339893903e+01,1.291598800291139959e+01,2.515179648113512911e+00,-1.358040867031515608e+00,8.534777872069763305e+01,1.238919962817690923e+01,1.581183535706051302e+00,-6.037865701845872568e-01,8.714744496345866764e+01,1.383774144850506893e+01,5.719999999999999529e-01,1.940000000000000058e-01,6.039999723434448242e-01,-3.280685544013977051e-01
8.699879248428558753e+01,1.783678038391191123e+01,3.451645872196341669e-01,1.516258908813034323e-01,8.550589707426823338e+01,1.232882097115844999e+01,1.581183535706051302e+00,-6.037865701845872568e-01,8.617310975846838517e+01,1.479013933885902432e+01,1.057337680996743412e+00,-1.207243739857835063e-01,8.720152211130074704e+01,1.385513456060127702e+01,3.629999999999999893e-01,1.650000000000000078e-01,3.989999890327453613e-01,-4.139083325862884521e-01
9.065815448743995830e+01,1.365293191297537057e+01,2.076889468840517949e+00,1.301511049769326078e+00,8.627884352656805333e+01,1.477806690146044666e+01,1.057337680996743412e+00,-1.207243739857835063e-01,8.833567357766570183e+01,1.430851804876873601e+01,1.629043068272694628e+00,5.757671942777897733e-01,8.724062657295999657e+01,1.387432821045181264e+01,1.963999999999999968e+00,1.377000000000000002e+00,2.398999929428100586e+00,-5.597947239875793457e-01
8.820093673426848113e+01,1.545068712485956475e+01,2.212564207142362793e+00,3.094345629482081694e+00,8.849857788449297402e+01,1.436609476819651476e+01,1.629043068272694628e+00,5.757671942777897733e-01,8.837278250753023201e+01,1.490072064023503451e+01,1.886479632008820628e+00,1.866167406471346712e+00,8.746054005620553085e+01,1.405127580385273944e+01,2.055000000000000160e+00,3.430000000000000160e+00,3.999000072479248047e+00,-9.500511288642883301e-01
8.687767207608749231e+01,1.498558522705395823e+01,6.124735511218982742e-01,2.752685193164215782e+00,8.856143047073111063e+01,1.508733738088217002e+01,1.886479632008820628e+00,1.866167406471346712e+00,8.775170797519525934e+01,1.506085084017981934e+01,1.266353768477433972e+00,2.311418410593111705e+00,8.764707112308518333e+01,1.435692174614021432e+01,8.070000000000000506e-01,2.680000000000000160e+00,2.799000024795532227e+00,-1.351862311363220215e+00
9.135402131025290373e+01,1.481830535692633610e+01,-7.566700012081848531e-03,3.739234609931965103e-01,8.787834335204300373e+01,1.529199268123913136e+01,1.266353768477433972e+00,2.311418410593111705e+00,8.946609848173947910e+01,1.504084296394912634e+01,7.746395089905773190e-01,1.325420345985816262e+00,8.768035054163937048e+01,1.454072911995252682e+01,-3.000000000000000062e-03,3.990000000000000213e-01,3.989999890327453613e-01,-1.591029524803161621e+00
9.135402131025290373e+01,1.481830535692633610e+01,-1.195700456777080978e-02,5.908790521566085197e-01,8.954356243263853798e+01,1.517338499854770717e+01,7.746395089905773190e-01,1.325420345985816262e+00,9.036797635147928531e+01,1.500025372191228534e+01,4.626739614369556608e-01,9.483580681229702991e-01,8.768035054163937048e+01,1.454072911995252682e+01,-3.099999999999999978e-02,5.779999999999999583e-01,5.789999961853027344e-01,-1.591029524803161621e+00
8.840010422480651187e+01,9.222720219287976917e+00,1.033561068875973182e-01,-9.745345312266123772e-01,9.041424374762297589e+01,1.509508952872458210e+01,4.626739614369556608e-01,9.483580681229702991e-01,8.947061322430994323e+01,1.244737063666701715e+01,2.494765643717624659e-01,-1.303022540440074151e-01,8.768426823605054210e+01,1.453122670840168418e+01,1.160000000000000059e-01,-1.014999999999999902e+00,-1.021000027656555176e+00,-1.676458239555358887e+00
8.840010422480651187e+01,9.222720219287976917e+00,7.826470686537738697e-01,-3.201730718076418736e+00,8.949556088074712079e+01,1.243434041126261569e+01,2.494765643717624659e-01,-1.303022540440074151e-01,8.899795869084245226e+01,1.094371375903879873e+01,4.642099573416820779e-01,-1.738955275600412076e+00,8.768426823605054210e+01,1.453122670840168418e+01,1.764999999999999902e+00,-2.931000000000000050e+00,-3.421000003814697266e+00,-1.810539960861206055e+00
9.131295943216504440e+01,1.346788622301825633e+01,3.530177247403608387e+00,-2.352108304423706553e+00,8.904437968657661884e+01,1.076981823147875694e+01,4.642099573416820779e-01,-1.738955275600412076e+00,9.016427898022870124e+01,1.195476558106479814e+01,1.912202692137695337e+00,-1.998223488137417903e+00,8.781508946433496021e+01,1.425483758687660796e+01,3.846000000000000085e+00,-2.563000000000000167e+00,-4.620999813079833984e+00,-2.553853511810302734e+00
8.650605428213079051e+01,1.365830106949765899e+01,3.530177247403608387e+00,-2.352108304423706553e+00,9.035549924944247380e+01,1.175494323225105653e+01,1.912202692137695337e+00,-1.998223488137417903e+00,8.860144008475714372e+01,1.259252523080020225e+01,2.550772718073123446e+00,-2.141448093304536560e+00,8.826406788773246603e+01,1.409676320774188341e+01,4.224000000000000199e+00,-2.280000000000000082e-01,-4.230000019073486328e+00,-2.553853511810302734e+00
8.650605428213079051e+01,1.365830106949765899e+01,3.530177247403608387e+00,-2.352108304423706553e+00,8.885651735656445283e+01,1.237838042146974793e+01,2.550772718073123446e+00,-2.141448093304536560e+00,8.778530964235292799e+01,1.294219156049018871e+01,2.936811938820170109e+00,-2.223985075351408103e+00,8.826406788773246603e+01,1.409676320774188341e+01,4.224000000000000199e+00,-2.280000000000000082e-01,-4.230000019073486328e+00,-2.553853511810302734e+00
8.650605428213079051e+01,1.365830106949765899e+01,3.530177247403608387e+00,-2.352108304423706553e+00,8.807899083623495073e+01,1.271979305295504759e+01,2.936811938820170109e+00,-2.223985075351408103e+00,8.736080501230451034e+01,1.313376567255930993e+01,3.166985641618135450e+00,-2.271218298527957646e+00,8.826406788773246603e+01,1.409676320774188341e+01,4.224000000000000199e+00,-2.280000000000000082e-01,-4.230000019073486328e+00,-2.553853511810302734e+00
8.650605428213079051e+01,1.365830106949765899e+01,3.530177247403608387e+00,-2.352108304423706553e+00,8.767750357646632153e+01,1.290664384270651333e+01,3.166985641618135450e+00,-2.271218298527957646e+00,8.714094459961040684e+01,1.323865521174205284e+01,3.302680078412845610e+00,-2.298090314528233424e+00,8.826406788773246603e+01,1.409676320774188341e+01,4.224000000000000199e+00,-2.280000000000000082e-01,-4.230000019073486328e+00,-2.553853511810302734e+00
8.650605428213079051e+01,1.365830106949765899e+01,3.530177247403608387e+00,-2.352108304423706553e+00,8.747121260745169025e+01,1.300884618028922901e+01,3.302680078412845610e+00,-2.298090314528233424e+00,8.702760291146661586e+01,1.329604881307184705e+01,3.381919759979135520e+00,-2.313302406466171135e+00,8.826406788773246603e+01,1.409676320774188341e+01,4.224000000000000199e+00,-2.280000000000000082e-01,-4.230000019073486328e+00,-2.553853511810302734e+00
