6.426191210775508011e+01,-1.264055578548069825e+01,3.148020065783456722e+00,-4.655573904376216987e+00,6.109780130669756915e+01,-1.400675170970101746e+01,2.351751887257936602e+00,-4.990227532879977446e+00,6.258687744445911250e+01,-1.339845086320291934e+01,2.791471595748176160e+00,-4.798123039405327361e+00,6.231268954264336912e+01,-1.218896894333939329e+01,2.862000000000000099e+00,-4.737000000000000099e+00,5.533999919891357422e+00,9.762343764305114746e-01
6.401451456536493367e+01,-1.105889885229336222e+01,3.921881973659669729e+00,-4.180270845476115937e+00,6.286602460403393167e+01,-1.387826316714345154e+01,2.791471595748176160e+00,-4.798123039405327361e+00,6.342452731140158306e+01,-1.262386169607896846e+01,3.333893913022655919e+00,-4.438086950833449507e+00,6.267717432999392457e+01,-1.270888547792018564e+01,3.644000000000000128e+00,-4.163000000000000256e+00,5.532000064849853516e+00,8.172787427902221680e-01
6.471866965299491881e+01,-1.420387010391693572e+01,4.405198061983401026e+00,-3.321373394162262294e+00,6.375791670270385225e+01,-1.306767039116231288e+01,3.333893913022655919e+00,-4.438086950833449507e+00,6.422781382517341342e+01,-1.354405780834216522e+01,3.844829663990383839e+00,-3.894312840454065672e+00,6.304602885214507069e+01,-1.307664708964367151e+01,4.464000000000000412e+00,-3.365000000000000213e+00,5.590000152587890625e+00,6.460350751876831055e-01
6.424560755503003406e+01,-1.038791446533179474e+01,4.401205585337966575e+00,-3.318363199042683398e+00,6.461229679157244732e+01,-1.393348909238757116e+01,3.844829663990383839e+00,-3.894312840454065672e+00,6.445360965063179037e+01,-1.236036857093442265e+01,4.088997188130322868e+00,-3.542972887650816194e+00,6.347864413269716977e+01,-1.338599138060996552e+01,4.703000000000000291e+00,-3.020999999999999908e+00,5.590000152587890625e+00,6.460350751876831055e-01
6.874718165384919644e+01,-1.723229508237136187e+01,4.930236261682702903e+00,-2.890328207672716587e+00,6.486250936944482248e+01,-1.271466585969950458e+01,4.088997188130322868e+00,-3.542972887650816194e+00,6.668777377609352186e+01,-1.468897499529846407e+01,4.566811380850491986e+00,-3.290976199186289808e+00,6.402716135998859670e+01,-1.371219854260234783e+01,4.764999999999999680e+00,-2.838999999999999968e+00,5.546999931335449219e+00,5.302444100379943848e-01
6.382288360626397861e+01,-1.402255248381000285e+01,4.682590615357840491e+00,-2.835140363083078263e+00,6.714445491417856715e+01,-1.501807261521709336e+01,4.566811380850491986e+00,-3.290976199186289808e+00,6.560164267702755581e+01,-1.457002122559986468e+01,4.538203609824979168e+00,-3.043918649029417445e+00,6.447578310999782047e+01,-1.397255162992906818e+01,4.972000000000000419e+00,-2.471999999999999975e+00,5.552999973297119141e+00,5.444275140762329102e-01
6.416664391774325793e+01,-1.600977794905041307e+01,5.093569717266147379e+00,-2.324725420140490773e+00,6.605546303801006047e+01,-1.487441309050280580e+01,4.538203609824979168e+00,-3.043918649029417445e+00,6.518861588574763744e+01,-1.535882133782383896e+01,4.744662232330029816e+00,-2.700611415669463611e+00,6.447578310999782047e+01,-1.397255162992906818e+01,5.206999999999999851e+00,-1.927999999999999936e+00,5.552999973297119141e+00,4.281666874885559082e-01
6.632436764270433116e+01,-1.610609202266232032e+01,5.385903046040819930e+00,-1.271693159534078355e+00,6.566308210898064601e+01,-1.562888247939078568e+01,4.744662232330029816e+00,-2.700611415669463611e+00,6.598445448411558800e+01,-1.580805623128096116e+01,5.052598293800770080e+00,-1.987780676642916911e+00,6.546820712059562197e+01,-1.426923970977272838e+01,5.323000000000000398e+00,-5.120000000000000107e-01,5.348000049591064453e+00,2.318684607744216919e-01
6.632436764270433116e+01,-1.610609202266232032e+01,5.495810521885632127e+00,2.609005795468912758e-01,6.648971431349566785e+01,-1.600683429894525389e+01,5.052598293800770080e+00,-1.987780676642916911e+00,6.642227564386747929e+01,-1.600278052884078051e+01,5.250205597592636941e+00,-8.554605244623796345e-01,6.546820712059562197e+01,-1.426923970977272838e+01,5.487000000000000099e+00,1.034000000000000030e+00,5.583000183105468750e+00,-4.743701592087745667e-02
6.554276531908672609e+01,-1.455543507738337006e+01,5.288146356202818588e+00,1.493496520810536854e+00,6.694729620362674893e+01,-1.608832658128701709e+01,5.250205597592636941e+00,-8.554605244623796345e-01,6.629468020797166616e+01,-1.536290906098289000e+01,5.233096385832645581e+00,3.560432477587320843e-01,6.609787631008809683e+01,-1.422498349971354870e+01,5.301999999999999602e+00,1.750000000000000000e+00,5.583000183105468750e+00,-2.752545475959777832e-01
6.522989082298325059e+01,-1.121734289949611707e+01,4.781755927581916588e+00,2.474320989586611841e+00,6.681798984655493712e+01,-1.532730473620701694e+01,5.233096385832645581e+00,3.560432477587320843e-01,6.606950142361880296e+01,-1.347351838682578951e+01,4.988880683939090233e+00,1.494464596217630392e+00,6.660374331474191933e+01,-1.405859784889516284e+01,4.716999999999999638e+00,2.865000000000000213e+00,5.519000053405761719e+00,-4.775101840496063232e-01
6.850044548516318343e+01,-1.254861466695387762e+01,4.527701552349665093e+00,3.359607533908389065e+00,6.656838949201271305e+01,-1.332407192720402733e+01,4.988880683939090233e+00,1.494464596217630392e+00,6.745736740286679378e+01,-1.294252597843243535e+01,4.826333544587145141e+00,2.448870139403381607e+00,6.706534457217554746e+01,-1.379951600936118794e+01,4.171999999999999709e+00,3.676000000000000156e+00,5.559999942779541016e+00,-6.383689641952514648e-01
6.591511452229548240e+01,-1.677446179283652228e+01,3.792461526087150592e+00,3.897317253194442888e+00,6.794000075732550670e+01,-1.269763896449209639e+01,4.826333544587145141e+00,2.448870139403381607e+00,6.697583946276151323e+01,-1.446104122434494066e+01,4.306387351005229291e+00,3.109716005398540428e+00,6.748605608936432532e+01,-1.346867875911935641e+01,3.878000000000000114e+00,3.983999999999999986e+00,5.559999942779541016e+00,-7.990330457687377930e-01
6.851070165640845744e+01,-9.560191678052065711e+00,3.356847326928829922e+00,4.238776441967314845e+00,6.740647819786204309e+01,-1.415006962380508604e+01,4.306387351005229291e+00,3.109716005398540428e+00,6.789987313571555205e+01,-1.210550750233088912e+01,3.901386060208489326e+00,3.758047563230385357e+00,6.792364001298416554e+01,-1.300921277854807201e+01,3.329000000000000181e+00,4.330000000000000071e+00,5.461999893188476562e+00,-9.009907245635986328e-01
7.036996769921907458e+01,-1.213086052322567809e+01,3.212330996823224538e+00,4.601681588115394739e+00,6.829001174173640720e+01,-1.172970274600785068e+01,3.901386060208489326e+00,3.758047563230385357e+00,6.924292010009773435e+01,-1.188829737669673570e+01,3.638778835184760752e+00,4.176643962373820962e+00,6.823966097844298417e+01,-1.259943799809156140e+01,3.084000000000000075e+00,4.628999999999999559e+00,5.561999797821044922e+00,-9.613617062568664551e-01
6.955619978894347355e+01,-9.690733717846132578e+00,2.924221853454507247e+00,4.647581035211474365e+00,6.960679798361620385e+01,-1.147063298045935298e+01,3.638778835184760752e+00,4.176643962373820962e+00,6.956796577816018612e+01,-1.067707634008307060e+01,3.312429922557558637e+00,4.444760124401352819e+00,6.853200793271102498e+01,-1.217057351941887333e+01,2.963000000000000078e+00,4.706999999999999851e+00,5.561999797821044922e+00,-1.009188055992126465e+00
7.170926547084133063e+01,-1.413096360989272782e+01,2.878553221749438507e+00,4.941749768936675835e+00,6.989920877041593883e+01,-1.023260032764293470e+01,3.312429922557558637e+00,4.444760124401352819e+00,7.073201342608919617e+01,-1.193770458858281991e+01,3.159319344051911393e+00,4.628830919127217669e+00,6.881151843045050498e+01,-1.172029332960046411e+01,2.766999999999999904e+00,4.746999999999999886e+00,5.494999885559082031e+00,-1.043346285820007324e+00
6.947825545058041996e+01,-8.035620258742682154e+00,2.670779892107441711e+00,4.762198566259024268e+00,7.104794536049438136e+01,-1.147482149667009743e+01,3.159319344051911393e+00,4.628830919127217669e+00,7.030722527597249893e+01,-9.958210151730227722e+00,2.898629270280366210e+00,4.755037088283599722e+00,6.912560534489658437e+01,-1.117952565931535958e+01,2.702999999999999847e+00,4.849999999999999645e+00,5.552000045776367188e+00,-1.059677004814147949e+00
6.831984436532633254e+01,-1.286248235508386273e+01,2.669941939100900274e+00,4.880407902140273535e+00,7.059708820300053844e+01,-9.482706442901868371e+00,2.898629270280366210e+00,4.755037088283599722e+00,6.953275495776946968e+01,-1.096750037179621096e+01,2.738852065613055053e+00,4.760552323161927113e+00,6.938146090531847676e+01,-1.072048120357896117e+01,2.672000000000000153e+00,4.866999999999999993e+00,5.552000045776367188e+00,-1.070202708244323730e+00
7.259648656807750911e+01,-7.341870353865278531e+00,2.505638266439683903e+00,4.700926225915398327e+00,6.980664016433077279e+01,-1.049144513948001745e+01,2.738852065613055053e+00,4.760552323161927113e+00,7.109956549594554076e+01,-9.106471104847258857e+00,2.701016870997834385e+00,4.784414637353786581e+00,6.963163638123378973e+01,-1.026106004545340866e+01,2.553999999999999826e+00,4.769000000000000128e+00,5.409999847412109375e+00,-1.081091165542602539e+00
7.396985745399732082e+01,-1.016281540784454229e+01,2.589555911862782445e+00,4.933698863622852038e+00,7.136966718304532264e+01,-8.628029641111879755e+00,2.701016870997834385e+00,4.784414637353786581e+00,7.257696472577917746e+01,-9.300320896437089147e+00,2.713935794827339265e+00,4.833492302899859538e+00,6.987844347940772138e+01,-9.798387811997848473e+00,2.560000000000000053e+00,4.876000000000000334e+00,5.506999969482421875e+00,-1.087450385093688965e+00
7.256956028965363714e+01,-1.025282280236480581e+01,2.531946603295063714e+00,4.863387011415005290e+00,7.284835830526191103e+01,-8.816971666147102482e+00,2.713935794827339265e+00,4.833492302899859538e+00,7.271475867400577897e+01,-9.448302404670874566e+00,2.624311234601063525e+00,4.823983133134105650e+00,7.017275118858400162e+01,-9.237571046724806223e+00,2.549999999999999822e+00,4.881000000000000227e+00,5.506999969482421875e+00,-1.090793967247009277e+00
6.876591229430243857e+01,-8.711712473832399439e+00,2.649700879595770164e+00,5.089570540386011643e+00,7.297718979746588275e+01,-8.965904091357463912e+00,2.624311234601063525e+00,4.823983133134105650e+00,7.101852630801488431e+01,-8.848363467427780904e+00,2.532804986332053865e+00,4.962262901525315684e+00,7.041923403721982311e+01,-8.766071604670298001e+00,2.576000000000000068e+00,4.935999999999999943e+00,5.567999839782714844e+00,-1.090793967247009277e+00
7.229041838607905390e+01,-1.063169555521049503e+01,2.612624907120586037e+00,4.914727553469501409e+00,7.127180680664808676e+01,-8.352137177275249513e+00,2.532804986332053865e+00,4.962262901525315684e+00,7.174740232912972715e+01,-9.356474439927730202e+00,2.594049016273665575e+00,4.899235613092731256e+00,7.066600298843565042e+01,-8.303732679762001467e+00,2.645999999999999908e+00,4.900000000000000355e+00,5.567999839782714844e+00,-1.082196474075317383e+00
7.027463573202763314e+01,-8.429961369860881959e+00,2.749388529485739419e+00,5.086490682568478583e+00,7.200680723075709011e+01,-8.866550878618456366e+00,2.594049016273665575e+00,4.899235613092731256e+00,7.120427593177369374e+01,-8.670403247771943711e+00,2.622336145343297176e+00,5.001127305125582012e+00,7.096851992599312098e+01,-7.743284987305386835e+00,2.645000000000000018e+00,4.900000000000000355e+00,5.567999839782714844e+00,-1.075254678726196289e+00
7.403664827326532816e+01,-7.017372595312716399e+00,2.640982312790886688e+00,4.916581308482483870e+00,7.146650954630801778e+01,-8.170290517259385155e+00,2.622336145343297176e+00,5.001127305125582012e+00,7.266261071722259146e+01,-7.664666914030330069e+00,2.693716071080652696e+00,4.978213445408345983e+00,7.122132754359475371e+01,-7.271230981682634820e+00,2.625000000000000000e+00,4.935999999999999943e+00,5.590000152587890625e+00,-1.077865839004516602e+00
7.026912438854972720e+01,-5.526649640819777609e+00,2.485771914923318171e+00,4.710330801811185353e+00,7.293198232433066153e+01,-7.166845569489495915e+00,2.693716071080652696e+00,4.978213445408345983e+00,7.168869429239754254e+01,-6.450690568968122207e+00,2.533939920139946622e+00,4.871126498725304899e+00,7.122132754359475371e+01,-7.271230981682634820e+00,2.517999999999999794e+00,4.775999999999999801e+00,5.400000095367431641e+00,-1.085213422775268555e+00
7.250993740529290221e+01,-7.386990950776163523e+00,2.572832679644734721e+00,4.881481065395939289e+00,7.194208828441153969e+01,-5.963577919095591540e+00,2.533939920139946622e+00,4.871126498725304899e+00,7.220710030992394479e+01,-6.589846042894612843e+00,2.565531795094640799e+00,4.851974663695160395e+00,7.170321917522156241e+01,-6.356505201654185200e+00,2.515000000000000124e+00,4.790000000000000036e+00,5.409999847412109375e+00,-1.085735917091369629e+00
7.250993740529290221e+01,-7.386990950776163523e+00,2.434421716541730341e+00,4.678532748253112494e+00,7.246365348943341189e+01,-6.104648576525097070e+00,2.565531795094640799e+00,4.851974663695160395e+00,7.248238016085733193e+01,-6.672737522489435413e+00,2.507011705383569655e+00,4.742601750210727829e+00,7.170321917522156241e+01,-6.356505201654185200e+00,2.552000000000000046e+00,4.902999999999999581e+00,5.526999950408935547e+00,-1.091010451316833496e+00
7.156065398441418779e+01,-4.590445684459957931e+00,2.616559093055085494e+00,4.996320346665962475e+00,7.273308133139569520e+01,-6.198477347468362986e+00,2.507011705383569655e+00,4.742601750210727829e+00,7.218997902425039115e+01,-5.485290705267365396e+00,2.528162253474539156e+00,4.898153406063378235e+00,7.199592089675185491e+01,-5.794297025406026869e+00,2.536999999999999922e+00,4.842999999999999972e+00,5.467000007629394531e+00,-1.088371157646179199e+00
7.399499714366956482e+01,-4.672417508428869937e+00,2.395717342722926801e+00,4.504547127862827516e+00,7.244279524959785022e+01,-4.995475364661027484e+00,2.528162253474539156e+00,4.898153406063378235e+00,7.316208951119209303e+01,-4.861706291168232497e+00,2.505887556653998871e+00,4.705163511390787257e+00,7.223926806480025675e+01,-5.331156061075379426e+00,2.564999999999999947e+00,4.822000000000000064e+00,5.461999893188476562e+00,-1.081999063491821289e+00
7.546470379837965936e+01,-4.801549413996842652e+00,2.606598502877192747e+00,4.914531055374609103e+00,7.341267826685749753e+01,-4.391189940029153860e+00,2.505887556653998871e+00,4.705163511390787257e+00,7.436949464206230687e+01,-4.567311982036497575e+00,2.601926263202234413e+00,4.803773452099120433e+00,7.248486971878254792e+01,-4.868984030482395475e+00,2.568999999999999950e+00,4.862000000000000099e+00,5.499000072479248047e+00,-1.083136439323425293e+00
7.281411950317549042e+01,-2.936338471017502894e+00,2.630222040901969649e+00,5.009480604735309761e+00,7.462968726838252564e+01,-4.086934636826585532e+00,2.601926263202234413e+00,4.803773452099120433e+00,7.378563873249009930e+01,-3.576133449172900658e+00,2.570369891886267855e+00,4.927172913241339991e+00,7.273237490684174134e+01,-4.401286648052369799e+00,2.623000000000000220e+00,4.990999999999999659e+00,5.638999938964843750e+00,-1.087311029434204102e+00
7.313029675914417282e+01,-5.305669711487703388e+00,2.516484255053333285e+00,4.801515181213907191e+00,7.404267572167871947e+01,-3.083416157848766659e+00,2.570369891886267855e+00,4.927172913241339991e+00,7.361705768240034331e+01,-4.064185951461580792e+00,2.523525215461443150e+00,4.825723027512618835e+00,7.303042483331823576e+01,-3.833315895380893679e+00,2.535000000000000142e+00,4.841000000000000192e+00,5.464000225067138672e+00,-1.088053464889526367e+00
7.355239424122294167e+01,1.703223421212764599e+00,2.578334979313311681e+00,4.905705933391079299e+00,7.386941020394648660e+01,-3.581613648710318731e+00,2.523525215461443150e+00,4.825723027512618835e+00,7.372309830440551082e+01,-1.253927440238454150e+00,2.540704687964219666e+00,4.956340220058333301e+00,7.327090716331467490e+01,-3.374429033800516287e+00,2.491000000000000103e+00,4.727999999999999758e+00,5.343999862670898438e+00,-1.086895704269409180e+00
7.594199585881757741e+01,-4.072130010483134832e+00,2.477437788666351448e+00,4.653631299720120573e+00,7.397716877320193873e+01,-7.582934182326208639e-01,2.540704687964219666e+00,4.956340220058333301e+00,7.488990858933847505e+01,-2.223288942097973120e+00,2.560002486404775457e+00,4.746874770068248317e+00,7.351224398643411462e+01,-2.916518853286823365e+00,2.531000000000000139e+00,4.740999999999999659e+00,5.374000072479248047e+00,-1.081591963768005371e+00
