6.776571309551360400e+01,-8.328344153129501493e+00,3.251680622553458466e+00,4.584998585338263766e+00,6.879102684020166691e+01,-6.105684640069277691e+00,2.847575960621397506e+00,4.539014272430086372e+00,6.830169506064076757e+01,-7.092858164621641315e+00,3.005008089780314418e+00,4.499181196729996834e+00,6.982300555702192923e+01,-6.282192753105361405e+00,3.341000000000000192e+00,4.589999999999999858e+00,5.677000045776367188e+00,-9.539225697517395020e-01
7.044743675002290217e+01,-5.794492261461811289e+00,3.325795064811866819e+00,4.460626035678330936e+00,6.860219586961879656e+01,-6.642940044948641543e+00,3.005008089780314418e+00,4.499181196729996834e+00,6.950432736395519839e+01,-6.254900832515551734e+00,3.193172992557916423e+00,4.477541956326719585e+00,7.013716113615026870e+01,-5.843203352637083903e+00,3.270000000000000018e+00,4.352000000000000313e+00,5.443999767303466797e+00,-9.301240444183349609e-01
7.352053296545719263e+01,-7.426930234454436786e+00,3.301005023554623996e+00,4.401746044394640123e+00,6.982364466321098462e+01,-5.807146636882880131e+00,3.193172992557916423e+00,4.477541956326719585e+00,7.162007264059641898e+01,-6.515486366879972735e+00,3.329541204690530165e+00,4.361212351395190367e+00,7.051355350069282224e+01,-5.338443087207171089e+00,3.341000000000000192e+00,4.461000000000000298e+00,5.572999954223632812e+00,-9.273394942283630371e-01
7.389073050002149046e+01,-5.160643221618691712e+00,3.255888567329690009e+00,4.394217693176582173e+00,7.195302676106547324e+01,-6.079365131740453343e+00,3.329541204690530165e+00,4.361212351395190367e+00,7.289194607964105899e+01,-5.646363441102574932e+00,3.342453254535811880e+00,4.353340867889161636e+00,7.083342731049754093e+01,-4.911095605951686593e+00,3.197999999999999954e+00,4.341999999999999638e+00,5.392000198364257812e+00,-9.331134557723999023e-01
6.871520507322476590e+01,-3.713145771859140520e+00,3.161215884486322292e+00,4.338448854061561555e+00,7.322619140509463875e+01,-5.211029354313659212e+00,3.342453254535811880e+00,4.353340867889161636e+00,7.103315083695193266e+01,-4.547388785394780086e+00,3.153714761686753132e+00,4.393041598262313663e+00,7.113980853546352989e+01,-4.496320702968559679e+00,3.194999999999999840e+00,4.386000000000000121e+00,5.427000045776367188e+00,-9.410990476608276367e-01
7.268367564685303250e+01,-1.379942582097912540e+00,3.218017877452099551e+00,4.600147300284030294e+00,7.134852231312061122e+01,-4.108084625568548809e+00,3.153714761686753132e+00,4.393041598262313663e+00,7.199783327171049052e+01,-2.803574877366514340e+00,3.214371616908035634e+00,4.392375763001377109e+00,7.144413745392544968e+01,-4.075758860949208362e+00,3.177000000000000046e+00,4.543999999999999595e+00,5.545000076293945312e+00,-9.603746533393859863e-01
7.114713460236551157e+01,-2.027231202290075363e+00,3.000721895943781359e+00,4.405061553475740688e+00,7.231927043340130012e+01,-2.364337301066376629e+00,3.214371616908035634e+00,4.392375763001377109e+00,7.174601525319327777e+01,-2.216606124704989522e+00,3.090399144713992463e+00,4.414119175398551143e+00,7.180537784134557455e+01,-3.557897316066835014e+00,2.955999999999999961e+00,4.352000000000000313e+00,5.261000156402587891e+00,-9.728004932403564453e-01
7.470887172243428154e+01,-8.243076062587655350e-01,3.159555989880286742e+00,4.720127540304222435e+00,7.205505516766467622e+01,-1.775194207165134319e+00,3.090399144713992463e+00,4.414119175398551143e+00,7.334445499595892670e+01,-1.280404427743936813e+00,3.184576130572608132e+00,4.462557343287360645e+00,7.209113681334630996e+01,-3.137175487238821781e+00,3.077999999999999847e+00,4.634000000000000341e+00,5.563000202178955078e+00,-9.809180498123168945e-01
7.088561606448459429e+01,-2.184742556225610421e+00,3.017639886776594338e+00,4.588672427298781997e+00,7.366291260901618898e+01,-8.341486934152007038e-01,3.184576130572608132e+00,4.462557343287360645e+00,7.231157986439409058e+01,-1.443946314563740341e+00,3.043472920507354296e+00,4.516760888879866265e+00,7.238469684103996826e+01,-2.696899698882669227e+00,2.959999999999999964e+00,4.496000000000000441e+00,5.382999897003173828e+00,-9.890773296356201172e-01
6.940817225029556425e+01,-2.928667710763487975e+00,3.125865168524443849e+00,4.725729752597933597e+00,7.261592715644482610e+01,-9.922702256757536254e-01,3.043472920507354296e+00,4.516760888879866265e+00,7.106079064792027111e+01,-1.857134596183183994e+00,3.004310898955635967e+00,4.591328739701378225e+00,7.266868960832832158e+01,-2.265674398001893408e+00,3.012999999999999901e+00,4.557000000000000384e+00,5.462999820709228516e+00,-9.864093661308288574e-01
7.438679027577342140e+01,-2.630870388615095479e+00,3.098110199941047416e+00,4.652936158486798313e+00,7.136122173781583911e+01,-1.398001722213046083e+00,3.004310898955635967e+00,4.591328739701378225e+00,7.283154920109105035e+01,-1.949225546844377988e+00,3.118411168835036218e+00,4.598066798736198280e+00,7.301290500148493834e+01,-1.745547341045336154e+00,2.971999999999999975e+00,4.475999999999999979e+00,5.373000144958496094e+00,-9.833663702011108398e-01
7.201423525835718920e+01,-3.378250882952761547e+00,3.081874214932761369e+00,4.594026125397129512e+00,7.314339031797454993e+01,-1.489418866970758204e+00,3.118411168835036218e+00,4.598066798736198280e+00,7.259462619809694672e+01,-2.368694516747176237e+00,3.075140789441617173e+00,4.627533345447290891e+00,7.330253207708780394e+01,-1.310932205215674662e+00,3.107000000000000206e+00,4.642000000000000348e+00,5.585999965667724609e+00,-9.799073934555053711e-01
7.259522354595152649e+01,-1.758951412048186613e+00,3.150954587590703238e+00,4.697001462678920269e+00,7.290214027704111288e+01,-1.905941182202447237e+00,3.075140789441617173e+00,4.627533345447290891e+00,7.275473829646625745e+01,-1.848001239540175256e+00,3.101954146620623298e+00,4.688078706765072212e+00,7.360310733361025370e+01,-8.639562583416853236e-01,3.184000000000000163e+00,4.698000000000000398e+00,5.676000118255615234e+00,-9.799073934555053711e-01
7.307402581001996111e+01,8.880112879222891442e-02,3.245905690450105574e+00,4.732886587856795835e+00,7.306493371112831881e+01,-1.379193368863667946e+00,3.101954146620623298e+00,4.688078706765072212e+00,7.307229790107540168e+01,-6.886762817304850071e-01,3.166931098089023067e+00,4.673850522932358587e+00,7.391047275104149605e+01,-4.109254341564844704e-01,3.258999999999999897e+00,4.751999999999999780e+00,5.762000083923339844e+00,-9.696510434150695801e-01
7.427658686780466724e+01,-2.040285872247965315e+00,3.029851341524122166e+00,4.417855644940483550e+00,7.338899101088429688e+01,-2.212912294372491040e-01,3.166931098089023067e+00,4.673850522932358587e+00,7.381695881885902111e+01,-9.994407005479396533e-01,3.126355003413698430e+00,4.406739164505809825e+00,7.428223788743667910e+01,1.296715283209719793e-01,3.221999999999999975e+00,4.634000000000000341e+00,5.644000053405761719e+00,-9.696510434150695801e-01
7.409540539959779437e+01,1.989747955195926954e+00,3.393458726192753350e+00,4.646822142572659686e+00,7.412959431920039322e+01,-5.587667840973586930e-01,3.126355003413698430e+00,4.406739164505809825e+00,7.411847789451353208e+01,6.678432363616144674e-01,3.245707107207063569e+00,4.415819972617973654e+00,7.459572970902088684e+01,5.711287992340543518e-01,3.318999999999999950e+00,4.576999999999999957e+00,5.653999805450439453e+00,-9.400390982627868652e-01
7.593396449138732862e+01,4.625249048016477627e-01,3.174069198385769397e+00,4.346401775649314736e+00,7.444304860523423883e+01,1.109425233623411833e+00,3.245707107207063569e+00,4.415819972617973654e+00,7.516516852476748056e+01,8.304969520481939593e-01,3.248909614549280622e+00,4.338095093147328996e+00,7.491055667413900210e+01,1.000487758589776233e+00,3.262999999999999901e+00,4.424000000000000377e+00,5.497000217437744141e+00,-9.400390982627868652e-01
7.508657006946273782e+01,2.336810364010762253e+00,3.254771410753154015e+00,4.418665651823109997e+00,7.549005948622240680e+01,1.264306461362926903e+00,3.248909614549280622e+00,4.338095093147328996e+00,7.529435338837144798e+01,1.776996439193223365e+00,3.241958173259294362e+00,4.337656873024949178e+00,7.527815997590641928e+01,1.498629523669635200e+00,3.170999999999999819e+00,4.301000000000000156e+00,5.342999935150146484e+00,-9.359291195869445801e-01
7.508657006946273782e+01,2.336810364010762253e+00,3.249909749652156066e+00,4.376241532186536887e+00,7.561854920569737715e+01,2.210762126495718238e+00,3.241958173259294362e+00,4.337656873024949178e+00,7.536052590029919429e+01,2.262573160972447095e+00,3.232893191598662952e+00,4.372815115928283092e+00,7.527815997590641928e+01,1.498629523669635200e+00,3.249000000000000110e+00,4.336999999999999744e+00,5.419000148773193359e+00,-9.320314526557922363e-01
7.772871685049702251e+01,5.292819215417824630e+00,3.353303638416411214e+00,4.438730219108427910e+00,7.568381521945906343e+01,2.699854672565275671e+00,3.232893191598662952e+00,4.372815115928283092e+00,7.667874002782131981e+01,3.917266366702714553e+00,3.335658657400585980e+00,4.344929551837948267e+00,7.589896380949583943e+01,2.327032042989547467e+00,3.257000000000000117e+00,4.331000000000000405e+00,5.419000148773193359e+00,-9.238070249557495117e-01
7.772871685049702251e+01,5.292819215417824630e+00,3.379241973182125935e+00,4.510567752473535919e+00,7.701230589356137557e+01,4.351759321886509824e+00,3.335658657400585980e+00,4.344929551837948267e+00,7.736089644928962628e+01,4.750974158030517813e+00,3.372291077183316332e+00,4.509635028115240196e+00,7.589896380949583943e+01,2.327032042989547467e+00,3.295999999999999819e+00,4.453000000000000291e+00,5.539999961853027344e+00,-9.278181195259094238e-01
7.196936166268154977e+01,1.201893284089185832e+00,3.430338517336299464e+00,4.784302210834137092e+00,7.769812555700795542e+01,5.201937660842041566e+00,3.372291077183316332e+00,4.509635028115240196e+00,7.491896394215575583e+01,3.388445225821727469e+00,3.262266397492239456e+00,4.630990608731037739e+00,7.621414554108790185e+01,2.750640346482320808e+00,3.255999999999999783e+00,4.615999999999999659e+00,5.649000167846679688e+00,-9.487527012825012207e-01
7.431546294671350950e+01,1.393653942682834268e+00,3.080665916661088133e+00,4.458145368011971144e+00,7.524519058190497844e+01,3.851544286694831065e+00,3.262266397492239456e+00,4.630990608731037739e+00,7.479024086118805315e+01,2.782551288703628778e+00,3.158473460574301228e+00,4.408281938882264939e+00,7.659033191237197968e+01,3.277546836530033758e+00,3.063000000000000167e+00,4.435999999999999943e+00,5.390999794006347656e+00,-9.661229252815246582e-01
7.920382440137332480e+01,4.160775794135182615e+00,3.075278016480316179e+00,4.564721588330455049e+00,7.510608820724547741e+01,3.223379482591855361e+00,3.158473460574301228e+00,4.408281938882264939e+00,7.709314442444180315e+01,3.686237159938310803e+00,3.218424725895749017e+00,4.425803851390178956e+00,7.688220965850344157e+01,3.702463104487279999e+00,3.099000000000000199e+00,4.628999999999999559e+00,5.571000099182128906e+00,-9.779365062713623047e-01
7.876168882852800834e+01,7.305165483648222491e+00,3.069525243428963268e+00,4.695755133946402538e+00,7.741498689703138325e+01,4.128817545077328788e+00,3.218424725895749017e+00,4.425803851390178956e+00,7.806553112716738951e+01,5.505566523650317734e+00,3.183441438994970341e+00,4.750815682025808506e+00,7.717893969991395409e+01,4.145866348649697386e+00,2.990000000000000213e+00,4.575999999999999623e+00,5.466000080108642578e+00,-9.918378591537475586e-01
7.741712600020406398e+01,4.976187242248951037e+00,3.189703989999574940e+00,4.804589445947923920e+00,7.838387527106688424e+01,5.980648091852899029e+00,3.183441438994970341e+00,4.750815682025808506e+00,7.791480944029912337e+01,5.522650821306130275e+00,3.163284835803910067e+00,4.778125973940186455e+00,7.746532428250070268e+01,4.583608581840636020e+00,3.152000000000000135e+00,4.684000000000000163e+00,5.645999908447265625e+00,-9.847206473350524902e-01
7.737244272230464048e+01,7.484133674145145854e+00,3.088828177861870916e+00,4.505941358774609995e+00,7.823113792387951548e+01,6.000463418700149099e+00,3.163284835803910067e+00,4.778125973940186455e+00,7.781285928890767423e+01,6.683880383999420083e+00,3.109381868139684979e+00,4.611844480944074398e+00,7.782573306607632446e+01,5.124051048058459124e+00,3.201999999999999957e+00,4.673000000000000043e+00,5.664999961853027344e+00,-9.698675274848937988e-01
7.485250532604877094e+01,5.036732984753990117e+00,3.079476342527317279e+00,4.426114729079531074e+00,7.812379747572164490e+01,7.145064832093827256e+00,3.109381868139684979e+00,4.611844480944074398e+00,7.653552198382476490e+01,6.132528564283242112e+00,3.018188344765851294e+00,4.607014215583122407e+00,7.812948596476128671e+01,5.565995170081849963e+00,3.055000000000000160e+00,4.368999999999999773e+00,5.330999851226806641e+00,-9.629273414611816406e-01
7.927499276440984488e+01,5.260101331382069922e+00,3.146059443970153247e+00,4.420835583723529361e+00,7.683734081830135665e+01,6.593229985841554175e+00,3.018188344765851294e+00,4.607014215583122407e+00,7.802303244691465522e+01,6.022782815366853448e+00,3.133644359657423273e+00,4.412398904745972850e+00,7.842224490633459766e+01,5.984435035892997412e+00,3.113999999999999879e+00,4.395999999999999908e+00,5.387000083923339844e+00,-9.522985219955444336e-01
7.880060908178933232e+01,7.504114938918851507e+00,3.304660129464830121e+00,4.567960765786969191e+00,7.833639688288039338e+01,6.464022705841451000e+00,3.133644359657423273e+00,4.412398904745972850e+00,7.856520026220911745e+01,6.974497886395669255e+00,3.221612562541668279e+00,4.428090302816369395e+00,7.872067248856353672e+01,6.403870536358295951e+00,3.133999999999999897e+00,4.357000000000000206e+00,5.367000102996826172e+00,-9.445093274116516113e-01
7.915386031561250491e+01,1.231081052042320145e+01,3.295802684926588899e+00,4.436824665664744316e+00,7.888736151846327971e+01,7.417306916677306461e+00,3.221612562541668279e+00,4.428090302816369395e+00,7.901822298872801298e+01,9.579573581795251869e+00,3.261322401727869469e+00,4.603622589145769162e+00,7.908570849870991992e+01,6.906406356898558307e+00,3.279999999999999805e+00,4.416000000000000369e+00,5.500999927520751953e+00,-9.319003820419311523e-01
8.003770208394814745e+01,1.381731171729129670e+01,3.374896053401019280e+00,4.515068833903860046e+00,7.934435522890079540e+01,1.003993584070982870e+01,3.261322401727869469e+00,4.603622589145769162e+00,7.968318719261286276e+01,1.178177605016393947e+01,3.328893764536358990e+00,4.524579599191615564e+00,7.940317904936530624e+01,7.333146048740254663e+00,3.379000000000000004e+00,4.508000000000000007e+00,5.633999824523925781e+00,-9.289138913154602051e-01
7.965878544017272134e+01,6.381272627059695779e+00,3.316821665556293652e+00,4.437374631043441653e+00,8.001607656906649879e+01,1.223423401008310130e+01,3.328893764536358990e+00,4.524579599191615564e+00,7.984242432361649833e+01,9.655790764617442790e+00,3.314971966916166135e+00,4.253326544647888952e+00,7.972359073198887813e+01,7.760347320673645299e+00,3.317000000000000171e+00,4.371999999999999886e+00,5.486999988555908203e+00,-9.289138913154602051e-01
7.903465795500923718e+01,6.496976925894030863e+00,3.634376227676438642e+00,4.380658904421864897e+00,8.017392152030811303e+01,1.008112341908223186e+01,3.314971966916166135e+00,4.253326544647888952e+00,7.962754950612172422e+01,8.435814104797280777e+00,3.431591809135039473e+00,4.337340842559890497e+00,8.011500537431160751e+01,8.263318016507037456e+00,3.541999999999999815e+00,4.344999999999999751e+00,5.605999946594238281e+00,-8.782408237457275391e-01
8.045007585350887780e+01,1.098000831719277137e+01,3.500928398205227499e+00,4.219808902708482634e+00,7.997070868703522706e+01,8.869548189053269027e+00,3.431591809135039473e+00,4.337340842559890497e+00,8.020478242530906243e+01,9.814371261650224554e+00,3.474176813605423852e+00,4.316165944338210991e+00,8.045924365517011267e+01,8.671869231412282275e+00,3.617999999999999883e+00,4.221000000000000085e+00,5.559999942779541016e+00,-8.782408237457275391e-01
8.139940875798690456e+01,1.175933141917353986e+01,3.818245127861946475e+00,4.142820074091335236e+00,8.055220010666960206e+01,1.024598785608404583e+01,3.474176813605423852e+00,4.316165944338210991e+00,8.097043201914191002e+01,1.092018117778571806e+01,3.649099538517704744e+00,4.255801254612355145e+00,8.080981051961138917e+01,9.062457992885008196e+00,3.662999999999999812e+00,4.012999999999999901e+00,5.434000015258789062e+00,-8.261458873748779297e-01
