6.929742431698622340e+01,-5.737577485154088386e+00,3.914274523825813645e+00,-3.933173474605419884e+00,6.804818566888945952e+01,-7.477461699987560273e+00,4.134694120542317997e+00,-4.135806040581265108e+00,6.864858072714403647e+01,-6.972709393794050747e+00,4.049506198268867152e+00,-4.299160619456293020e+00,6.829940271425503795e+01,-4.835931347182316209e+00,4.001000000000000334e+00,-4.020999999999999908e+00,5.671999931335449219e+00,7.878064513206481934e-01
6.854245708936299764e+01,-5.223102375816336185e+00,3.409322425298892512e+00,-3.311725763614935314e+00,6.905353134697092798e+01,-7.402625455739680227e+00,4.049506198268867152e+00,-4.299160619456293020e+00,6.879576766159470935e+01,-5.778513508474723892e+00,3.728292705692215936e+00,-3.527579897443498425e+00,6.868299150469204051e+01,-5.221169518806679122e+00,3.608999999999999986e+00,-3.271999999999999797e+00,4.872000217437744141e+00,7.708781361579895020e-01
7.081070721211652597e+01,-4.976977513805908693e+00,3.374557700398505222e+00,-1.519789835189268024e+00,6.916859693216393623e+01,-6.131271498219073912e+00,3.728292705692215936e+00,-3.527579897443498425e+00,6.995638136195300660e+01,-5.849915302278476226e+00,3.584682344926205744e+00,-2.922797485146591434e+00,6.906354188924537141e+01,-5.517329262385350042e+00,3.112999999999999989e+00,-1.947999999999999954e+00,3.671999931335449219e+00,4.231591820716857910e-01
6.945681028091247811e+01,-8.195047902282922792e+00,1.229267672621979335e+00,-1.908844798455583691e-01,7.031484959644562593e+01,-6.142195050793135103e+00,3.584682344926205744e+00,-2.922797485146591434e+00,6.985883001063035636e+01,-7.458910221929522244e+00,2.418706475564468938e+00,-2.030272013949464327e+00,6.923698091552891754e+01,-5.575902508006023162e+00,1.249000000000000110e+00,-2.419999999999999929e-01,1.271999955177307129e+00,1.540527343750000000e-01
6.958188918234418452e+01,-3.903406785913849486e+00,5.625972923156037364e-01,-3.975296859785654863e-02,7.010070065818680973e+01,-7.661937423324468810e+00,2.418706475564468938e+00,-2.030272013949464327e+00,6.981012105314832183e+01,-6.615916740325969769e+00,1.493735629440418489e+00,-1.792033450291311780e+00,6.926620149647874314e+01,-5.579631374975743796e+00,5.550000000000000488e-01,-3.899999999999999994e-02,5.569999814033508301e-01,7.054247707128524780e-02
7.077824425718493728e+01,-4.866865502851415393e+00,4.588512731188776339e-01,1.168337613568983142e-02,6.995949461609235698e+01,-6.795120085355100592e+00,1.493735629440418489e+00,-1.792033450291311780e+00,7.033528652227859368e+01,-5.304143335645532531e+00,1.000286816807034462e+00,-6.981197232615237169e-01,6.929829835933146853e+01,-5.580676601852608165e+00,4.580000000000000182e-01,1.899999999999999953e-02,5.569999814033508301e-01,-2.545672841370105743e-02
6.777791130568522249e+01,-7.945674942494526327e+00,4.649917918863030741e-01,5.297762328426617456e-02,7.043531520395929135e+01,-5.373955307971685080e+00,1.000286816807034462e+00,-6.981197232615237169e-01,6.913724431933007963e+01,-6.150040007245737961e+00,6.867394492843843512e-01,-5.671445181249756828e-02,6.932474565540178446e+01,-5.579019115998828937e+00,4.500000000000000111e-01,3.799999999999999906e-02,4.519999921321868896e-01,-1.134432181715965271e-01
6.777791130568522249e+01,-7.945674942494526327e+00,4.888375437848054839e-01,5.569442664091086431e-02,6.920591826425851423e+01,-6.155711452426987584e+00,6.867394492843843512e-01,-5.671445181249756828e-02,6.851407712550864915e+01,-7.435826651223993444e+00,5.672012025907473554e-01,-2.820935726651198072e-01,6.932474565540178446e+01,-5.579019115998828937e+00,4.480000000000000093e-01,5.700000000000000205e-02,4.519999921321868896e-01,-1.134432181715965271e-01
6.825213408541232241e+01,-3.226098822479250838e+00,4.788564063047087149e-01,8.868782889661024071e-02,6.857079724576772151e+01,-7.464036008490505303e+00,5.672012025907473554e-01,-2.820935726651198072e-01,6.841464926200318075e+01,-6.231072843919372772e+00,5.177151210657062741e-01,-7.267302303068785552e-01,6.934701967299338321e+01,-5.575854348269233540e+00,4.839999999999999858e-01,1.069999999999999979e-01,4.959999918937683105e-01,-1.831324547529220581e-01
6.762845396992000246e+01,-5.169339404987531417e+00,6.053521124980340007e-01,1.708503148718407694e-01,6.846642077410974991e+01,-6.303745866950060339e+00,5.177151210657062741e-01,-7.267302303068785552e-01,6.806411682271355801e+01,-5.436107119266441856e+00,5.472579065861258307e-01,-1.554958886630632975e-01,6.937555742331417719e+01,-5.569438503915602467e+00,6.189999999999999947e-01,2.179999999999999993e-01,6.560000181198120117e-01,-2.750781178474426270e-01
7.235358428968682176e+01,-4.117406772946193172e+00,2.851211359494102648e+00,1.293736853558624000e+00,6.811884261337216628e+01,-5.451656708132747831e+00,5.472579065861258307e-01,-1.554958886630632975e-01,7.021737496849225124e+01,-5.101539725774626888e+00,1.761545092640935950e+00,2.117773703483313841e-01,6.944558382057036283e+01,-5.544276284354272555e+00,1.689999999999999947e+00,7.670000000000000151e-01,1.855999946594238281e+00,-4.259679615497589111e-01
7.129558539401227790e+01,-6.520491646888266324e+00,4.106063393070130019e+00,3.665277816169823399e+00,7.039352947775634561e+01,-5.080361988739793944e+00,1.761545092640935950e+00,2.117773703483313841e-01,7.087132297434746420e+01,-5.914669215272257752e+00,2.923695899999751990e+00,1.517541803462779226e+00,6.965106630349228567e+01,-5.417795228279960185e+00,2.521999999999999797e+00,4.838000000000000078e+00,5.455999851226806641e+00,-7.287395000457763672e-01
6.851141262092163231e+01,-4.210648881141525024e+00,1.945928024422743707e+00,4.865281258579468471e+00,7.116369256434744273e+01,-5.762915034925979896e+00,2.923695899999751990e+00,1.517541803462779226e+00,6.985929968784573418e+01,-5.403055353817972417e+00,2.392674321785141167e+00,2.577410541304791192e+00,6.991658449210891035e+01,-5.068882512206630331e+00,9.639999999999999680e-01,5.030999999999999694e+00,5.123000144958496094e+00,-1.190322637557983398e+00
6.811661410353261203e+01,-3.354595707166605933e+00,-4.242294359358095290e-01,3.947268626892627363e+00,7.009856712002424217e+01,-5.145314299687493431e+00,2.392674321785141167e+00,2.577410541304791192e+00,6.909130412622140227e+01,-3.778437291997675196e+00,9.817416178714200026e-01,3.458342588125991490e+00,7.001116609599773710e+01,-4.602035092129129978e+00,-4.179999999999999827e-01,3.900999999999999801e+00,3.923000097274780273e+00,-1.677859544754028320e+00
6.727850055721945921e+01,-2.399380253122989082e+00,-2.979334280173241201e+00,3.966747774479713495e+00,6.918947828800854438e+01,-3.432603033185075869e+00,9.817416178714200026e-01,3.458342588125991490e+00,6.818174202094724023e+01,-3.143942826832307080e+00,-1.005516041582622089e+00,3.509067062733252307e+00,6.987558412560670718e+01,-4.211333798340784362e+00,-2.837000000000000188e+00,3.775999999999999801e+00,4.723000049591064453e+00,-2.214986562728881836e+00
6.818852078927250204e+01,-1.761903809533996501e+00,-5.001344655302342623e+00,2.333648051521800770e+00,6.808119041678898498e+01,-2.793036120558981761e+00,-1.005516041582622089e+00,3.509067062733252307e+00,6.805927793943918402e+01,-2.120213056236990301e+00,-2.960389679976945132e+00,3.147780856233127533e+00,6.949788331984910883e+01,-3.888290929170739041e+00,-4.948000000000000398e+00,1.889000000000000012e+00,5.296000003814697266e+00,-2.705016851425170898e+00
6.818852078927250204e+01,-1.761903809533996501e+00,-4.782042986522886174e+00,2.231320988038965947e+00,6.776323897144149555e+01,-1.805434970613677415e+00,-2.960389679976945132e+00,3.147780856233127533e+00,6.793111175292966664e+01,-1.766482821161120764e+00,-3.850119470147132628e+00,2.792882282884822320e+00,6.949788331984910883e+01,-3.888290929170739041e+00,-5.092999999999999972e+00,1.451999999999999957e+00,5.296000003814697266e+00,-2.705016851425170898e+00
6.932844245440125519e+01,-3.031359189709726398e-01,-1.907885318627214444e+00,7.389787727509320447e-01,6.754609980591494889e+01,-1.487194592872638443e+00,-3.850119470147132628e+00,2.792882282884822320e+00,6.844141560123716772e+01,-7.555446597866726233e-01,-2.870232650322339651e+00,2.066645415706592548e+00,6.861102342640083407e+01,-3.592963265810011908e+00,-1.895999999999999908e+00,8.950000000000000178e-01,2.095999956130981445e+00,-2.772057294845581055e+00
6.932718318698093185e+01,-3.225646750884908265e+00,-8.204558280386896607e-01,4.378952472236993798e-01,6.815439233620493553e+01,-5.488801182160133463e-01,-2.870232650322339651e+00,2.066645415706592548e+00,6.876457562390874045e+01,-1.287809741238151728e+00,-1.838811723215133531e+00,1.816603013657137389e+00,6.838484048889478117e+01,-3.493335770732764356e+00,-7.910000000000000364e-01,4.219999999999999862e-01,8.960000276565551758e-01,-2.651332855224609375e+00
6.716342330008500028e+01,-6.590838956283658234e+00,-3.917997146885922599e-01,2.293664755499212615e-01,6.858069445158722033e+01,-1.106149439872437856e+00,-1.838811723215133531e+00,1.816603013657137389e+00,6.792408531285414597e+01,-5.140953707444742449e+00,-1.153014634940988437e+00,2.718513065835970188e-01,6.834284448686470625e+01,-3.470115708340380856e+00,-3.780000000000000027e-01,2.250000000000000056e-01,4.399999976158142090e-01,-2.611964464187622070e+00
6.726532590442751314e+01,-1.803376362996674143e+00,-3.739797301786565442e-01,2.337095938186874167e-01,6.780878384936004011e+01,-5.113768576786382525e+00,-1.153014634940988437e+00,2.718513065835970188e-01,6.756195134050061313e+01,-4.141296798355649678e+00,-7.792252362310170266e-01,-2.002483346991453805e-01,6.832137727771306857e+01,-3.457244919366928126e+00,-3.739999999999999991e-01,2.310000000000000109e-01,4.399999976158142090e-01,-2.583046674728393555e+00
6.762531304393861831e+01,-2.144109891129082790e+00,-7.452327930574806913e-01,4.920133088388793374e-01,6.748402881687751176e+01,-4.161321631825564360e+00,-7.792252362310170266e-01,-2.002483346991453805e-01,6.755279600460876566e+01,-2.671051952154506193e+00,-7.602845261959532142e-01,4.158691942565734267e-01,6.830368471207677317e+01,-3.445939110266012850e+00,-7.069999999999999618e-01,4.670000000000000262e-01,8.470000028610229492e-01,-2.558070421218872070e+00
6.944333589098478399e+01,-5.141555712893192798e+00,-2.544107451630490235e+00,2.162507383894282764e+00,6.747676755198916965e+01,-2.629465032728848684e+00,-7.602845261959532142e-01,4.158691942565734267e-01,6.839144014806160499e+01,-3.416490988559320208e+00,-1.602918207063259937e+00,1.428020543342638948e+00,6.814806222924046608e+01,-3.331308888600928331e+00,-2.474000000000000199e+00,2.103000000000000203e+00,3.246999979019165039e+00,-2.437094926834106445e+00
6.868532520600741975e+01,3.729085452939261414e-01,-3.227550468185872212e+00,4.225329104615033415e+00,6.823114832735528523e+01,-3.273688934225056357e+00,-1.602918207063259937e+00,1.428020543342638948e+00,6.841991881892239746e+01,-4.897472879098345722e-01,-2.391417664533371124e+00,3.225366496868580679e+00,6.788035249784091718e+01,-3.060892151573010533e+00,-3.049999999999999822e+00,4.474000000000000199e+00,5.414999961853027344e+00,-2.223107576370239258e+00
7.079955887850412921e+01,-1.215714978440870730e+00,-2.029908562358955226e+00,5.165459645144739653e+00,6.818077705246905396e+01,-1.672106382229764932e-01,-2.391417664533371124e+00,3.225366496868580679e+00,6.945531252127928212e+01,-5.302963192694289951e-01,-2.165540142360655729e+00,4.108858403436249418e+00,6.761491251005486447e+01,-2.618901775911986363e+00,-2.314999999999999947e+00,5.038999999999999702e+00,5.545000076293945312e+00,-1.945234060287475586e+00
6.649686902762034890e+01,2.651352998875651512e-02,-5.496022944434886259e-01,5.433273225502776249e+00,6.923875850704321522e+01,-1.194104789258040311e-01,-2.165540142360655729e+00,4.108858403436249418e+00,6.794645282201486225e+01,6.251933925547731308e-02,-1.418502664535479241e+00,4.716920940537666418e+00,6.747671747263902375e+01,-2.107870625422169741e+00,-5.600000000000000533e-01,5.541000000000000369e+00,5.570000171661376953e+00,-1.671608328819274902e+00
6.649686902762034890e+01,2.651352998875651512e-02,-5.592638816112535105e-01,5.528786005207656729e+00,6.780460255556131699e+01,5.342114333092440326e-01,-1.418502664535479241e+00,4.716920940537666418e+00,6.718961069787093265e+01,3.620446145560898832e-01,-1.019202883842518004e+00,5.096161556195742293e+00,6.747671747263902375e+01,-2.107870625422169741e+00,2.640000000000000124e-01,5.562999999999999723e+00,5.570000171661376953e+00,-1.671608328819274902e+00
6.971269559913068292e+01,3.611948025050589761e-01,2.011839559386525700e+00,5.471873600303649887e+00,6.708769040948668305e+01,8.716607701756642346e-01,-1.019202883842518004e+00,5.096161556195742293e+00,6.841065582966102454e+01,5.265841057199488473e-01,5.088245453794499884e-01,5.183846202127964986e+00,6.761986780235731942e+01,-9.595852361788538287e-01,1.562999999999999945e+00,5.363000000000000433e+00,5.585999965667724609e+00,-1.218468070030212402e+00
6.971269559913068292e+01,3.611948025050589761e-01,1.894510954562300231e+00,5.152759040545262792e+00,6.846153828419896570e+01,1.044968725932745368e+00,5.088245453794499884e-01,5.183846202127964986e+00,6.909529500897222931e+01,8.452140086045643042e-01,1.213899830508859967e+00,5.266526791301224364e+00,6.761986780235731942e+01,-9.595852361788538287e-01,2.525999999999999801e+00,4.833999999999999631e+00,5.453999996185302734e+00,-1.218468070030212402e+00
6.789485708267000064e+01,2.109378052228811029e+00,2.641477233508248812e+00,4.720156581962331899e+00,6.921668499202311864e+01,1.371866687734686785e+00,1.213899830508859967e+00,5.266526791301224364e+00,6.860583302451574639e+01,1.870220355124839751e+00,1.891826463515906553e+00,5.138272546388576778e+00,6.783440065444155209e+01,-4.757707579283182997e-01,2.910000000000000142e+00,4.613000000000000433e+00,5.453999996185302734e+00,-1.060600042343139648e+00
6.714180147715224223e+01,3.087437464115312391e+00,3.549484876255855514e+00,4.611064454668656332e+00,6.879501567086734326e+01,2.384047609763697562e+00,1.891826463515906553e+00,5.138272546388576778e+00,6.802929090756261132e+01,2.605505977729288603e+00,2.677976956064631597e+00,4.840346566629155411e+00,6.817532014915602190e+01,5.106027233243807389e-02,3.524999999999999911e+00,4.222000000000000419e+00,5.500000000000000000e+00,-9.147585034370422363e-01
6.863892151456552426e+01,3.505770680249511301e-02,3.866273891027499854e+00,4.189669394509440536e+00,6.829708860316907248e+01,3.089540634392204055e+00,2.677976956064631597e+00,4.840346566629155411e+00,6.848434919611138127e+01,8.560836183796283194e-01,3.265943723364209461e+00,4.083206183427084746e+00,6.851366472301550914e+01,4.570592178796692440e-01,4.008000000000000007e+00,4.041000000000000369e+00,5.691999912261962891e+00,-8.255203366279602051e-01
6.742147183485511164e+01,-8.445703254009299110e-01,4.295243752525484737e+00,4.139095061334585601e+00,6.881094356844779725e+01,1.264404236722336705e+00,3.265943723364209461e+00,4.083206183427084746e+00,6.815991456316996278e+01,6.439622343537629856e-01,3.747506843117335062e+00,4.395996336331104537e+00,6.888756608985325158e+01,8.430120472850315405e-01,4.137999999999999901e+00,3.907999999999999918e+00,5.691999912261962891e+00,-7.668868303298950195e-01
7.179636287741006129e+01,1.822455597724885967e+00,4.242608624884725010e+00,3.704010760284552006e+00,6.853466524748169775e+01,1.083561867986873484e+00,3.747506843117335062e+00,4.395996336331104537e+00,7.011763075295097281e+01,1.574439157914698351e+00,4.043780737937987091e+00,4.203565617320064618e+00,6.928291749967206670e+01,1.208939923037050779e+00,4.214999999999999858e+00,3.564999999999999947e+00,5.519999980926513672e+00,-7.177246809005737305e-01
6.987039591384775861e+01,1.122641070232302640e+00,4.332609353843437816e+00,3.516375312100220807e+00,7.052200882674476645e+01,1.994795719646704768e+00,4.043780737937987091e+00,4.203565617320064618e+00,7.021273852373765578e+01,1.758505109080526818e+00,4.174178546124124090e+00,4.062517523539621145e+00,6.977167177229522110e+01,1.620284331504704411e+00,4.368999999999999773e+00,3.517999999999999794e+00,5.610000133514404297e+00,-6.817783117294311523e-01
7.091572010568192752e+01,4.115427941808351697e-01,4.411685296473629947e+00,3.504138534306828312e+00,7.063015637835006544e+01,2.164756861434488755e+00,4.174178546124124090e+00,4.062517523539621145e+00,7.077242297980234298e+01,8.720405501757835243e-01,4.295300263076796021e+00,3.546172174327752558e+00,7.019012498893313534e+01,1.957168241997570224e+00,4.392000000000000348e+00,3.490000000000000213e+00,5.610000133514404297e+00,-6.712468862533569336e-01
