7.452370572085270339e+01,-6.149334000541044176e+00,2.232214880136846880e+00,4.323791673592615403e+00,7.255285976249578539e+01,-1.124011238726309614e+01,1.325398456300953764e+00,1.121716525716379920e+00,7.347300386394068994e+01,-9.054337059320923586e+00,1.785244786491702929e+00,3.181365813216185057e+00,7.325436198701002866e+01,-1.097474818100164384e+01,2.220000000000000195e+00,4.301000000000000156e+00,4.840000152587890625e+00,-1.094222903251647949e+00
7.778686225384574016e+01,-8.737914251146085221e+00,5.195700033855672473e-01,5.373941739914045002e+00,7.365152834258985592e+01,-8.736200477999304326e+00,1.785244786491702929e+00,3.181365813216185057e+00,7.551275090807072843e+01,-8.553959781058104284e+00,1.309109719166483110e+00,4.128628384826942721e+00,7.341671168839249617e+01,-1.048588948113885699e+01,1.509999999999999953e-01,5.326999999999999957e+00,5.329999923706054688e+00,-1.474412679672241211e+00
7.659852778919959349e+01,-1.280063061503269317e+01,-1.117512069410901310e+00,5.132754961063314525e+00,7.564366187998737701e+01,-8.141096942575410722e+00,1.309109719166483110e+00,4.128628384826942721e+00,7.602662615379922784e+01,-1.029508041537934737e+01,2.284432771977311649e-01,4.549654096603706677e+00,7.339992320511161950e+01,-9.978781746547150888e+00,-8.309999999999999609e-01,5.264000000000000234e+00,5.329999923706054688e+00,-1.785172462463378906e+00
7.659852778919959349e+01,-1.280063061503269317e+01,-1.123043259318610154e+00,5.158159825329650339e+00,7.604947048151899480e+01,-9.840115005718976349e+00,2.284432771977311649e-01,4.549654096603706677e+00,7.627064008843984766e+01,-1.122941108706371516e+01,-3.730096589568103749e-01,4.819560345242165589e+00,7.339992320511161950e+01,-9.978781746547150888e+00,-1.530000000000000027e+00,5.019000000000000128e+00,5.247000217437744141e+00,-1.785172462463378906e+00
7.170075225792693630e+01,-1.057437341070384385e+01,-2.143728656509180208e+00,5.201567324540254056e+00,7.623333912254416589e+01,-1.074745505253949851e+01,-3.730096589568103749e-01,4.819560345242165589e+00,7.412407761989479127e+01,-1.068676891434232168e+01,-1.287402503609327731e+00,5.048019325663217316e+00,7.301917445653376149e+01,-8.916616247714024723e+00,-2.104999999999999982e+00,5.102999999999999758e+00,5.519999980926513672e+00,-1.961716771125793457e+00
7.488448607918151367e+01,-8.458012284634257583e+00,-1.772399905234351536e+00,5.132591617466047751e+00,7.399533736953385699e+01,-1.018196698177600013e+01,-1.287402503609327731e+00,5.048019325663217316e+00,7.439085623298061023e+01,-9.332962754914927217e+00,-1.486588136516732161e+00,5.082694572239820019e+00,7.282833278181088588e+01,-8.426591204095412735e+00,-1.949999999999999956e+00,5.163999999999999702e+00,5.519999980926513672e+00,-1.903298139572143555e+00
7.434770011873077067e+01,-8.506550417692015031e+00,-1.299738115138138417e+00,5.321575577701738169e+00,7.424219741932893157e+01,-8.824693297690945570e+00,-1.486588136516732161e+00,5.082694572239820019e+00,7.429448689293873542e+01,-8.692929186016602472e+00,-1.399069138367181608e+00,5.232239435374690828e+00,7.267718684699215714e+01,-7.933030651932263311e+00,-1.395000000000000018e+00,5.232000000000000206e+00,5.414999961853027344e+00,-1.810345888137817383e+00
7.434770011873077067e+01,-8.506550417692015031e+00,-1.375425618582706067e+00,5.631466289666447800e+00,7.415457997910201016e+01,-8.169705242479134100e+00,-1.399069138367181608e+00,5.232239435374690828e+00,7.424331354265714822e+01,-8.296853946619480169e+00,-1.383669222401137766e+00,5.407722055953225748e+00,7.267718684699215714e+01,-7.933030651932263311e+00,-6.879999999999999449e-01,5.394999999999999574e+00,5.439000129699707031e+00,-1.810345888137817383e+00
7.353568392960528399e+01,-5.016611384238686355e+00,-5.934829381601109954e-01,5.694155065517249703e+00,7.410494662041703862e+01,-7.756081741024157594e+00,-1.383669222401137766e+00,5.407722055953225748e+00,7.386223993828056678e+01,-6.537207366780066309e+00,-1.037985066233522824e+00,5.666217672976340047e+00,7.256320750741463144e+01,-7.321528480494141178e+00,-3.079999999999999960e-01,5.429999999999999716e+00,5.439000129699707031e+00,-1.674648046493530273e+00
7.209521725765388567e+01,-1.967549011990471053e+00,6.781800551218430950e-02,5.312567351712537800e+00,7.375844143165721789e+01,-5.970585599482432393e+00,-1.037985066233522824e+00,5.666217672976340047e+00,7.302294571877639839e+01,-4.044455675250317128e+00,-5.750786088510483340e-01,5.510251827491824628e+00,7.253377711780105130e+01,-6.805296109487654732e+00,6.800000000000000488e-02,5.363999999999999879e+00,5.363999843597412109e+00,-1.558031439781188965e+00
7.129439127463723480e+01,-7.268371150997252172e+00,6.598032301128154975e-01,5.208373997471062111e+00,7.296543785789128833e+01,-3.493430492501134577e+00,-5.750786088510483340e-01,5.510251827491824628e+00,7.222919923074564963e+01,-5.173487471111251068e+00,-5.365459535808925207e-02,5.210714946019785465e+00,7.256400859353497879e+01,-6.289737747047782435e+00,1.118000000000000105e+00,5.293999999999999595e+00,5.410999774932861328e+00,-1.444786310195922852e+00
7.328788542753478907e+01,-5.608508610260788174e+00,1.275751376654030267e+00,5.200815669608219061e+00,7.222383377120983994e+01,-4.652415976509272966e+00,-5.365459535808925207e-02,5.210714946019785465e+00,7.273903029798307784e+01,-5.122531675780480853e+00,5.765693391734989515e-01,5.205548367392466957e+00,7.267395198321001715e+01,-5.675858185996620620e+00,1.366999999999999993e+00,5.235000000000000320e+00,5.410999774932861328e+00,-1.330247640609741211e+00
7.302588427084067746e+01,-4.490099059450534114e+00,1.776998504426115399e+00,5.579875598055844321e+00,7.279668723190042101e+01,-4.601976839041234335e+00,5.765693391734989515e-01,5.205548367392466957e+00,7.292770338658513651e+01,-4.574320747858465097e+00,1.128046253701943780e+00,5.423608742683438066e+00,7.280938136576860131e+01,-5.183504388703040533e+00,1.860000000000000098e+00,5.373999999999999666e+00,5.686999797821044922e+00,-1.262485861778259277e+00
7.573893868950649733e+01,-5.558567927258780017e+00,2.058912092887525525e+00,5.241091724663272444e+00,7.304050801195532472e+01,-4.031959873590121646e+00,1.128046253701943780e+00,5.423608742683438066e+00,7.429353207062530373e+01,-4.801422993396260885e+00,1.616336972571884800e+00,5.339501940283849279e+00,7.298318278776004320e+01,-4.683355735430416722e+00,2.305000000000000160e+00,5.238999999999999879e+00,5.723999977111816406e+00,-1.196477293968200684e+00
7.199669909438200932e+01,-1.088045404194481591e+00,2.366491101286498200e+00,5.076506573157700153e+00,7.445516576788249097e+01,-4.267472799367875602e+00,1.616336972571884800e+00,5.339501940283849279e+00,7.334861387993839799e+01,-2.827072899100003589e+00,1.898357722059564656e+00,5.291234304149906365e+00,7.319675624357185484e+01,-4.179473922906402628e+00,2.475000000000000089e+00,5.160999999999999588e+00,5.723999977111816406e+00,-1.134580969810485840e+00
7.229511392101736078e+01,-2.340522215842802289e+00,2.522262734234072656e+00,4.710184604291908883e+00,7.353844965214435092e+01,-2.297949468685013041e+00,1.898357722059564656e+00,5.291234304149906365e+00,7.298418787453402956e+01,-2.381718669241262187e+00,2.152197171462951530e+00,5.029302635556089918e+00,7.348243129242241878e+01,-3.603831337233999399e+00,2.617999999999999883e+00,4.794999999999999929e+00,5.462999820709228516e+00,-1.079160451889038086e+00
7.054452812672144546e+01,6.867046492425046833e-02,2.825443409660906902e+00,4.854643106951335163e+00,7.319940759168032685e+01,-1.878788405685653196e+00,2.152197171462951530e+00,5.029302635556089918e+00,7.200145017974894301e+01,-9.968227041415490541e-01,2.394513834688039022e+00,4.991026270796278475e+00,7.373669612366626325e+01,-3.145709322202963953e+00,2.799999999999999822e+00,4.685999999999999943e+00,5.459000110626220703e+00,-1.043710947036743164e+00
7.198796260379253908e+01,-3.435477600863238834e+00,2.863168810376479190e+00,4.624390421900033132e+00,7.224090156321774714e+01,-4.977200770619211734e-01,2.394513834688039022e+00,4.991026270796278475e+00,7.213563792326981172e+01,-1.987733634929347959e+00,2.601574819230542346e+00,4.814642784011399890e+00,7.400456035138920186e+01,-2.697188900580148818e+00,2.873000000000000220e+00,4.642000000000000348e+00,5.459000110626220703e+00,-1.016418337821960449e+00
7.412785203736532935e+01,-2.629463450631307708e+00,2.894819145286756878e+00,4.490842952397213317e+00,7.239579540519287093e+01,-1.506269356528207926e+00,2.601574819230542346e+00,4.814642784011399890e+00,7.319340955918264058e+01,-1.984033362955026858e+00,2.776619434564489897e+00,4.598018130831999173e+00,7.429149043524046192e+01,-2.242402838581665669e+00,2.930000000000000160e+00,4.524000000000000021e+00,5.389999866485595703e+00,-9.982231855392456055e-01
7.485499444600660013e+01,-2.292861508234914858e+00,3.102753037693257276e+00,4.571493152231051127e+00,7.347107150263909148e+01,-1.524231549871826852e+00,2.776619434564489897e+00,4.598018130831999173e+00,7.411038320211794428e+01,-1.907080760148072152e+00,2.958245763308549492e+00,4.582524233694296178e+00,7.463357341257150779e+01,-1.720774219340786226e+00,3.125000000000000000e+00,4.559000000000000163e+00,5.526999950408935547e+00,-9.744970798492431641e-01
7.758757221706206053e+01,8.337616458526829755e-01,3.327369502544835100e+00,4.690694230055742153e+00,7.440620777844880251e+01,-1.448828336778642534e+00,2.958245763308549492e+00,4.582524233694296178e+00,7.586751345579794759e+01,-4.413168666953226627e-01,3.202672888211248292e+00,4.710332720994103717e+00,7.493460261797430633e+01,-1.285567329657921309e+00,3.182999999999999829e+00,4.519000000000000128e+00,5.526999950408935547e+00,-9.538190960884094238e-01
7.226065289982471995e+01,8.949323430161171267e-01,3.167932383624544102e+00,4.334785457459054747e+00,7.618778074461907579e+01,2.971640540408770903e-02,3.202672888211248292e+00,4.710332720994103717e+00,7.439315054407956040e+01,4.134433664226695448e-01,3.092381223678032143e+00,4.541661767555680740e+00,7.523983561957996358e+01,-8.609991531921078467e-01,3.245000000000000107e+00,4.442999999999999616e+00,5.501999855041503906e+00,-9.396861791610717773e-01
7.875971996746015691e+01,-1.215490149322221658e+00,3.080992702895769764e+00,4.172822889519585132e+00,7.470238866644736220e+01,8.676095431782375744e-01,3.092381223678032143e+00,4.541661767555680740e+00,7.655548290328825090e+01,-2.826631006078106356e-02,3.184825993447133019e+00,4.277168078996953504e+00,7.555168712117706775e+01,-4.366279105431737917e-01,3.165999999999999925e+00,4.288000000000000256e+00,5.329999923706054688e+00,-9.347947239875793457e-01
7.847692501512948127e+01,-3.809657558291114077e-01,3.117354914210631822e+00,4.310974386994650409e+00,7.687396550263297001e+01,3.994504978389142869e-01,3.184825993447133019e+00,4.277168078996953504e+00,7.760470021376167438e+01,1.665761927307646273e-02,3.192708913999172449e+00,4.287796236360192026e+00,7.591456782779599166e+01,5.795712656651275108e-02,3.141999999999999904e+00,4.304999999999999716e+00,5.329999923706054688e+00,-9.447210431098937988e-01
7.823840820772126392e+01,-5.252335117357351812e+00,3.262736118782181727e+00,4.476055674310489785e+00,7.792397110516159842e+01,4.454372429090956986e-01,3.192708913999172449e+00,4.287796236360192026e+00,7.806913795483265517e+01,-2.094416243459391147e+00,3.232123433181480543e+00,4.235774632651222227e+00,7.621837794810058142e+01,4.773520968677469334e-01,3.137000000000000011e+00,4.310999999999999943e+00,5.330999851226806641e+00,-9.409162402153015137e-01
7.823840820772126392e+01,-5.252335117357351812e+00,3.200886082208715511e+00,4.391205353266351530e+00,7.839235029815080225e+01,-1.670838780194269013e+00,3.232123433181480543e+00,4.235774632651222227e+00,7.832134632515479211e+01,-3.429834182318066027e+00,3.214212470302433289e+00,4.281006869395754144e+00,7.621837794810058142e+01,4.773520968677469334e-01,3.140000000000000124e+00,4.309000000000000163e+00,5.330999851226806641e+00,-9.409162402153015137e-01
7.934428274666530001e+01,1.660191549237908015e+00,3.125920023778835599e+00,4.317119779626814591e+00,7.864276757218503633e+01,-3.001733495378490435e+00,3.214212470302433289e+00,4.281006869395754144e+00,7.896127596054274989e+01,-9.437741057135298206e-01,3.190935862891933983e+00,4.422955604153805176e+00,7.651885020759962686e+01,8.900627630481979802e-01,3.193000000000000060e+00,4.456999999999999851e+00,5.481999874114990234e+00,-9.440944790840148926e-01
7.633045625647552868e+01,6.435886814151468016e+00,3.101809270971270127e+00,4.454431833200526825e+00,7.928036954683194892e+01,-5.014785452981492808e-01,3.190935862891933983e+00,4.422955604153805176e+00,7.793092761006398916e+01,2.952664596502017957e+00,3.079422063014400024e+00,4.501029988422597938e+00,7.688171184034534633e+01,1.396806194600455742e+00,3.029999999999999805e+00,4.548000000000000043e+00,5.465000152587890625e+00,-9.625294208526611328e-01
7.633045625647552868e+01,6.435886814151468016e+00,2.965157763190480633e+00,4.579931638788745651e+00,7.823886981636542259e+01,3.402767595344277751e+00,3.079422063014400024e+00,4.501029988422597938e+00,7.736462222035255820e+01,4.733882040441740102e+00,2.981535240254030938e+00,4.619487001407803994e+00,7.717529857193446219e+01,1.830794764710317768e+00,2.880999999999999783e+00,4.687999999999999723e+00,5.501999855041503906e+00,-9.962341189384460449e-01
7.669137519600018038e+01,1.103647543970826872e+00,2.930649392988309287e+00,4.832845701530296800e+00,7.766277574437796716e+01,5.195830740582520590e+00,2.981535240254030938e+00,4.619487001407803994e+00,7.721793498460354499e+01,3.185921311000690981e+00,2.935018980565771152e+00,4.679016939388735530e+00,7.745502650757167373e+01,2.274380637240754677e+00,2.797000000000000153e+00,4.738000000000000433e+00,5.501999855041503906e+00,-1.025682449340820312e+00
7.738962110847360520e+01,3.460724485906974124e+00,2.616032522135603777e+00,4.567939272861528899e+00,7.751143688266012077e+01,3.653823004939564356e+00,2.935018980565771152e+00,4.679016939388735530e+00,7.744879845711913902e+01,3.579138242574583462e+00,2.787011051155524388e+00,4.614738356824286569e+00,7.772205913066180472e+01,2.726337386844755795e+00,2.713000000000000078e+00,4.775999999999999801e+00,5.492000102996826172e+00,-1.050696611404418945e+00
7.943874466428582082e+01,2.383525682669950463e+00,2.668811146236128806e+00,4.713951005468892674e+00,7.772749956223469781e+01,4.040612078257011852e+00,2.787011051155524388e+00,4.614738356824286569e+00,7.850658561261295176e+01,3.227650370896014920e+00,2.774427690472656582e+00,4.643066267678368497e+00,7.803296458754009279e+01,3.272958709636548225e+00,2.704000000000000181e+00,4.780000000000000249e+00,5.492000102996826172e+00,-1.055637240409851074e+00
7.938508653623466671e+01,4.582129909568513959e+00,2.736043129930446849e+00,4.844808090570642989e+00,7.878402838166022093e+01,3.691956997663851769e+00,2.774427690472656582e+00,4.643066267678368497e+00,7.905774343405448690e+01,4.063725576177962040e+00,2.771432361079371187e+00,4.770039611700071625e+00,7.829006755372871851e+01,3.728519393250921077e+00,2.685999999999999943e+00,4.740999999999999659e+00,5.448999881744384766e+00,-1.056709051132202148e+00
7.892176330046940791e+01,4.570116950620953133e+00,2.765442653861494460e+00,4.817712114795323686e+00,7.933488667016241891e+01,4.540729537347969469e+00,2.771432361079371187e+00,4.770039611700071625e+00,7.914604516096740383e+01,4.561929260937808372e+00,2.758767955773670622e+00,4.793897499838970511e+00,7.854580867248796494e+01,4.178322746420236378e+00,2.697000000000000064e+00,4.658999999999999808e+00,5.382999897003173828e+00,-1.049702048301696777e+00
8.014148247232341760e+01,7.446996881600521867e+00,2.675052481033177720e+00,4.589274024916039529e+00,7.942192195654476450e+01,5.041319010921705868e+00,2.758767955773670622e+00,4.793897499838970511e+00,7.974877361475157045e+01,6.117089359092916290e+00,2.738007174606401417e+00,4.735407351710639645e+00,7.880356395236979949e+01,4.623904181834670446e+00,2.801000000000000156e+00,4.796000000000000263e+00,5.553999900817871094e+00,-1.043051004409790039e+00
7.809622931487463404e+01,3.512446119003480138e+00,2.747856100291783399e+00,4.670636944196489893e+00,8.002257433221221561e+01,6.590630094263980610e+00,2.738007174606401417e+00,4.735407351710639645e+00,7.914285724270646938e+01,5.043718001989334176e+00,2.696136314737613837e+00,4.656022894898479869e+00,7.912207591553342922e+01,5.169038726580333254e+00,2.818000000000000060e+00,4.785999999999999588e+00,5.525000095367431641e+00,-1.039005041122436523e+00
7.809173834320613139e+01,2.267948105137825188e+00,2.687129157303258520e+00,4.528806765854067606e+00,7.941247087418022943e+01,5.509320291479181897e+00,2.696136314737613837e+00,4.656022894898479869e+00,7.880897740102291493e+01,4.102409631201406448e+00,2.660261373169213517e+00,4.529331365335286463e+00,7.939179027111894982e+01,5.624725295556620708e+00,2.786000000000000032e+00,4.687999999999999723e+00,5.453999996185302734e+00,-1.035287141799926758e+00
