8.470910786238600565e+01,1.419110645246794000e+01,-8.032796503424759482e-01,3.396298259857655211e+00,8.364479024913336502e+01,1.626675727422003348e+01,-2.852272977951016752e+00,4.660021277189625444e+00,8.420098485236771069e+01,1.519996404973404758e+01,-1.896384603959575976e+00,3.817013656434683266e+00,8.469277477216368766e+01,1.672881878888422946e+01,-7.850000000000000311e-01,3.322999999999999954e+00,3.414999961853027344e+00,-1.803044676780700684e+00
8.509156051263047971e+01,1.576238061380535171e+01,4.549476043682773585e-01,2.154489788530324468e+00,8.401134639197175602e+01,1.558166541537751648e+01,-1.896384603959575976e+00,3.817013656434683266e+00,8.458145723251739412e+01,1.574055010083295159e+01,-8.026659480118265577e-01,3.146347515634989822e+00,8.461609172795795075e+01,1.707273091269978238e+01,1.529999999999999971e-01,2.209999999999999964e+00,2.214999914169311523e+00,-1.362690925598144531e+00
8.509156051263047971e+01,1.576238061380535171e+01,1.287158863563969968e-01,6.095582438807625181e-01,8.450119063771620631e+01,1.605518485239645088e+01,-8.026659480118265577e-01,3.146347515634989822e+00,8.480547270747513267e+01,1.572026163951093558e+01,-3.657316742043434932e-01,1.591772019345737421e+00,8.461609172795795075e+01,1.707273091269978238e+01,2.089999999999999913e-01,6.079999999999999849e-01,6.430000066757202148e-01,-1.362690925598144531e+00
8.270294475555844826e+01,1.785462416617314574e+01,2.030109589742765119e-01,5.240520243964923441e-01,8.476889954005470429e+01,1.587943884144550921e+01,-3.657316742043434932e-01,1.591772019345737421e+00,8.378310657418219876e+01,1.679313202151333329e+01,-1.542365446697557263e-01,1.150791378674117293e+00,8.463699245426923312e+01,1.716545475991052783e+01,2.260000000000000064e-01,4.869999999999999885e-01,5.360000133514404297e-01,-1.201210260391235352e+00
8.321195173234234232e+01,1.614223338630280580e+01,9.053659252364146259e-02,1.805744396521301309e-01,8.376768291971522729e+01,1.690821115938074470e+01,-1.542365446697557263e-01,1.150791378674117293e+00,8.350440427193309745e+01,1.648568837754745076e+01,-5.561316526813324390e-02,5.332599204052186348e-01,8.465156078316904598e+01,1.720081509521623531e+01,2.200000000000000011e-01,4.229999999999999871e-01,4.769999980926513672e-01,-1.106044530868530273e+00
8.321195173234234232e+01,1.614223338630280580e+01,1.068896067550758888e-01,1.819219889296098402e-01,8.349884295540628898e+01,1.653901436958797433e+01,-5.561316526813324390e-02,5.332599204052186348e-01,8.336367376681188546e+01,1.637552816728912219e+01,1.173250269947943847e-02,3.936005687318463453e-01,8.466269588426220594e+01,1.722220982503695907e+01,1.059999999999999970e-01,1.759999999999999898e-01,2.049999982118606567e-01,-1.039576053619384766e+00
8.505960360105095219e+01,1.933143343017909643e+01,2.507596075274233782e-01,3.844484508402075118e-01,8.336484701708182854e+01,1.641488822416230775e+01,1.173250269947943847e-02,3.936005687318463453e-01,8.418808356025004969e+01,1.775192495693591255e+01,1.590469035872614234e-01,4.912033595387573781e-01,8.466733074164353923e+01,1.722984494136616007e+01,2.590000000000000080e-01,3.780000000000000027e-01,4.589999914169311523e-01,-9.928353428840637207e-01
8.371684563127882939e+01,1.696420295425561520e+01,2.429796579970819326e-01,3.265116997432420121e-01,8.420398825060877357e+01,1.780104529288978910e+01,1.590469035872614234e-01,4.912033595387573781e-01,8.397050711767718667e+01,1.743463422910908989e+01,1.861035615121809927e-01,4.289582550918266679e-01,8.468099498739961462e+01,1.725011433638445979e+01,2.359999999999999876e-01,3.230000000000000093e-01,4.000000059604644775e-01,-9.310379624366760254e-01
8.443358969674117986e+01,2.078057207142679630e+01,2.674820829114863963e-01,3.251066571654721016e-01,8.398911747382840076e+01,1.747753005461827414e+01,1.861035615121809927e-01,4.289582550918266679e-01,8.420540790843418222e+01,1.898277282751580941e+01,2.332368222523106271e-01,4.823871078186853789e-01,8.469176769199656007e+01,1.726428975123730325e+01,2.750000000000000222e-01,3.340000000000000191e-01,4.329999983310699463e-01,-8.823354840278625488e-01
8.599813020171629319e+01,1.728732441604768866e+01,3.238574844026135824e-01,3.406116977965430448e-01,8.422873159065940740e+01,1.903101153829767966e+01,2.332368222523106271e-01,4.823871078186853789e-01,8.508494491196539400e+01,1.825905632664929357e+01,3.147770879389164556e-01,4.336746939764296593e-01,8.470872402157779391e+01,1.728411091791617693e+01,3.250000000000000111e-01,3.430000000000000271e-01,4.720000028610229492e-01,-8.106072545051574707e-01
8.600995576346075211e+01,1.709125281852784539e+01,3.802948040623344017e-01,3.352982127859871486e-01,8.511642262075928045e+01,1.830242379604693781e+01,3.147770879389164556e-01,4.336746939764296593e-01,8.554921188728849302e+01,1.774390555760885491e+01,3.649359615895794717e-01,3.313632018650327637e-01,8.473421764369531672e+01,1.730968464785118144e+01,3.770000000000000018e-01,3.330000000000000182e-01,5.680000185966491699e-01,-7.226006984710693359e-01
8.307054316982322462e+01,1.850826276742305154e+01,3.975467923259281000e-01,3.505089408053992939e-01,8.558570548344745532e+01,1.777704187779535872e+01,3.649359615895794717e-01,3.313632018650327637e-01,8.437194871959665932e+01,1.810257249090252785e+01,3.224247514644600354e-01,3.356238550932127973e-01,8.473421764369531672e+01,1.730968464785118144e+01,3.910000000000000142e-01,3.160000000000000031e-01,5.030000209808349609e-01,-7.226006984710693359e-01
8.444805696548759499e+01,1.573709382102368615e+01,5.250454300927402951e-01,3.999091533799991605e-01,8.440419119474310605e+01,1.813613487641184818e+01,3.224247514644600354e-01,3.356238550932127973e-01,8.442955403309919404e+01,1.704608850650151908e+01,4.155512818110684847e-01,2.905259459161304569e-01,8.479305934904928677e+01,1.735471715011281546e+01,5.400000000000000355e-01,3.489999999999999769e-01,6.430000066757202148e-01,-6.509255170822143555e-01
8.444805696548759499e+01,1.573709382102368615e+01,5.079018941989192903e-01,3.021865154252844077e-01,8.447110916128029601e+01,1.707514110109313066e+01,4.155512818110684847e-01,2.905259459161304569e-01,8.446188486372898296e+01,1.647733404014171654e+01,4.570152911123230854e-01,3.014151902564565777e-01,8.479305934904928677e+01,1.735471715011281546e+01,5.080000000000000071e-01,2.919999999999999818e-01,5.860000252723693848e-01,-5.367129445075988770e-01
8.557945859411762513e+01,1.499206556303674098e+01,4.713386484289661671e-01,2.266470394517476616e-01,8.450758639284021001e+01,1.650747555916736076e+01,4.570152911123230854e-01,3.014151902564565777e-01,8.502542879023322087e+01,1.581492695822467454e+01,4.879629649557346571e-01,2.032472647297179358e-01,8.482848262727999611e+01,1.737475575443825448e+01,4.689999999999999725e-01,2.179999999999999993e-01,5.180000066757202148e-01,-4.482172131538391113e-01
8.491278980983103963e+01,2.298672999329339461e+01,2.341143021392980916e+00,7.810717209604202127e-01,8.507422508672878791e+01,1.583525168469764566e+01,4.879629649557346571e-01,2.032472647297179358e-01,8.503453055103523184e+01,1.903551753672996583e+01,1.326877694390490525e+00,4.075434719994142085e-01,8.486139965012628750e+01,1.738985814037877731e+01,1.219000000000000083e+00,5.010000000000000009e-01,1.317999958992004395e+00,-3.220160603523254395e-01
8.534026396261737091e+01,1.407335437812581524e+01,4.455181820019661898e-01,4.709099591004452939e-02,8.516721832047427654e+01,1.907627188392990547e+01,1.326877694390490525e+00,4.075434719994142085e-01,8.523257915545799790e+01,1.679106046425073728e+01,9.300905124035219185e-01,1.573390474919728055e-02,8.505470180482981846e+01,1.744633854865125500e+01,1.304999999999999938e+00,1.789999999999999925e-01,4.490000009536743164e-01,-1.053083613514900208e-01
8.448631083929613794e+01,1.345203770601521853e+01,4.388041540361958814e-01,1.311196442815197247e-02,8.532558820669835598e+01,1.679263385472565773e+01,9.300905124035219185e-01,1.573390474919728055e-02,8.491020737875312818e+01,1.529328525223137270e+01,6.875817149180873944e-01,2.850682035366218503e-02,8.510811901053305917e+01,1.745197857829774080e+01,4.490000000000000102e-01,1.799999999999999864e-02,4.490000009536743164e-01,-2.987224236130714417e-02
8.355662882264761038e+01,1.856660391279733702e+01,4.587952121261374416e-01,1.370931985458855029e-02,8.497896555024493637e+01,1.529613593426673823e+01,6.875817149180873944e-01,2.850682035366218503e-02,8.428747658405110599e+01,1.677725790678503515e+01,5.511335209312148153e-01,1.327038113433565147e-01,8.512929821019035614e+01,1.745239247355990386e+01,4.460000000000000075e-01,4.000000000000000083e-03,4.460000097751617432e-01,-2.987224236130714417e-02
8.364734661526526338e+01,1.297485579416893131e+01,1.632199689513139429e+00,-5.111972714243444293e-02,8.434258993614422195e+01,1.679052828791937202e+01,5.511335209312148153e-01,1.327038113433565147e-01,8.402921160812677215e+01,1.507275796481213348e+01,1.026817935801424886e+00,7.219912155217221572e-02,8.523428249294595105e+01,1.744493855440682495e+01,1.641999999999999904e+00,-1.219999999999999973e-01,1.646000027656555176e+00,3.130929544568061829e-02
8.677715563765323736e+01,1.863969077064541935e+01,3.873231025323989662e+00,-7.331062220040153177e-01,8.413189340170691821e+01,1.507997787696734981e+01,1.026817935801424886e+00,7.219912155217221572e-02,8.546789769546455773e+01,1.666518720477102278e+01,2.381314167763458833e+00,-2.906258950738840330e-01,8.560241222368128433e+01,1.733644665656359507e+01,3.807999999999999829e+00,-1.368000000000000105e+00,4.046000003814697266e+00,1.870622187852859497e-01
8.677715563765323736e+01,1.863969077064541935e+01,4.795244544440092405e+00,-2.794303468876375707e+00,8.570602911224089837e+01,1.663612461526363262e+01,2.381314167763458833e+00,-2.906258950738840330e-01,8.627304414067033633e+01,1.750871954771351469e+01,3.503286858410731508e+00,-1.327785238159020720e+00,8.560241222368128433e+01,1.733644665656359507e+01,4.533000000000000362e+00,-2.641999999999999904e+00,5.245999813079833984e+00,5.276196002960205078e-01
8.748848462057880226e+01,1.645737196378055245e+01,3.954488552477983809e+00,-3.650745671753836685e+00,8.662337282651141379e+01,1.737594102389761375e+01,3.503286858410731508e+00,-1.327785238159020720e+00,8.705040037496949878e+01,1.690147221390310861e+01,3.728158764286531479e+00,-2.756761974163229212e+00,8.602810955010835414e+01,1.706461705232830894e+01,3.302000000000000046e+00,-4.424000000000000377e+00,5.480000019073486328e+00,7.454807162284851074e-01
8.633922050834162576e+01,1.929228772170418083e+01,2.633463674322367165e+00,-4.875197313962253531e+00,8.742321625139814500e+01,1.662579601648678462e+01,3.728158764286531479e+00,-2.756761974163229212e+00,8.687721913141022867e+01,1.779405601353043664e+01,3.205716219646233434e+00,-3.639967333876884759e+00,8.647272777564188573e+01,1.662181366908712832e+01,2.246999999999999886e+00,-5.041999999999999815e+00,5.519999980926513672e+00,1.075526952743530273e+00
8.674629312699366324e+01,1.653418694323982407e+01,7.942071738993204677e-02,-5.461422450501352444e+00,8.719779075337484642e+01,1.743005928014274986e+01,3.205716219646233434e+00,-3.639967333876884759e+00,8.691525449495372868e+01,1.698767799516310006e+01,1.773975203440720572e+00,-4.764242963201681391e+00,8.670458126071790161e+01,1.603825940154436580e+01,9.879999999999999893e-01,-5.413999999999999702e+00,5.504000186920166016e+00,1.556255221366882324e+00
8.529670810702469907e+01,1.346268214270583918e+01,-2.383166247585197794e+00,-4.738452657170552307e+00,8.709265201529780143e+01,1.651125369884293193e+01,1.773975203440720572e+00,-4.764242963201681391e+00,8.613968010808740416e+01,1.513155677177701719e+01,-1.571158091735402884e-01,-4.744163048633969204e+00,8.663610362948807619e+01,1.542158783872802807e+01,-1.681000000000000050e+00,-5.145999999999999908e+00,5.413000106811523438e+00,2.036794662475585938e+00
8.242457580500835945e+01,1.555992533234079112e+01,-3.784614884000568225e+00,-3.686024837028256673e+00,8.612396852717004947e+01,1.465714046691362071e+01,-1.571158091735402884e-01,-4.744163048633969204e+00,8.426286070504392001e+01,1.508098090855042095e+01,-1.890783342984252879e+00,-4.079454179993174279e+00,8.636732006015347451e+01,1.497031678144439582e+01,-3.754000000000000004e+00,-4.131000000000000227e+00,5.581999778747558594e+00,2.369390726089477539e+00
8.585077262064611148e+01,1.349141754118002545e+01,-3.889205727720085104e+00,-3.787891066352059077e+00,8.407378237074549077e+01,1.467303549055110423e+01,-1.890783342984252879e+00,-4.079454179993174279e+00,8.489053911588649726e+01,1.414476533682448789e+01,-2.758906182886923020e+00,-3.955011135567104041e+00,8.636732006015347451e+01,1.497031678144439582e+01,-4.434999999999999609e+00,-3.407000000000000028e+00,5.592999935150146484e+00,2.369390726089477539e+00
8.757262396786576630e+01,1.508899117873558993e+01,-2.845101040940928971e+00,-1.255985435557628538e+00,8.461464849759779838e+01,1.374926422326777775e+01,-2.758906182886923020e+00,-3.955011135567104041e+00,8.604110902959310181e+01,1.438442958965847929e+01,-2.730664287907533794e+00,-2.295708554655230937e+00,8.539873790704682222e+01,1.434477604867314859e+01,-4.027000000000000135e+00,-1.754999999999999893e+00,3.193000078201293945e+00,2.725867033004760742e+00
8.757262396786576630e+01,1.508899117873558993e+01,-1.582573209693546978e+00,-1.099450413789719860e+00,8.576804260080234599e+01,1.415485873419295615e+01,-2.730664287907533794e+00,-2.295708554655230937e+00,8.666307206561154430e+01,1.461725775768537261e+01,-2.167516787150167712e+00,-1.799137083357499556e+00,8.539873790704682222e+01,1.434477604867314859e+01,-1.435999999999999943e+00,-1.381999999999999895e+00,1.993000030517578125e+00,2.534416913986206055e+00
8.884949207272362059e+01,1.284320010203216533e+01,2.345880960785069747e-01,3.276849445309880093e-01,8.644632038689653086e+01,1.443734404934962257e+01,-2.167516787150167712e+00,-1.799137083357499556e+00,8.765626126857397082e+01,1.374043865005191023e+01,-1.020554981461461175e+00,-5.830305748328277193e-01,8.522912502279029923e+01,1.421337498705595870e+01,2.220000000000000029e-01,3.410000000000000253e-01,-4.070000052452087402e-01,2.192110776901245117e+00
8.376202571357370630e+01,1.312023343072293002e+01,1.029141792813069944e+00,1.301210321209238074e+00,8.755420577042782782e+01,1.368213559256862766e+01,-1.020554981461461175e+00,-5.830305748328277193e-01,8.576548600048407422e+01,1.349431739160140609e+01,-1.750592373920805134e-01,2.069518880235197145e-01,8.521726894332169877e+01,1.419900406828410588e+01,9.969999999999999973e-01,1.260999999999999899e+00,-1.606999993324279785e+00,2.239970684051513672e+00
8.608705127189742257e+01,1.316523922948002756e+01,3.743880649097018232e+00,1.158411836384782179e+00,8.574798007674486655e+01,1.351501258040375753e+01,-1.750592373920805134e-01,2.069518880235197145e-01,8.599259380354624227e+01,1.336227679718044214e+01,1.614514522215483083e+00,7.619185424347625357e-01,8.539123821240183076e+01,1.435636796028112983e+01,3.827999999999999847e+00,1.185999999999999943e+00,-4.006999969482421875e+00,2.841521024703979492e+00
8.541484984723432206e+01,1.582758213484262733e+01,3.800037607735090806e+00,-2.267231983675809026e+00,8.615404525576778383e+01,1.343846865142391778e+01,1.614514522215483083e+00,7.619185424347625357e-01,8.584224321743225516e+01,1.440550599862848635e+01,2.591366000429219163e+00,-5.154479587533569163e-01,8.577424144691356389e+01,1.440118493099535435e+01,3.383999999999999897e+00,-2.906000000000000139e+00,-4.460000038146972656e+00,-2.603651762008666992e+00
8.438762235601689099e+01,1.427687755131905156e+01,3.780285794298229529e+00,-2.255447378421246540e+00,8.610137981747517699e+01,1.435396120275315113e+01,2.591366000429219163e+00,-5.154479587533569163e-01,8.529844471834704223e+01,1.432019535628348628e+01,3.092869784520050569e+00,-1.551606672946027832e+00,8.611411571450280178e+01,1.405444039300685333e+01,1.514999999999999902e+00,-4.195999999999999730e+00,-4.461999893188476562e+00,-2.603651762008666992e+00
8.826031208002167716e+01,1.051260675410522616e+01,8.106980194780302740e-03,-3.034989258278257385e+00,8.560773169679904981e+01,1.416503468898888407e+01,3.092869784520050569e+00,-1.551606672946027832e+00,8.682483720014931805e+01,1.242729633385257237e+01,1.750775827610845825e+00,-2.172262861443480020e+00,8.605269145905987216e+01,1.364150418211180416e+01,-1.199000000000000066e+00,-2.597999999999999865e+00,-2.861999988555908203e+00,-1.573467493057250977e+00
8.002444744086903938e+01,1.326992934850224870e+01,-2.261456743047285944e-01,-4.131575011329601810e-01,8.699991478291040892e+01,1.221007004770822491e+01,1.750775827610845825e+00,-2.172262861443480020e+00,8.359104658880437455e+01,1.267422333709620297e+01,6.929000324526801702e-01,-1.095370500173038941e+00,8.598355388647949837e+01,1.351682652488158887e+01,-2.439999999999999947e-01,-3.920000000000000151e-01,-4.620000123977661133e-01,-1.010445475578308105e+00
8.002444744086903938e+01,1.326992934850224870e+01,4.018014604580300020e-01,6.403839158642388174e-01,8.366033659204964579e+01,1.256468628707889934e+01,6.929000324526801702e-01,-1.095370500173038941e+00,8.189876200338456158e+01,1.297448482625837585e+01,4.776574804957218756e-01,-3.605494903629994363e-01,8.598355388647949837e+01,1.351682652488158887e+01,3.910000000000000142e-01,6.270000000000000018e-01,7.379999756813049316e-01,-1.010445475578308105e+00
8.929083347289990513e+01,1.395846883881375966e+01,1.453041134668109136e+00,2.661145590570333841e+00,8.194652775143413237e+01,1.293842987722207560e+01,4.776574804957218756e-01,-3.605494903629994363e-01,8.551281331237245809e+01,1.336514393079334084e+01,1.088567468597013477e+00,1.458154573140940879e+00,8.601036357825772427e+01,1.356110848474871666e+01,1.413000000000000034e+00,2.802000000000000046e+00,3.138000011444091797e+00,-1.071013212203979492e+00
8.589801087917805944e+01,1.212837864366379037e+01,2.384543577647996404e+00,5.156327721372620410e+00,8.562167005923215868e+01,1.351095938810743569e+01,1.088567468597013477e+00,1.458154573140940879e+00,8.578185108034040240e+01,1.307748230960862479e+01,1.684115236880375566e+00,3.033287544199709362e+00,8.615729045840566869e+01,1.385016526175551377e+01,2.379000000000000004e+00,4.961999999999999744e+00,5.502999782562255859e+00,-1.137637376785278320e+00
8.605161115464349564e+01,1.531145538346900992e+01,2.332418268369767844e+00,4.934530476160249535e+00,8.595026260402843832e+01,1.338081106402859533e+01,1.684115236880375566e+00,3.033287544199709362e+00,8.601258047317422495e+01,1.421278075909733296e+01,1.981192867010409975e+00,4.215490563322302542e+00,8.636420345265095477e+01,1.428569687801035393e+01,2.456999999999999851e+00,4.998999999999999666e+00,5.570000171661376953e+00,-1.129248499870300293e+00
8.712175962274361041e+01,1.430365396900234209e+01,1.543857287523107358e+00,5.297624945674124675e+00,8.621069975987526846e+01,1.463432981542956313e+01,1.981192867010409975e+00,4.215490563322302542e+00,8.664157165193371668e+01,1.454606779412072370e+01,1.803116681615874572e+00,4.678346631993449911e+00,8.662663936610617554e+01,1.486811055160523765e+01,1.552999999999999936e+00,5.325000000000000178e+00,5.546999931335449219e+00,-1.287225484848022461e+00
8.178517723034154585e+01,1.497588022032587673e+01,-3.760964313053018482e-01,5.538244648553661165e+00,8.682188332009530995e+01,1.501390245732006790e+01,1.803116681615874572e+00,4.678346631993449911e+00,8.434495805736004570e+01,1.498188155072615224e+01,6.974615473419218947e-01,5.182404513976706539e+00,8.675838375061923102e+01,1.549003781340020858e+01,-3.770000000000000018e-01,5.544999999999999929e+00,5.558000087738037109e+00,-1.638601183891296387e+00
8.469720804686352267e+01,1.339588083251748252e+01,-3.733185693436926189e-01,5.497338971544420083e+00,8.441470421209423591e+01,1.550012200212382218e+01,6.974615473419218947e-01,5.182404513976706539e+00,8.452900625179965743e+01,1.455003589691287935e+01,2.170447557032652575e-01,5.317387253297034100e+00,8.667695522277480791e+01,1.601960743841706503e+01,-1.788000000000000034e+00,5.387999999999999901e+00,5.676000118255615234e+00,-1.638601183891296387e+00
8.912267446459428299e+01,1.649884545411748960e+01,-3.115648869654251474e+00,4.430100103013359103e+00,8.455071072736998872e+01,1.508177462224258214e+01,2.170447557032652575e-01,5.317387253297034100e+00,8.668946053402963514e+01,1.572810429908337682e+01,-1.194021146202410177e+00,4.842020730531830353e+00,8.667695522277480791e+01,1.601960743841706503e+01,-3.539000000000000146e+00,4.296000000000000263e+00,5.565999984741210938e+00,-2.183727502822875977e+00
8.912267446459428299e+01,1.649884545411748960e+01,-3.336547544056390091e+00,4.622645770766055762e+00,8.657005841940939206e+01,1.621230637213655967e+01,-1.194021146202410177e+00,4.842020730531830353e+00,8.775834650557014527e+01,1.632969653217798012e+01,-2.109982596802891130e+00,4.747450230343561728e+00,8.631647396068825628e+01,1.654927910767509402e+01,-2.007000000000000117e+00,5.211999999999999744e+00,5.585000038146972656e+00,-2.195992708206176758e+00
8.429005658569911930e+01,1.498042501419666195e+01,-5.113298075289561817e-01,3.084910276236858095e+00,8.754734824588985020e+01,1.680444155521233540e+01,-2.109982596802891130e+00,4.747450230343561728e+00,8.600758521912518972e+01,1.604351734469441837e+01,-1.457371307000159932e+00,3.720514346067782085e+00,8.598214244824106345e+01,1.750514210746948152e+01,1.385999999999999899e+00,2.867999999999999883e+00,3.184999942779541016e+00,-1.735054850578308105e+00
8.838662505143267367e+01,1.478855933122174626e+01,1.265017544466550348e+00,1.563282214548450844e+00,8.586184808842517668e+01,1.641556877930119640e+01,-1.457371307000159932e+00,3.720514346067782085e+00,8.713711622080958819e+01,1.550487684539588074e+01,-1.620117807233247831e-01,2.781949930638872637e+00,8.598214244824106345e+01,1.750514210746948152e+01,1.383999999999999897e+00,1.423000000000000043e+00,1.985000014305114746e+00,-8.904670476913452148e-01
8.467158400962109965e+01,1.505940784435238200e+01,4.439507477832307369e-01,2.949520730725175288e-01,8.712091504273725207e+01,1.578307183845976880e+01,-1.620117807233247831e-01,2.781949930638872637e+00,8.595077944232980371e+01,1.554183023609374636e+01,5.766703628446726015e-02,1.313227501752884496e+00,8.612207317343343504e+01,1.768915928806161020e+01,4.610000000000000209e-01,2.800000000000000266e-01,5.400000214576721191e-01,-5.864179730415344238e-01
8.327949666961860942e+01,1.039187563829791294e+01,-5.363386427738972007e-01,-3.324181673766039569e-01,8.595654614595825649e+01,1.567315298626903441e+01,5.766703628446726015e-02,1.313227501752884496e+00,8.465168845309520407e+01,1.309517824451185319e+01,-2.734410829805873355e-01,5.859038435357954988e-01,8.614582729315743848e+01,1.770494641262590818e+01,-5.699999999999999512e-01,-3.330000000000000182e-01,-6.600000262260437012e-01,-5.548451542854309082e-01
8.271774506504127089e+01,1.926915801979921739e+01,1.172975165104834377e-01,7.270001146025854843e-02,8.462434434479715151e+01,1.315376862886543208e+01,-2.734410829805873355e-01,5.859038435357954988e-01,8.371182065337623612e+01,1.586018101226542854e+01,-1.392466042291332085e-01,4.724111961000842519e-01,8.608339214293039277e+01,1.766182888912142701e+01,1.039999999999999952e-01,9.299999999999999933e-02,1.400000005960464478e-01,-5.548451542854309082e-01
8.929869961672677903e+01,1.566517342598174878e+01,1.964264050716255872e+00,1.389425151860009588e+00,8.369789599295332039e+01,1.590742213187543719e+01,-1.392466042291332085e-01,4.724111961000842519e-01,8.644562897612259178e+01,1.587060678991468698e+01,9.448484172213509336e-01,8.747216625311103888e-01,8.613596630093819329e+01,1.770414723429333037e+01,2.016000000000000014e+00,1.425999999999999934e+00,2.470000028610229492e+00,-6.156428456306457520e-01
8.804948580273051562e+01,1.729879696547491363e+01,3.357664321089987247e+00,1.503705615171141208e+00,8.654011381784472690e+01,1.595807895616779781e+01,9.448484172213509336e-01,8.747216625311103888e-01,8.731871016324450352e+01,1.652050600260073665e+01,2.076304649024575344e+00,1.277364392415652139e+00,8.642102718305368114e+01,1.788915432865409016e+01,3.713999999999999968e+00,1.663999999999999924e+00,4.070000171661376953e+00,-4.210585057735443115e-01
8.804948580273051562e+01,1.729879696547491363e+01,2.601071827364632494e+00,1.164871153946075211e+00,8.752634062814695426e+01,1.664824244184230295e+01,2.076304649024575344e+00,1.277364392415652139e+00,8.778977021335371944e+01,1.694146852097885159e+01,2.326829301911459869e+00,1.229454700313485249e+00,8.642102718305368114e+01,1.788915432865409016e+01,2.819999999999999840e+00,5.330000000000000293e-01,2.869999885559082031e+00,-4.210585057735443115e-01
8.810428559779369095e+01,1.687398649702004150e+01,4.715787953030564084e-01,-1.993596050667480885e-02,8.802245314354486538e+01,1.706441399101019840e+01,2.326829301911459869e+00,1.229454700313485249e+00,8.802366910557131519e+01,1.703809408635878242e+01,1.485158719822567086e+00,5.061438661728951960e-01,8.688858318293462446e+01,1.800854481621220771e+01,4.620000000000000218e-01,-8.200000000000000344e-02,4.699999988079071045e-01,4.224977269768714905e-02
8.810428559779369095e+01,1.687398649702004150e+01,5.422616481817367218e-01,-1.182256860862523906e-01,8.817218497755357021e+01,1.708870847297607298e+01,1.485158719822567086e+00,5.061438661728951960e-01,8.811993683397638222e+01,1.693058449286357003e+01,1.054899049666583322e+00,2.275240657102273745e-01,8.688858318293462446e+01,1.800854481621220771e+01,5.330000000000000293e-01,-1.280000000000000027e-01,5.479999780654907227e-01,2.146641016006469727e-01
8.651090383489022884e+01,1.299094475788105463e+01,5.145178149664311196e-01,-1.797120927303089699e-01,8.822542673894304244e+01,1.695333689943459277e+01,1.054899049666583322e+00,2.275240657102273745e-01,8.738642562359595445e+01,1.524420643279400345e+01,7.701153125758910534e-01,-1.183316280630632433e-01,8.692483043656417863e+01,1.799946583688943136e+01,5.080000000000000071e-01,-1.880000000000000004e-01,5.410000085830688477e-01,3.360355198383331299e-01
8.602450245570170750e+01,1.588881482099042763e+01,4.319908344717938720e-01,-1.998997983320385807e-01,8.746343715485353698e+01,1.523237326998769703e+01,7.701153125758910534e-01,-1.183316280630632433e-01,8.676167715048225659e+01,1.553157853718460046e+01,5.835752476822544388e-01,-1.521841405935668301e-01,8.695770168243008413e+01,1.798709477457727246e+01,4.520000000000000129e-01,-2.169999999999999984e-01,5.019999742507934570e-01,4.333985447883605957e-01
8.909452176040289828e+01,1.762621147888249240e+01,4.048264527003037627e-01,-2.226197535027490959e-01,8.682003467525048279e+01,1.551636012312524393e+01,5.835752476822544388e-01,-1.521841405935668301e-01,8.791456656208677600e+01,1.643910076737369153e+01,5.541539765263079342e-01,-1.333430439795080524e-01,8.697945690107604833e+01,1.797671498286744196e+01,4.099999999999999756e-01,-2.409999999999999920e-01,4.760000109672546387e-01,5.027772188186645508e-01
8.722977127114504015e+01,1.898824013737588956e+01,3.850779509458658878e-01,-2.588647509901584876e-01,8.796998195973939971e+01,1.642576646297574072e+01,5.541539765263079342e-01,-1.333430439795080524e-01,8.760908588270599751e+01,1.761469642325473473e+01,4.604047927188947842e-01,-1.775577307586458653e-01,8.700245571087177154e+01,1.796335400549262573e+01,3.990000000000000213e-01,-2.590000000000000080e-01,4.760000109672546387e-01,5.918510556221008301e-01
8.769019955395899046e+01,1.621282948498790688e+01,4.492828261898431097e-01,-3.715292008642071542e-01,8.765512636197789220e+01,1.759694065017886899e+01,4.604047927188947842e-01,-1.775577307586458653e-01,8.767183164886721158e+01,1.700763722416447976e+01,4.561474735335623865e-01,-3.249734866895406249e-01,8.703303813925097643e+01,1.794152630777195156e+01,4.570000000000000173e-01,-3.649999999999999911e-01,5.849999785423278809e-01,6.909523010253906250e-01
8.486245870573077354e+01,1.918075658304828224e+01,5.479246971251839904e-01,-4.530999472716646381e-01,8.771744639622056638e+01,1.697513987549552539e+01,4.561474735335623865e-01,-3.249734866895406249e-01,8.634082832640173422e+01,1.799814434192247958e+01,4.327913255425140382e-01,-3.708087417625142157e-01,8.706670284279157102e+01,1.791249836901520709e+01,5.260000000000000231e-01,-4.680000000000000271e-01,7.039999961853027344e-01,6.909523010253906250e-01
8.771874582745374482e+01,1.597440494523775634e+01,3.541213003382727154e-01,-3.501458276344692755e-01,8.638410745895598097e+01,1.796106346774622864e+01,4.327913255425140382e-01,-3.708087417625142157e-01,8.702690519622773024e+01,1.709902991167002995e+01,4.274477029472343870e-01,-4.118986192167417570e-01,8.709073924969027303e+01,1.788817013706499992e+01,3.320000000000000173e-01,-3.519999999999999796e-01,4.839999973773956299e-01,7.797533869743347168e-01
