8.540432444159962699e+01,1.688035765091851204e+01,4.476207890404339196e+00,-3.136992157725235320e+00,8.504425719877264100e+01,1.776821492194117269e+01,3.437263591544189367e+00,1.518336798020011758e+00,8.523310803133593083e+01,1.767963536851702600e+01,3.931621724591253475e+00,-2.782280149958598514e+00,8.557286858511335481e+01,1.748053666814160323e+01,4.562000000000000277e+00,-3.196000000000000174e+00,5.570000171661376953e+00,6.112725138664245605e-01
8.279694867082466203e+01,1.552915677307970377e+01,2.400207723267425042e+00,-4.773536549790089900e+00,8.562627020379505893e+01,1.740140735352116508e+01,3.931621724591253475e+00,-2.782280149958598514e+00,8.428233658561714492e+01,1.632435726097767414e+01,3.150819827800874773e+00,-2.925828470092832312e+00,8.597245812347614446e+01,1.713423272762577909e+01,3.410000000000000142e+00,-4.469999999999999751e+00,5.622000217437744141e+00,1.104898929595947266e+00
8.279694867082466203e+01,1.552915677307970377e+01,2.521498392810295641e+00,-5.014759606694192406e+00,8.459741856839723084e+01,1.603177441396839242e+01,3.150819827800874773e+00,-2.925828470092832312e+00,8.374947909804737378e+01,1.594726962364348744e+01,2.815496192136331288e+00,-4.857062067962480967e+00,8.597245812347614446e+01,1.713423272762577909e+01,2.084000000000000075e+00,-5.222000000000000419e+00,5.622000217437744141e+00,1.104898929595947266e+00
8.649853613952825526e+01,1.882385298429071341e+01,3.580812216334021691e-01,-5.490335166780828224e+00,8.403102871726100886e+01,1.546156341684723934e+01,2.815496192136331288e+00,-4.857062067962480967e+00,8.512302894055606828e+01,1.684099125519662010e+01,1.721442953288333966e+00,-4.927122686399846963e+00,8.620948433875234684e+01,1.600991746567404306e+01,-6.500000000000000222e-02,-5.538000000000000256e+00,5.539000034332275391e+00,1.505668282508850098e+00
8.553673136178115044e+01,1.452767237826025237e+01,-5.214847828201357727e-02,-5.469751204662746780e+00,8.529517323588490285e+01,1.634827898655663603e+01,1.721442953288333966e+00,-4.927122686399846963e+00,8.536971281665333322e+01,1.560053302521209417e+01,8.969320376702771824e-01,-5.452595951415900366e+00,8.620953774417839099e+01,1.548022767747481687e+01,4.700000000000000011e-02,-5.524000000000000021e+00,5.524000167846679688e+00,1.580330014228820801e+00
8.323536968175162087e+01,1.332274076176410560e+01,1.481062569557682895e-01,-5.558026979096004183e+00,8.545940602042036005e+01,1.505527343007050334e+01,8.969320376702771824e-01,-5.452595951415900366e+00,8.441258861607691699e+01,1.428757126394709864e+01,4.960808936436304495e-01,-5.450122730078619249e+00,8.622381997049821223e+01,1.495422765468509319e+01,1.360000000000000098e-01,-5.456000000000000405e+00,5.458000183105468750e+00,1.544155359268188477e+00
8.933106446213760421e+01,1.651080581352771759e+01,-1.038388683595502238e-02,-4.209987232295566706e+00,8.446219670544128633e+01,1.374255899093923716e+01,4.960808936436304495e-01,-5.450122730078619249e+00,8.670859458151431909e+01,1.485341463729372613e+01,3.694571802797971816e-01,-4.268812891866084591e+00,8.621490120838082305e+01,1.445618840875366651e+01,-3.000000000000000062e-03,-4.258000000000000007e+00,4.257999897003173828e+00,1.573262810707092285e+00
8.933106446213760421e+01,1.651080581352771759e+01,3.298381604059640315e-01,-3.082402666210555697e+00,8.674554029954229861e+01,1.442653334810711740e+01,3.694571802797971816e-01,-4.268812891866084591e+00,8.794329047149935263e+01,1.548975038114030944e+01,4.095354699726224124e-01,-4.189260055575966035e+00,8.621490120838082305e+01,1.445618840875366651e+01,5.120000000000000107e-01,-3.015000000000000124e+00,3.058000087738037109e+00,1.464195132255554199e+00
8.856394052475833689e+01,1.531586953772920445e+01,1.029376691485724749e+00,-1.905764714699358375e+00,8.798424401849661081e+01,1.507082437558271337e+01,4.095354699726224124e-01,-4.189260055575966035e+00,8.826606230746556037e+01,1.503248028701431060e+01,7.127453721642302842e-01,-2.082438396559581406e+00,8.625997567174363212e+01,1.409851953253635415e+01,1.272000000000000020e+00,-1.864999999999999991e+00,2.257999897003173828e+00,1.075555920600891113e+00
8.649562239570590805e+01,1.489334717244089035e+01,1.446146425462466523e+00,-1.819240491653054015e+00,8.833733684468198533e+01,1.482423644735835211e+01,7.127453721642302842e-01,-2.082438396559581406e+00,8.749904478771800598e+01,1.488899614554908091e+01,1.014199824828764029e+00,-2.062364656384686246e+00,8.635349297463399409e+01,1.394739553110705188e+01,1.330000000000000071e+00,-1.824999999999999956e+00,2.257999897003173828e+00,8.991620540618896484e-01
8.686933580022838441e+01,1.417239335053084481e+01,5.739016739115040400e-01,-9.349042063006552938e-01,8.760046477020088673e+01,1.468275967991061215e+01,1.014199824828764029e+00,-2.062364656384686246e+00,8.725223624575995984e+01,1.439268997705637965e+01,7.915774203915849627e-01,-1.031029997978486934e+00,8.651651406279454193e+01,1.373693868348599523e+01,5.540000000000000480e-01,-9.010000000000000231e-01,1.057999968528747559e+00,1.020246863365173340e+00
8.569151157103937066e+01,1.583419439022694597e+01,-6.630615005799076478e-01,1.112373289547165189e+00,8.733139398779911744e+01,1.428958697725853177e+01,7.915774203915849627e-01,-1.031029997978486934e+00,8.654047634846882886e+01,1.524413659106766694e+01,7.367082467624230802e-02,-8.736105851553506163e-01,8.656150460221886078e+01,1.366796323493262477e+01,-6.500000000000000222e-01,1.173999999999999932e+00,-1.342000007629394531e+00,1.033265471458435059e+00
8.404488944962098174e+01,1.577991577881463314e+01,-2.730348747480804139e-01,1.297585408138342666e+00,8.654784343093645305e+01,1.515677553255213184e+01,7.367082467624230802e-02,-8.736105851553506163e-01,8.538021539489210454e+01,1.528786653733250489e+01,-1.453238018704479106e-01,1.135096570928693094e+00,8.651279091779090891e+01,1.376687261329944612e+01,-1.759999999999999898e-01,1.330999999999999961e+00,-1.342000007629394531e+00,1.363404154777526855e+00
8.832230317540796705e+01,1.362509238498661013e+01,-1.754749420912420782e-02,1.399038462178763542e-01,8.536568301470505560e+01,1.540137619442537442e+01,-1.453238018704479106e-01,1.135096570928693094e+00,8.673899808075286444e+01,1.449736477054435291e+01,-1.849606897141778394e-02,1.068537832807275878e+00,8.648172783821247833e+01,1.391392633214372943e+01,-1.799999999999999864e-02,1.409999999999999865e-01,-1.420000046491622925e-01,1.446022510528564453e+00
8.663041906030366590e+01,1.690582176915282631e+01,6.552447270379403721e-02,-6.677930432373592184e-01,8.673714847385572568e+01,1.460421855382508127e+01,-1.849606897141778394e-02,1.068537832807275878e+00,8.668944498950206423e+01,1.570182416174047546e+01,1.840325926044127092e-02,-4.984041580033899965e-01,8.648400521263654639e+01,1.389497396235452875e+01,6.400000000000000133e-02,-6.550000000000000266e-01,6.579999923706054688e-01,1.472988486289978027e+00
8.897501492493955766e+01,1.506946954007548989e+01,5.730352351854181570e-02,-6.605189548778461761e-01,8.669128531542810379e+01,1.565198374594013586e+01,1.840325926044127092e-02,-4.984041580033899965e-01,8.775078838403874215e+01,1.537717091048260443e+01,8.838395242495586390e-02,-5.074384244259646515e-01,8.648845696446127818e+01,1.385134717651686920e+01,5.899999999999999689e-02,-6.550000000000000266e-01,6.579999923706054688e-01,1.484257698059082031e+00
8.680193132110662191e+01,1.439897855975601892e+01,1.822661403890143694e-01,-1.871143777516472539e+00,8.775962677928123412e+01,1.532642706804000809e+01,8.838395242495586390e-02,-5.074384244259646515e-01,8.731764417657960564e+01,1.501387735897263909e+01,1.106051995331456955e-01,-1.776638111536698261e+00,8.649331307356901277e+01,1.380149862034671138e+01,1.890000000000000013e-01,-1.848000000000000087e+00,1.858000040054321289e+00,1.473693728446960449e+00
8.597434121360250003e+01,1.213798770100950719e+01,-2.247473091549870849e-01,-4.121877102954626615e+00,8.732870469653292389e+01,1.483621354781896962e+01,1.106051995331456955e-01,-1.776638111536698261e+00,8.669377513554626091e+01,1.335313455016382633e+01,-7.703572133330084670e-02,-1.942663406941629312e+00,8.651034951168345799e+01,1.355994245285297062e+01,-2.320000000000000118e-01,-4.251000000000000334e+00,4.257999897003173828e+00,1.625267863273620605e+00
8.533239805685917645e+01,7.055591790784887074e+00,-1.392532239213322365e+00,-3.728438562532106371e+00,8.668607156341293773e+01,1.315886820946966296e+01,-7.703572133330084670e-02,-1.942663406941629312e+00,8.603077078913372588e+01,1.065008254425021939e+01,-7.233389470100998198e-01,-3.673554864529183561e+00,8.644960808686956000e+01,1.312428876602257866e+01,-1.483000000000000096e+00,-3.970000000000000195e+00,4.237999916076660156e+00,1.928241968154907227e+00
8.618391104009380399e+01,1.169115009707827113e+01,2.051010487526776227e-01,-3.109242539195497645e+00,8.595843689443272240e+01,1.028272705779730067e+01,-7.233389470100998198e-01,-3.673554864529183561e+00,8.608256084702240685e+01,1.096989478663626372e+01,-2.837449918361885093e-01,-3.638287846685250848e+00,8.631257653207028113e+01,1.269081231804163856e+01,-3.729999999999999982e-01,-3.015000000000000124e+00,3.038000106811523438e+00,1.504926800727844238e+00
8.516776800125265368e+01,1.042059227599438920e+01,2.154311873590293303e-01,-6.047755191934397478e-01,8.605418634783879384e+01,1.060606600196773819e+01,-2.837449918361885093e-01,-3.638287846685250848e+00,8.565380194321484453e+01,1.033567545976746871e+01,-7.024234480632995936e-02,-8.466767751291199851e-01,8.632852959610137589e+01,1.253220292805981728e+01,2.000000000000000111e-01,-6.059999999999999831e-01,6.380000114440917969e-01,1.228593945503234863e+00
8.549230176182324215e+01,1.299730786553067574e+01,1.657812767669664678e-01,-3.629291384301422951e-01,8.564677770873420570e+01,1.025100778225455755e+01,-7.024234480632995936e-02,-8.466767751291199851e-01,8.558014890564130894e+01,1.150965246782321394e+01,3.670735223690750615e-02,-8.259358616990911672e-01,8.633745598745272787e+01,1.250793287030761647e+01,1.680000000000000104e-01,-3.679999999999999938e-01,4.040000140666961670e-01,1.142312765121459961e+00
8.549230176182324215e+01,1.299730786553067574e+01,2.305980258657988891e-01,-5.048262655668136478e-01,8.558381964086500204e+01,1.142705888165330563e+01,3.670735223690750615e-02,-8.259358616990911672e-01,8.554548724064565590e+01,1.208121648409648330e+01,1.253674758929126387e-01,-5.080347114216222648e-01,8.633745598745272787e+01,1.250793287030761647e+01,2.590000000000000080e-01,-5.050000000000000044e-01,5.669999718666076660e-01,1.142312765121459961e+00
8.640366905897509753e+01,1.299036386478156224e+01,2.226646944809565209e-01,-3.725270744629382569e-01,8.555802398823495025e+01,1.203041301295432142e+01,1.253674758929126387e-01,-5.080347114216222648e-01,8.595209858038289497e+01,1.246593748728098561e+01,1.900720494919248826e-01,-5.034005865961926895e-01,8.636425423616830699e+01,1.245986005448640199e+01,2.510000000000000009e-01,-3.679999999999999938e-01,4.460000097751617432e-01,1.032059311866760254e+00
8.600306832784818312e+01,1.450825735822049545e+01,3.576698036644120338e-01,-4.904297130500319124e-01,8.597110578533208525e+01,1.241559742862136595e+01,1.900720494919248826e-01,-5.034005865961926895e-01,8.598946087572451802e+01,1.331348079623020197e+01,2.692274152267620790e-01,-4.619721089650948853e-01,8.638084816925332632e+01,1.243817540866627169e+01,3.910000000000000142e-01,-4.590000000000000191e-01,6.029999852180480957e-01,9.406761527061462402e-01
8.586915349958577792e+01,1.266314190491547542e+01,3.407943452271784968e-01,-3.821037021065394335e-01,8.601638361724720028e+01,1.326728358533369168e+01,2.692274152267620790e-01,-4.619721089650948853e-01,8.594964208625458468e+01,1.301495508098732401e+01,2.993805985822729498e-01,-4.520253974385579077e-01,8.640271401336833890e+01,1.241449758226258204e+01,3.420000000000000262e-01,-3.509999999999999787e-01,4.900000095367431641e-01,8.424801826477050781e-01
8.744354867928882413e+01,1.323209199140534587e+01,4.506145831302815208e-01,-3.976776466599081794e-01,8.597958014611280930e+01,1.296975254124346755e+01,2.993805985822729498e-01,-4.520253974385579077e-01,8.666143317529069634e+01,1.307899776046312290e+01,4.033445390737053771e-01,-3.982689253635351978e-01,8.642463707910297899e+01,1.239531346937795497e+01,4.520000000000000129e-01,-3.669999999999999929e-01,5.820000171661376953e-01,7.230748534202575684e-01
8.744354867928882413e+01,1.323209199140534587e+01,6.295413079582669047e-01,-4.468352765813465854e-01,8.670176762919807345e+01,1.303917086792676905e+01,4.033445390737053771e-01,-3.982689253635351978e-01,8.705041447030440338e+01,1.311670752677168927e+01,5.260154325134251962e-01,-4.032414638417893826e-01,8.642463707910297899e+01,1.239531346937795497e+01,6.860000000000000542e-01,-4.060000000000000275e-01,7.969999909400939941e-01,6.172590255737304688e-01
8.687742099167562060e+01,5.676201074212625208e+00,4.331814740528932006e-01,-2.225371865347841871e-01,8.710301601355574519e+01,1.307638338038750980e+01,5.260154325134251962e-01,-4.032414638417893826e-01,8.699647586489255957e+01,9.886991255888069929e+00,4.774572565391730916e-01,-3.410429884392631728e-01,8.646979546482765500e+01,1.236486932482876178e+01,4.430000000000000049e-01,-2.109999999999999931e-01,4.909999966621398926e-01,4.745691120624542236e-01
8.691043394752736617e+01,1.053226539380392168e+01,3.729679950557620582e-01,-1.445506120099692149e-01,8.704422159054647068e+01,9.852886957044143301e+00,4.774572565391730916e-01,-3.410429884392631728e-01,8.697999507859427126e+01,1.017437544082167378e+01,4.255261986127135687e-01,-3.299285101563613765e-01,8.650358986849882115e+01,1.234796830852709704e+01,3.790000000000000036e-01,-1.320000000000000062e-01,4.009999930858612061e-01,3.697437644004821777e-01
8.352454447731979315e+01,1.193359324122206644e+01,4.466214759921252053e-01,-1.294382497894449313e-01,8.702254769845553994e+01,1.014138258980603702e+01,4.255261986127135687e-01,-3.299285101563613765e-01,8.540140323876805439e+01,1.089844646872187361e+01,3.560917004661225960e-01,-1.200051177749425491e-01,8.652247261985884563e+01,1.234091111809754970e+01,4.560000000000000164e-01,-1.179999999999999938e-01,4.709999859333038330e-01,2.820881009101867676e-01
8.349851369816606450e+01,9.238923517892859039e+00,5.223624007377846157e-01,-1.108760587195851688e-01,8.543701240881466674e+01,1.088644595694437989e+01,3.560917004661225960e-01,-1.200051177749425491e-01,8.454188125170077228e+01,1.017083021970582912e+01,3.899519021556843157e-01,-1.091333199701539081e-01,8.654697823489412656e+01,1.233410760578501275e+01,5.090000000000000080e-01,-1.079999999999999988e-01,5.199999809265136719e-01,2.091546803712844849e-01
9.006686234470564045e+01,9.129104105452061191e+00,1.339106556032829687e+00,-1.862729890038357095e-01,8.458087644191634524e+01,1.015991688770881396e+01,3.899519021556843157e-01,-1.091333199701539081e-01,8.714408384901152260e+01,9.722081633125101874e+00,9.585056041372373992e-01,-1.947098695296591853e-01,8.657395958837800265e+01,1.232881852871973294e+01,1.312000000000000055e+00,-1.519999999999999962e-01,1.320000052452087402e+00,1.382155269384384155e-01
8.866600263117291547e+01,1.038186535031490898e+01,1.290859168133005053e+00,7.437448255507216055e-02,8.723993440942524558e+01,9.702610646172136200e+00,9.585056041372373992e-01,-1.947098695296591853e-01,8.790804124660569130e+01,1.003361316430988559e+01,1.146368793194708635e+00,-1.779405821895256312e-01,8.668197274165726185e+01,1.231938478202939002e+01,1.306000000000000050e+00,1.920000000000000040e-01,1.320000052452087402e+00,-5.755263566970825195e-02
8.581368493965318578e+01,1.366636916796108459e+01,5.796091694511770198e-01,1.344553633526407999e-01,8.802267812592516805e+01,1.001581910609093384e+01,1.146368793194708635e+00,-1.779405821895256312e-01,8.698667782283902739e+01,1.156391599002609993e+01,8.310601976265610258e-01,1.612409241029019724e-01,8.682979607571499514e+01,1.233035871248091375e+01,5.560000000000000497e-01,1.209999999999999964e-01,5.690000057220458984e-01,-2.279442101716995239e-01
8.578133857215554769e+01,1.213233762843325358e+01,4.740637335214486492e-01,1.458751812966249117e-01,8.706978384260168013e+01,1.158004008243639049e+01,8.310601976265610258e-01,1.612409241029019724e-01,8.646495546345134642e+01,1.181831344172959319e+01,6.347850484505722646e-01,1.566379359554728179e-01,8.686890816660820747e+01,1.233973905216218014e+01,4.680000000000000271e-01,1.439999999999999891e-01,4.889999926090240479e-01,-2.985170781612396240e-01
