9.045442104305983833e+01,1.793852717527112262e+01,-1.835971931802125257e+00,3.031359831862308951e+00,8.820185280054273846e+01,1.389662392363156584e+01,3.299692561655410972e-02,-6.148871404151089182e-02,8.919022975635678563e+01,1.568590343361471717e+01,-7.920851985340418011e-01,1.569788334974093313e+00,8.894610500311726753e+01,1.641053123207865383e+01,-1.122999999999999998e+00,3.451999999999999957e+00,-3.631000041961669922e+00,1.026225805282592773e+00
8.977690631179599734e+01,1.600124872599216985e+01,1.357921995652453750e+00,4.095762852941540189e+00,8.911102123650337603e+01,1.584288226711212566e+01,-7.920851985340418011e-01,1.569788334974093313e+00,8.946140978583970593e+01,1.596611458708826881e+01,2.287858344032964730e-01,2.846716292280130567e+00,8.883221721671220905e+01,1.676784247983862741e+01,2.733000000000000096e+00,3.508000000000000007e+00,-4.447000026702880859e+00,1.890934824943542480e+00
8.864403790263149574e+01,1.877434725422335049e+01,4.197864484383472927e+00,1.752521847855098347e+00,8.948428836928003705e+01,1.625078621631628195e+01,2.287858344032964730e-01,2.846716292280130567e+00,8.918608367095586686e+01,1.730108977423862626e+01,2.067822800932001659e+00,2.339241975073661273e+00,8.902496242551198691e+01,1.712762851331420677e+01,4.104000000000000092e+00,1.713999999999999968e+00,-4.447000026702880859e+00,2.746109247207641602e+00
8.969085161371202730e+01,1.973156780811687128e+01,2.470071773571686169e+00,-3.063769600998657028e-01,8.939286595104906041e+01,1.753501397174599319e+01,2.067822800932001659e+00,2.339241975073661273e+00,8.953760573553381619e+01,1.841181132285705502e+01,2.262637753569005650e+00,1.043446245814766637e+00,8.946013545996021321e+01,1.721919841482480251e+01,2.428999999999999826e+00,-3.009999999999999898e-01,-2.447000026702880859e+00,-3.018187284469604492e+00
8.727703833598691574e+01,1.722858515346080566e+01,4.588363612740582048e-02,-3.269853812215596945e-03,8.976386951089071431e+01,1.851615594743853066e+01,2.262637753569005650e+00,1.043446245814766637e+00,8.858050809980879592e+01,1.794481296610279131e+01,1.170433055525622601e+00,4.927864993091322088e-01,8.965234661134643090e+01,1.719755572906660746e+01,4.700000000000000011e-02,-3.000000000000000062e-03,-4.699999839067459106e-02,-3.070448875427246094e+00
8.877958858039271206e+01,1.714136953036922861e+01,-1.171911108714523975e+00,1.093318847777989822e-01,8.869755140536135229e+01,1.799409161603370322e+01,1.170433055525622601e+00,4.927864993091322088e-01,8.868455855587103542e+01,1.762255024866786002e+01,7.601655839263665726e-02,2.843454664544023958e-01,8.962567424735613031e+01,1.719954890835614236e+01,-1.149000000000000021e+00,8.799999999999999489e-02,1.152999997138977051e+00,-3.048568248748779297e+00
8.877958858039271206e+01,1.714136953036922861e+01,1.280439798504415139e+00,-1.194569242274287207e-01,8.869216021171030206e+01,1.765098479531329900e+01,7.601655839263665726e-02,2.843454664544023958e-01,8.875802818837718178e+01,1.742508117699344439e+01,6.416147423254139337e-01,7.168465068301119181e-02,8.962567424735613031e+01,1.719954890835614236e+01,4.700000000000000011e-02,-5.000000000000000104e-03,-4.699999839067459106e-02,-3.048568248748779297e+00
9.362405419373986604e+01,1.773032052234766454e+01,3.493753503162204233e+00,2.090130597398749956e-01,8.882218966260971627e+01,1.743224964206174477e+01,6.416147423254139337e-01,7.168465068301119181e-02,9.107639760718627997e+01,1.756219544854123527e+01,2.082156423700226799e+00,1.462057028965627059e-01,8.964983272515142687e+01,1.719808406533159584e+01,3.257000000000000117e+00,1.641999999999999904e+00,-3.647000074386596680e+00,3.081839084625244141e+00
8.970949421841811500e+01,1.692158944322397218e+01,3.442163427381691676e+00,3.292063190191273581e+00,9.128461324955630118e+01,1.757681601883089328e+01,2.082156423700226799e+00,1.462057028965627059e-01,9.059463023782950586e+01,1.736733286024016820e+01,2.683960083988639944e+00,1.721479935578219767e+00,8.992657756803365032e+01,1.726924342731652828e+01,2.882000000000000117e+00,3.898000000000000131e+00,-4.847000122070312500e+00,2.378479957580566406e+00
8.659050106988831885e+01,1.561969942689990809e+01,3.253541720316547092e+00,3.111666590262100573e+00,9.086302624622837243e+01,1.753948085379798982e+01,2.683960083988639944e+00,1.721479935578219767e+00,8.892424650711032541e+01,1.675279226429367441e+01,2.856447739284661669e+00,2.388892788681157064e+00,9.017121028880691824e+01,1.762479991605255236e+01,4.769999999999999796e-01,4.421999999999999709e+00,-4.447000026702880859e+00,2.378479957580566406e+00
9.294211316113883470e+01,1.926813776113906229e+01,-1.654085908545152306e-01,8.194730259910486536e-01,8.920989128103879295e+01,1.699168154316178914e+01,2.856447739284661669e+00,2.388892788681157064e+00,9.084911841932614607e+01,1.792627474763556705e+01,1.524392330602909240e+00,1.637355088123721991e+00,9.015569972980524938e+01,1.800814838123240236e+01,-1.809999999999999942e-01,8.279999999999999583e-01,-8.470000028610229492e-01,1.371624946594238281e+00
9.099051737767626946e+01,2.019609064775075424e+01,7.828520544624312238e-02,-3.503604211739813068e-01,9.100155765238643824e+01,1.809001025644793970e+01,1.524392330602909240e+00,1.637355088123721991e+00,9.096536632395250876e+01,1.894282030637028669e+01,8.473674986153791888e-01,6.718217035131783810e-01,9.013568782816979308e+01,1.810736484213726172e+01,7.699999999999999900e-02,-3.439999999999999725e-01,3.529999852180480957e-01,1.350965380668640137e+00
9.240106868731655254e+01,1.848630295102095289e+01,6.086183881232127835e-01,-2.723832601340022030e+00,9.105010307381404289e+01,1.901000247672160626e+01,8.473674986153791888e-01,6.718217035131783810e-01,9.166187880967102330e+01,1.871200657583510818e+01,7.653796234682660460e-01,-1.050220804935152019e+00,9.015478801742754911e+01,1.801766795802785381e+01,4.849999999999999867e-01,-2.709000000000000075e+00,2.753000020980834961e+00,1.350965380668640137e+00
9.240106868731655254e+01,1.848630295102095289e+01,6.533678041372252832e-01,-4.031397700067792300e+00,9.173841677201785672e+01,1.860698449534159238e+01,7.653796234682660460e-01,-1.050220804935152019e+00,9.203860400947706921e+01,1.848974131195024029e+01,7.275489375133337155e-01,-2.556095618592684637e+00,9.015478801742754911e+01,1.801766795802785381e+01,4.590000000000000191e-01,-3.926000000000000156e+00,3.953000068664550781e+00,1.410123586654663086e+00
8.787107110010526867e+01,1.373555416707727694e+01,1.428234949512407481e-01,-5.678203897291528079e+00,9.211135890322840680e+01,1.823413175009097031e+01,7.275489375133337155e-01,-2.556095618592684637e+00,9.016243607715497888e+01,1.624976405228756349e+01,3.605278516225736696e-01,-4.210176171801642830e+00,9.018442821491660766e+01,1.703781337470963564e+01,-4.939999999999999947e-01,-5.495000000000000107e+00,5.517000198364257812e+00,1.545648694038391113e+00
9.071185559004054255e+01,2.005491561562515201e+01,-1.120755180035146070e+00,-5.347822574278070284e+00,9.019848886231723384e+01,1.582874643510739965e+01,3.605278516225736696e-01,-4.210176171801642830e+00,9.040101030630582102e+01,1.760302285813184753e+01,-3.214123226493671992e-01,-4.709576354640700124e+00,9.005980205546741502e+01,1.653545398415656464e+01,-1.667999999999999927e+00,-5.073000000000000398e+00,5.340000152587890625e+00,1.777378797531127930e+00
9.071185559004054255e+01,2.005491561562515201e+01,-2.374946050704258127e+00,-4.735866738062271430e+00,9.036886907404088731e+01,1.713206522266777654e+01,-3.214123226493671992e-01,-4.709576354640700124e+00,9.048125985515885361e+01,1.837596930265351247e+01,-1.274918897961413666e+00,-4.671350744819984691e+00,9.005980205546741502e+01,1.653545398415656464e+01,-2.394000000000000128e+00,-4.772999999999999687e+00,5.340000152587890625e+00,2.035627841949462891e+00
8.690917515782101077e+01,1.486463577425254812e+01,-3.794133404721802272e+00,-3.962416986745827430e+00,9.035376796536270660e+01,1.790883422817151427e+01,-1.274918897961413666e+00,-4.671350744819984691e+00,8.872652953896925965e+01,1.662834368116011774e+01,-2.529765041283185578e+00,-4.367378693947368440e+00,8.976514720905116462e+01,1.599580020560882510e+01,-4.080000000000000071e+00,-3.845000000000000195e+00,5.605999946594238281e+00,2.334502220153808594e+00
9.143256211313178028e+01,1.508969838293129584e+01,-4.670774037213563545e+00,-2.802441646884533455e+00,8.847355303484094691e+01,1.619160581176538116e+01,-2.529765041283185578e+00,-4.367378693947368440e+00,8.977866635954407570e+01,1.575701040212839033e+01,-3.466607302063464235e+00,-3.597412118974403494e+00,8.929162502287195480e+01,1.556657905217538840e+01,-4.865000000000000213e+00,-2.677000000000000046e+00,5.552999973297119141e+00,2.601176738739013672e+00
9.143256211313178028e+01,1.508969838293129584e+01,-4.736801255563686475e+00,-2.842057655935296356e+00,8.943200562933772346e+01,1.539726919023095064e+01,-3.466607302063464235e+00,-3.597412118974403494e+00,9.031819928229798222e+01,1.528299952585915911e+01,-4.017010401040097989e+00,-3.221818295118377584e+00,8.929162502287195480e+01,1.556657905217538840e+01,-5.136999999999999567e+00,-2.213999999999999968e+00,5.593999862670898438e+00,2.601176738739013672e+00
8.700853979555833462e+01,1.949471921639705840e+01,-5.509887460909791201e+00,-1.591026932367674673e+00,8.991649824219396692e+01,1.496081769634732161e+01,-4.017010401040097989e+00,-3.221818295118377584e+00,8.855642167868643355e+01,1.692727960448250712e+01,-4.779711758105473329e+00,-2.319357428148762779e+00,8.821683788277353244e+01,1.508422488786110982e+01,-5.426000000000000156e+00,-1.645000000000000018e+00,5.670000076293945312e+00,2.860480785369873047e+00
8.694223278781181818e+01,1.572729463255169691e+01,-5.268340797029370748e+00,-1.008503628386630879e+00,8.807845050287588151e+01,1.669534386166763085e+01,-4.779711758105473329e+00,-2.319357428148762779e+00,8.754907135595590262e+01,1.631212913114920937e+01,-5.033410070753635779e+00,-1.675196182802982658e+00,8.760469341261699583e+01,1.492047614729666449e+01,-5.474000000000000199e+00,-1.153000000000000025e+00,5.593999862670898438e+00,2.952453613281250000e+00
8.694223278781181818e+01,1.572729463255169691e+01,-5.508971938366884480e+00,-1.054566969482282124e+00,8.704573034888053940e+01,1.614460951286891088e+01,-5.033410070753635779e+00,-1.675196182802982658e+00,8.698822437100071170e+01,1.598063693161924981e+01,-5.258253150895138006e+00,-1.369492908673404674e+00,8.760469341261699583e+01,1.492047614729666449e+01,-5.530999999999999694e+00,-8.359999999999999654e-01,5.593999862670898438e+00,2.952453613281250000e+00
8.601095247266260913e+01,1.602024371320812435e+01,-5.386929066559802415e+00,-4.032352862427484030e-01,8.646239905591119168e+01,1.584368764075190938e+01,-5.258253150895138006e+00,-1.369492908673404674e+00,8.625347422093578587e+01,1.594020770378081409e+01,-5.328414332527808384e+00,-8.789884291057648014e-01,8.647077846537290213e+01,1.478276271546489085e+01,-5.232000000000000206e+00,-3.340000000000000191e-01,5.242000102996826172e+00,3.066877603530883789e+00
8.601095247266260913e+01,1.602024371320812435e+01,-5.413201730064223227e+00,-3.867512462635236403e-01,8.572063278768300165e+01,1.585230886087023805e+01,-5.328414332527808384e+00,-8.789884291057648014e-01,8.585138092451752811e+01,1.593468622148857428e+01,-5.361702412427360009e+00,-6.277386168402201427e-01,8.647077846537290213e+01,1.478276271546489085e+01,-5.402999999999999581e+00,-5.480000000000000426e-01,5.429999828338623047e+00,3.070267915725708008e+00
8.417931234797242723e+01,1.665342814557788742e+01,-5.471373015107886317e+00,-8.031062507723567556e-01,8.531521068327479895e+01,1.587191235980455239e+01,-5.361702412427360009e+00,-6.277386168402201427e-01,8.479414031333151058e+01,1.620079025784215787e+01,-5.438040201419406472e+00,-7.024299724354970964e-01,8.584894084929749170e+01,1.472857589443787063e+01,-5.416000000000000369e+00,-7.940000000000000391e-01,5.473999977111816406e+00,2.995850086212158203e+00
8.326536679306255451e+01,1.332237882290874253e+01,-5.029310869778424120e+00,-1.540660437268885241e+00,8.425033629318957651e+01,1.613054726059860755e+01,-5.438040201419406472e+00,-7.024299724354970964e-01,8.380935414508465442e+01,1.491637335981536694e+01,-5.268442185509106146e+00,-1.174712310607812560e+00,8.522703838315679548e+01,1.461711234660153735e+01,-5.291000000000000369e+00,-1.622000000000000108e+00,5.533999919891357422e+00,2.844332933425903320e+00
8.207536220569949137e+01,1.584633178393414532e+01,-4.916527652312892016e+00,-2.657946455413127129e+00,8.328250992653374851e+01,1.479890212875458566e+01,-5.268442185509106146e+00,-1.174712310607812560e+00,8.273884626988414936e+01,1.521210708528493250e+01,-5.130325843159508459e+00,-1.904426398059578363e+00,8.471803951253254183e+01,1.443962497387055777e+01,-4.621999999999999886e+00,-2.767999999999999794e+00,5.387000083923339844e+00,2.645983695983886719e+00
8.522144031488606686e+01,1.342721290223721731e+01,-4.818003583853539773e+00,-2.604682909054098161e+00,8.222581368556819825e+01,1.502166444547897406e+01,-5.130325843159508459e+00,-1.904426398059578363e+00,8.360049425578125692e+01,1.432731238233369808e+01,-4.918196679308846520e+00,-2.285732691246594062e+00,8.471803951253254183e+01,1.443962497387055777e+01,-4.027000000000000135e+00,-3.577999999999999847e+00,5.387000083923339844e+00,2.645983695983886719e+00
7.923845291176331784e+01,1.049844545965563292e+01,-3.143565608106650977e-01,-3.797009285826859148e+00,8.310867458785037343e+01,1.409873911320903872e+01,-4.918196679308846520e+00,-2.285732691246594062e+00,8.144050646759428957e+01,1.253242704291716514e+01,-2.848807578584243494e+00,-3.111462799489951525e+00,8.390806102731451688e+01,1.364857310935014034e+01,-1.072999999999999954e+00,-3.632000000000000117e+00,3.786999940872192383e+00,1.653398513793945312e+00
8.409263673445821041e+01,1.479029829149172670e+01,3.501249145440100130e-01,-1.369966657005646127e+00,8.115562570973585821e+01,1.222128076296817056e+01,-2.848807578584243494e+00,-3.111462799489951525e+00,8.256571832211851358e+01,1.335358430831886523e+01,-1.287028316380229409e+00,-2.187772834615948625e+00,8.390045833564613531e+01,1.341511745176962833e+01,2.849999999999999756e-01,-1.358000000000000096e+00,1.386999964714050293e+00,1.320580482482910156e+00
8.616845083261732441e+01,1.343169794319922339e+01,1.173686052935938723e-01,-4.592391719420722551e-01,8.243701549048049060e+01,1.313480702485727036e+01,-1.287028316380229409e+00,-2.187772834615948625e+00,8.417122690739725499e+01,1.329940307406283573e+01,-5.476035081808449112e-01,-1.310645505552591850e+00,8.391587352764668140e+01,1.335593719185627748e+01,1.690000000000000113e-01,-4.660000000000000253e-01,4.959999918937683105e-01,1.320580482482910156e+00
8.616845083261732441e+01,1.343169794319922339e+01,1.824415683503215202e-01,-4.794622882766831906e-01,8.411646655657916938e+01,1.316833852350757716e+01,-5.476035081808449112e-01,-1.310645505552591850e+00,8.506923074547286490e+01,1.329883348913322472e+01,-1.607573603859763778e-01,-8.867454540565675725e-01,8.391587352764668140e+01,1.335593719185627748e+01,1.900000000000000022e-01,-4.580000000000000182e-01,4.959999918937683105e-01,1.207201242446899414e+00
8.784372854204518433e+01,9.458667942996946465e+00,2.498383078861906026e-01,-5.256470678068598801e-01,8.505315500943426343e+01,1.321015894372756883e+01,-1.607573603859763778e-01,-8.867454540565675725e-01,8.633631492813732677e+01,1.162083459407091368e+01,9.284887994442958536e-02,-7.706857864128813240e-01,8.392683315241720265e+01,1.332873840045755109e+01,2.600000000000000089e-01,-5.200000000000000178e-01,5.820000171661376953e-01,1.127105951309204102e+00
8.385948516415459153e+01,1.414654845890401980e+01,1.460516154082138196e-01,-2.516941211709112225e-01,8.634559981613176660e+01,1.154376601542962533e+01,9.284887994442958536e-02,-7.706857864128813240e-01,8.521146147908594060e+01,1.266343854156103355e+01,6.300541481930296839e-02,-4.630500734719312783e-01,8.393730831137150972e+01,1.330758399700156502e+01,1.529999999999999971e-01,-2.449999999999999956e-01,2.890000045299530029e-01,1.045007348060607910e+00
8.325818252601339964e+01,1.420849914271192560e+01,1.606256245077814226e-01,-2.426528667599691658e-01,8.521776202056787497e+01,1.261713353421384021e+01,6.300541481930296839e-02,-4.630500734719312783e-01,8.432502275459584951e+01,1.329957069921178103e+01,6.554336810545038916e-02,-3.238461490397574472e-01,8.395238018074905995e+01,1.328135890652943196e+01,1.529999999999999971e-01,-2.449999999999999956e-01,2.890000045299530029e-01,9.860617518424987793e-01
8.320665073357687902e+01,1.216878218347792284e+01,3.681498718666840753e-01,-4.481803794065016278e-01,8.433157709140638758e+01,1.326718608430780577e+01,6.554336810545038916e-02,-3.238461490397574472e-01,8.382439770645851240e+01,1.279676328936588092e+01,1.823938859612719288e-01,-4.059108475051207976e-01,8.396676158868699247e+01,1.326109904977106524e+01,3.689999999999999947e-01,-4.490000000000000102e-01,5.809999704360961914e-01,8.831228017807006836e-01
8.383977599443271345e+01,1.306044510835646832e+01,3.762652909383084610e-01,-3.531011226060344899e-01,8.384263709505464135e+01,1.275617220461536938e+01,1.823938859612719288e-01,-4.059108475051207976e-01,8.384550664909450290e+01,1.288689152327491705e+01,2.730631865069652608e-01,-3.739129986008354889e-01,8.399024868049251324e+01,1.323382491763570279e+01,3.950000000000000178e-01,-3.719999999999999973e-01,5.419999957084655762e-01,7.536495327949523926e-01
8.068911409359601805e+01,1.194852430469295612e+01,4.156419078306329284e-01,-3.900535813205620039e-01,8.387281296774520456e+01,1.284950022341483411e+01,2.730631865069652608e-01,-3.739129986008354889e-01,8.242204796816179169e+01,1.246552808169356474e+01,2.696875963762209172e-01,-3.979254967800625598e-01,8.401815319099333124e+01,1.320790309620926806e+01,4.139999999999999791e-01,-3.509999999999999787e-01,5.419999957084655762e-01,7.536495327949523926e-01
8.336578369119908416e+01,1.559806222651464225e+01,2.848558816983871589e-01,-2.266122708089833571e-01,8.244901672779941748e+01,1.242573553201555825e+01,2.696875963762209172e-01,-3.979254967800625598e-01,8.286798512700362096e+01,1.378022651329768067e+01,2.969729486217260184e-01,-2.556311553160361960e-01,8.404209804550788476e+01,1.318947143181830306e+01,2.959999999999999853e-01,-2.109999999999999931e-01,3.630000054836273193e-01,6.720112562179565430e-01
8.438014766567775382e+01,1.256856114574149075e+01,2.927721185158589923e-01,-2.007722067475036509e-01,8.289768242186579528e+01,1.375466339776607683e+01,2.969729486217260184e-01,-2.556311553160361960e-01,8.357455974236930274e+01,1.325085929625591241e+01,3.276497807323421885e-01,-2.488530412397580160e-01,8.404209804550788476e+01,1.318947143181830306e+01,3.009999999999999898e-01,-2.030000000000000138e-01,3.630000054836273193e-01,6.011067032814025879e-01
8.438014766567775382e+01,1.256856114574149075e+01,1.632380059134403760e+00,-9.466278093164111063e-01,8.360732472044253427e+01,1.322597399213193725e+01,3.276497807323421885e-01,-2.488530412397580160e-01,8.398833881369588994e+01,1.293064705535895342e+01,9.552838096364528742e-01,-6.124012973044913322e-01,8.405267620069727741e+01,1.318235225369841501e+01,1.727999999999999980e+00,-9.300000000000000488e-01,1.963000059127807617e+00,5.255138278007507324e-01
8.640037155159862436e+01,1.379058719519562004e+01,4.196856708374297362e+00,-1.380260745062424910e+00,8.408386719465953263e+01,1.286940692562850508e+01,9.552838096364528742e-01,-6.124012973044913322e-01,8.521152390750452810e+01,1.324466163093393867e+01,2.523355771950720694e+00,-9.834939069438370929e-01,8.421528911616954360e+01,1.309828204748322200e+01,2.951999999999999957e+00,-1.135000000000000009e+00,3.163000106811523438e+00,3.177368938922882080e-01
8.426499670736839676e+01,1.074571056105102684e+01,5.373759506012727449e+00,4.180996678455869420e-01,8.546385948469959715e+01,1.314631224023955447e+01,2.523355771950720694e+00,-9.834939069438370929e-01,8.497779770939590094e+01,1.215515305526439072e+01,3.830953705973159540e+00,-3.187970304444275316e-01,8.467373180373725461e+01,1.299901408825649440e+01,5.363000000000000433e+00,1.366999999999999993e+00,5.533999919891357422e+00,-7.764751464128494263e-02
8.181541728994906748e+01,1.506668204928224597e+01,4.510569255063786365e+00,3.370894016109918123e+00,8.536089307999321818e+01,1.212327335221994851e+01,3.830953705973159540e+00,-3.187970304444275316e-01,8.375649064904142449e+01,1.345802355669463779e+01,4.070946617003121659e+00,1.594185777933663672e+00,8.528821849838313085e+01,1.313066787429410454e+01,4.748000000000000220e+00,2.842999999999999972e+00,5.533999919891357422e+00,-6.417915821075439453e-01
8.181541728994906748e+01,1.506668204928224597e+01,3.872152746489713415e+00,2.893784749663748546e+00,8.416358531074173754e+01,1.361744213448800345e+01,4.070946617003121659e+00,1.594185777933663672e+00,8.308701218964974089e+01,1.426320687925951525e+01,3.926205600003951357e+00,2.275251176112216278e+00,8.528821849838313085e+01,1.313066787429410454e+01,3.129999999999999893e+00,3.552000000000000046e+00,4.734000205993652344e+00,-6.417915821075439453e-01
8.649905645832956225e+01,1.589718038738446992e+01,-9.984541602689668283e-01,5.336396650636274330e+00,8.347963274965013625e+01,1.449073199687073732e+01,3.926205600003951357e+00,2.275251176112216278e+00,8.475237334985375526e+01,1.515719285917546522e+01,1.687938142054755009e+00,3.844112455925881910e+00,8.578861141178886385e+01,1.397802085601003697e+01,-9.959999999999999964e-01,5.301000000000000156e+00,5.394000053405761719e+00,-1.755760431289672852e+00
8.812591624266870838e+01,1.774861688346112842e+01,-9.945920408478039487e-01,5.315754940717514643e+00,8.492116716405922716e+01,1.554160410476805332e+01,1.687938142054755009e+00,3.844112455925881910e+00,8.632683306327575679e+01,1.651381248800614188e+01,5.030736384356915281e-01,4.625307493141724180e+00,8.561353588092349298e+01,1.456797523126567206e+01,-2.121999999999999886e+00,4.958999999999999631e+00,5.394000053405761719e+00,-1.755760431289672852e+00
8.376137805010279180e+01,1.282130355569940683e+01,-2.536127706108664892e+00,4.632172137213597551e+00,8.637714042711932905e+01,1.697634323732031447e+01,5.030736384356915281e-01,4.625307493141724180e+00,8.511718670108837159e+01,1.520737113392085682e+01,-9.768773818599278957e-01,4.555577883431284114e+00,8.537335109735798255e+01,1.501468486516035661e+01,-2.450000000000000178e+00,4.708000000000000185e+00,5.307000160217285156e+00,-2.071720361709594727e+00
8.376137805010279180e+01,1.282130355569940683e+01,-1.622330739313733394e+00,3.704319124421567189e+00,8.501949896290237518e+01,1.566292892226398514e+01,-9.768773818599278957e-01,4.555577883431284114e+00,8.443107465111290821e+01,1.443422198742261386e+01,-1.306654087588177804e+00,4.076134530660421085e+00,8.537335109735798255e+01,1.501468486516035661e+01,-1.429999999999999938e+00,3.850999999999999979e+00,4.106999874114990234e+00,-1.983589887619018555e+00
8.493743887543375592e+01,1.547444448722966825e+01,8.825515182463741781e-02,1.694703548944767046e+00,8.430040924235409250e+01,1.484183544048865677e+01,-1.306654087588177804e+00,4.076134530660421085e+00,8.462135580927996159e+01,1.505857615973583918e+01,-6.398061527576266450e-01,2.886049714406904165e+00,8.523022365534157530e+01,1.542879600178652311e+01,2.260000000000000064e-01,1.691999999999999948e+00,1.707000017166137695e+00,-1.518766283988952637e+00
8.345069563361921894e+01,1.559917217794519928e+01,3.228436882834197913e-02,1.020133309679460698e-01,8.455737519400419444e+01,1.534718113117653004e+01,-6.398061527576266450e-01,2.886049714406904165e+00,8.406648705881886485e+01,1.539296885569766715e+01,-3.496344136451923212e-01,1.486180184983162178e+00,8.524319744123467046e+01,1.558004016510417067e+01,3.099999999999999978e-02,1.029999999999999943e-01,1.070000007748603821e-01,-1.264296889305114746e+00
8.768983936314542404e+01,1.327518863322477749e+01,4.780121740094824268e-01,1.270021001157391805e+00,8.403152361745434007e+01,1.554158687419598373e+01,-3.496344136451923212e-01,1.486180184983162178e+00,8.571992151086983824e+01,1.457182940856560904e+01,1.182597615338596420e-01,1.337223083971682325e+00,8.524873638175974122e+01,1.559744472155946760e+01,4.279999999999999916e-01,1.235000000000000098e+00,1.307000041007995605e+00,-1.210815191268920898e+00
8.768983936314542404e+01,1.327518863322477749e+01,4.780121740094824268e-01,1.270021001157391805e+00,8.573174748702322745e+01,1.470555171696277696e+01,1.182597615338596420e-01,1.337223083971682325e+00,8.663365944039979638e+01,1.409505021780144673e+01,3.297405772202143814e-01,1.278129113642574755e+00,8.524873638175974122e+01,1.559744472155946760e+01,4.279999999999999916e-01,1.235000000000000098e+00,1.307000041007995605e+00,-1.210815191268920898e+00
8.768983936314542404e+01,1.327518863322477749e+01,4.780121740094824268e-01,1.270021001157391805e+00,8.666663349812181139e+01,1.422286312916570417e+01,3.297405772202143814e-01,1.278129113642574755e+00,8.713707432983044043e+01,1.381918522096118451e+01,4.216623194047791068e-01,1.257345701153749218e+00,8.524873638175974122e+01,1.559744472155946760e+01,4.279999999999999916e-01,1.235000000000000098e+00,1.307000041007995605e+00,-1.210815191268920898e+00
8.768983936314542404e+01,1.327518863322477749e+01,4.780121740094824268e-01,1.270021001157391805e+00,8.717924056177092496e+01,1.394491979107655943e+01,4.216623194047791068e-01,1.257345701153749218e+00,8.741361932401466106e+01,1.366004313645888679e+01,4.592772142918428724e-01,1.251941797113289789e+00,8.524873638175974122e+01,1.559744472155946760e+01,4.279999999999999916e-01,1.235000000000000098e+00,1.307000041007995605e+00,-1.210815191268920898e+00
8.768983936314542404e+01,1.327518863322477749e+01,4.780121740094824268e-01,1.270021001157391805e+00,8.745954704544384128e+01,1.378523731617021575e+01,4.592772142918428724e-01,1.251941797113289789e+00,8.756511360012461864e+01,1.356846930043845312e+01,4.731160952214972792e-01,1.252076554148358722e+00,8.524873638175974122e+01,1.559744472155946760e+01,4.279999999999999916e-01,1.235000000000000098e+00,1.307000041007995605e+00,-1.210815191268920898e+00
8.768983936314542404e+01,1.327518863322477749e+01,4.780121740094824268e-01,1.270021001157391805e+00,8.761242520964677283e+01,1.369367695585328981e+01,4.731160952214972792e-01,1.252076554148358722e+00,8.764788184939685323e+01,1.351589033412230734e+01,4.771120769177709109e-01,1.253756200260096154e+00,8.524873638175974122e+01,1.559744472155946760e+01,4.279999999999999916e-01,1.235000000000000098e+00,1.307000041007995605e+00,-1.210815191268920898e+00
