7.230223882225219256e+01,4.055425538496756133e+00,3.357833349661289102e+00,-3.727632785869531507e+00,7.130591099598137816e+01,6.283943040705158189e+00,4.847945148418864925e+00,-3.156859335893189122e+00,7.176609370002339006e+01,5.214441206739659940e+00,4.005687360966698307e+00,-3.182414675617725841e+00,7.130112266569169321e+01,5.465886486548677148e+00,3.543000000000000149e+00,-3.968999999999999861e+00,5.320000171661376953e+00,8.375421166419982910e-01
6.996631073937831502e+01,9.176983727189295337e+00,3.835142564789962183e+00,-3.872231840776878986e+00,7.216666243612006326e+01,4.896199739177887089e+00,4.005687360966698307e+00,-3.182414675617725841e+00,7.113143345849518084e+01,6.837744806305861900e+00,3.962185024756498031e+00,-3.746170005096455480e+00,7.164282035803633164e+01,5.087489498899195439e+00,3.975000000000000089e+00,-3.818999999999999950e+00,5.512000083923339844e+00,7.902103066444396973e-01
7.219062007234934697e+01,3.836917771891157791e+00,4.313055462773832005e+00,-3.207518912654578447e+00,7.152765196097082878e+01,6.463127805796216485e+00,3.962185024756498031e+00,-3.746170005096455480e+00,7.182204671997693879e+01,5.327351050451442305e+00,4.204083148383253921e+00,-3.683680379888655931e+00,7.209573936512349235e+01,4.645735634816549720e+00,4.583000000000000185e+00,-2.896999999999999797e+00,5.421999931335449219e+00,6.394419074058532715e-01
7.641444540055834977e+01,9.069754022844314090e-01,4.883682693141427222e+00,-2.304266560682415754e+00,7.224245503481526498e+01,4.958983012462576667e+00,4.204083148383253921e+00,-3.683680379888655931e+00,7.422416232122156998e+01,3.088424765470255018e+00,4.420911645707350957e+00,-2.482265268395151381e+00,7.252357292199313576e+01,4.352629555255701277e+00,4.932999999999999829e+00,-2.330999999999999961e+00,5.454999923706054688e+00,4.408584833145141602e-01
7.286290793170833524e+01,4.551051868646624143e+00,5.330367195191637819e+00,-1.280432811287497419e+00,7.466625348579231058e+01,2.840198238630740057e+00,4.420911645707350957e+00,-2.482265268395151381e+00,7.384906154177930659e+01,3.739807964354105785e+00,4.876938289509005209e+00,-2.404263743100689243e+00,7.300355339030907942e+01,4.149700536332460388e+00,5.285999999999999588e+00,-1.048000000000000043e+00,5.388999938964843750e+00,2.357480227947235107e-01
7.335126464067717222e+01,4.691966665829399474e+00,5.288851777196994952e+00,-3.960103542839488178e-02,7.433675537073020223e+01,3.499381590044036816e+00,4.876938289509005209e+00,-2.404263743100689243e+00,7.389894297047885630e+01,3.924925082020255918e+00,5.041605045238934046e+00,-2.109888333957177231e-01,7.350630760207735648e+01,4.049572362191351971e+00,5.291999999999999815e+00,1.539999999999999980e-01,5.294000148773193359e+00,7.487503346055746078e-03
7.378791746508825611e+01,5.949774398142666954e+00,5.631402434192707140e+00,9.971289051061579256e-01,7.440310347500275157e+01,3.903826198680683923e+00,5.041605045238934046e+00,-2.109888333957177231e-01,7.412186926400414677e+01,4.956072329082880756e+00,5.364257161087764736e+00,-1.352256616903712017e-01,7.411884117104897030e+01,4.056675804964507748e+00,5.575999999999999623e+00,7.770000000000000240e-01,5.629000186920166016e+00,-1.752493977546691895e-01
7.467268778403652618e+01,3.514594568379731498e+00,5.215382873629448746e+00,1.823569997357590289e+00,7.465829498011292742e+01,4.942549762913843736e+00,5.364257161087764736e+00,-1.352256616903712017e-01,7.465712786333040185e+01,4.216912009673814410e+00,5.307976594661670156e+00,1.641898495790149237e+00,7.463314628583265176e+01,4.165732278249145715e+00,5.006000000000000227e+00,1.752000000000000002e+00,5.303999900817871094e+00,-3.363649249076843262e-01
7.788627123857476420e+01,1.694380654548540699e+00,4.876302164386840943e+00,2.546110249808426040e+00,7.518792552279657571e+01,4.381101859252829023e+00,5.307976594661670156e+00,1.641898495790149237e+00,7.640251118704665600e+01,3.255477911448413142e+00,5.180966922909518324e+00,1.732827088411456495e+00,7.511065101648831899e+01,4.347241772534328419e+00,4.892999999999999794e+00,2.556999999999999940e+00,5.520999908447265625e+00,-4.812019765377044678e-01
7.613727879536557452e+01,2.280569447456753274e+00,4.678218330528734370e+00,2.987955080783309736e+00,7.692060787933760935e+01,3.428760620289558858e+00,5.180966922909518324e+00,1.732827088411456495e+00,7.652866840974424179e+01,2.859721746802552200e+00,4.998778390868738875e+00,2.867713939208552887e+00,7.566924476619408324e+01,4.644862545645207952e+00,4.732999999999999652e+00,2.810999999999999943e+00,5.505000114440917969e+00,-5.683869123458862305e-01
7.431344080004227237e+01,4.451236261122454074e+00,4.700119201277193071e+00,3.544805986496137429e+00,7.702854624883111967e+01,3.146493140723407578e+00,4.998778390868738875e+00,2.867713939208552887e+00,7.581286883278409050e+01,3.807930796430309961e+00,4.688457694567538248e+00,2.908892880069521958e+00,7.611410331732722057e+01,4.939240350494109144e+00,4.578999999999999737e+00,3.345000000000000195e+00,5.671000003814697266e+00,-6.461804509162902832e-01
7.415758943545729664e+01,5.498272969430347601e+00,4.042883016325550471e+00,3.491713189512974491e+00,7.628171460224083944e+01,4.098820084437262423e+00,4.688457694567538248e+00,2.908892880069521958e+00,7.525689361711837932e+01,4.697072438313176335e+00,4.465091349219649786e+00,3.467638417369570014e+00,7.653417396546205964e+01,5.265088452837254351e+00,4.144000000000000128e+00,3.576999999999999957e+00,5.473999977111816406e+00,-7.123763561248779297e-01
8.119777345700255466e+01,3.602578534476807093e+00,4.039855631874301523e+00,3.489098531068625331e+00,7.570340275204034697e+01,5.043836280050133070e+00,4.465091349219649786e+00,3.467638417369570014e+00,7.817254774930673022e+01,4.392327513268546646e+00,4.477672657994212990e+00,3.480973121102451273e+00,7.692689704899983383e+01,5.612050427178296275e+00,4.022000000000000242e+00,3.721999999999999975e+00,5.480000019073486328e+00,-7.123763561248779297e-01
7.836121040557806339e+01,4.216748012821398106e+00,3.788838388955821923e+00,3.754498747174539464e+00,7.862031501510615783e+01,4.740424825378791951e+00,4.477672657994212990e+00,3.480973121102451273e+00,7.846301471170741593e+01,4.494378725614201819e+00,4.220347825207342751e+00,3.723801229413760350e+00,7.737458610584381802e+01,6.057439221057522083e+00,3.826999999999999957e+00,3.960999999999999854e+00,5.507999897003173828e+00,-7.808458805084228516e-01
7.782252565744612127e+01,3.760505093228031726e+00,4.065071969223825299e+00,4.276118685252600748e+00,7.888504949422815571e+01,4.866758848555577721e+00,4.220347825207342751e+00,3.723801229413760350e+00,7.840964678086450590e+01,4.421799280019738099e+00,4.075956209907252159e+00,3.775003113375564823e+00,7.773876762365550519e+01,6.443520439763608110e+00,3.757000000000000117e+00,4.107000000000000206e+00,5.565999984741210938e+00,-8.106945157051086426e-01
7.782252565744612127e+01,3.760505093228031726e+00,3.705428704683971564e+00,4.107654176291238635e+00,7.881724240185522490e+01,4.799299591357294226e+00,4.075956209907252159e+00,3.775003113375564823e+00,7.833371389973601140e+01,4.320699849607708032e+00,3.945632532174818241e+00,4.063716187474417652e+00,7.773876762365550519e+01,6.443520439763608110e+00,3.681999999999999940e+00,4.217999999999999972e+00,5.598999977111816406e+00,-8.368337750434875488e-01
7.687116277210310500e+01,1.117132247885274587e+01,3.511804189237754503e+00,4.265308592618157313e+00,7.872827715295349549e+01,4.727071468355149797e+00,3.945632532174818241e+00,4.063716187474417652e+00,7.789878231521628038e+01,7.670745962274889251e+00,3.596174801344834915e+00,4.026841276211995613e+00,7.842830085792530781e+01,7.256142510395355849e+00,3.419000000000000039e+00,4.349999999999999645e+00,5.532999992370605469e+00,-8.819841146469116211e-01
7.687116277210310500e+01,1.117132247885274587e+01,3.376448214806891279e+00,4.453820940330659894e+00,7.825839979535076907e+01,8.073430089896088901e+00,3.596174801344834915e+00,4.026841276211995613e+00,7.759978886376320872e+01,9.436691046129459082e+00,3.526435675926490987e+00,4.470243939304019420e+00,7.842830085792530781e+01,7.256142510395355849e+00,3.341000000000000192e+00,4.543999999999999595e+00,5.639999866485595703e+00,-9.221304059028625488e-01
7.946046894819329509e+01,5.399294032031594526e+00,3.338410268247820056e+00,4.604018199494233521e+00,7.795243243135585942e+01,9.883715440059861024e+00,3.526435675926490987e+00,4.470243939304019420e+00,7.863076481469722978e+01,7.863460803040373648e+00,3.487266636319472202e+00,4.516856844408344784e+00,7.881622505161006131e+01,7.770517719691732772e+00,3.153999999999999915e+00,4.363000000000000433e+00,5.382999897003173828e+00,-9.434173703193664551e-01
8.175437951062423281e+01,1.192119373235339275e+01,2.997735615798426068e+00,4.132143072609409273e+00,7.897949147832918015e+01,8.315146487481207771e+00,3.487266636319472202e+00,4.516856844408344784e+00,8.024773685963194225e+01,9.941805949052872293e+00,3.276399157793251415e+00,4.222474539379638792e+00,7.911818504326377877e+01,8.187453640918118225e+00,3.161999999999999922e+00,4.299000000000000377e+00,5.336999893188476562e+00,-9.431817531585693359e-01
8.142411470387237671e+01,9.125413073191861457e+00,3.237819923493101548e+00,4.261505446980843104e+00,8.057537677541127152e+01,1.036405340299083555e+01,3.276399157793251415e+00,4.222474539379638792e+00,8.095655707948832003e+01,9.806253693712108088e+00,3.294545584205094801e+00,4.235508582626103191e+00,7.941984367386956478e+01,8.599992169393047448e+00,3.275999999999999801e+00,4.280000000000000249e+00,5.389999866485595703e+00,-9.210633635520935059e-01
8.208042359385967757e+01,8.409725858893093431e+00,3.433739415535862705e+00,4.514533956818220339e+00,8.128601163790882822e+01,1.022980455197471805e+01,3.294545584205094801e+00,4.235508582626103191e+00,8.166387769734825497e+01,9.404953438933224774e+00,3.339522497820245128e+00,4.462088025478365694e+00,7.973202323962175342e+01,9.010115041340990061e+00,3.390000000000000124e+00,4.461000000000000298e+00,5.603000164031982422e+00,-9.205477833747863770e-01
8.075624114309005108e+01,1.027574850507516224e+01,3.484658029744786223e+00,4.652755072671219239e+00,8.199782994713028472e+01,9.851162241481061344e+00,3.339522497820245128e+00,4.462088025478365694e+00,8.143943395844019051e+01,1.006335392918987459e+01,3.365992003541739663e+00,4.473219987907822492e+00,8.011853218123940223e+01,9.519742382800011171e+00,3.354999999999999982e+00,4.475999999999999979e+00,5.593999862670898438e+00,-9.279707074165344238e-01
8.079616996641851756e+01,7.741368665350051970e+00,3.238078089855082720e+00,4.312690649907107598e+00,8.177603315879436252e+01,1.051067592798065675e+01,3.365992003541739663e+00,4.473219987907822492e+00,8.131227315773699615e+01,9.282034652456330193e+00,3.327023748943104930e+00,4.280147094702543953e+00,8.044006538411612439e+01,9.948356045739487286e+00,3.245999999999999996e+00,4.341000000000000192e+00,5.421000003814697266e+00,-9.267671108245849609e-01
7.869444322635095546e+01,1.483511866419826752e+01,3.549804361890479321e+00,4.803708836380300440e+00,8.164497553263130669e+01,9.710049361926584410e+00,3.327023748943104930e+00,4.280147094702543953e+00,8.031906897078545171e+01,1.208849383192615434e+01,3.316934321712061706e+00,4.278591045590380837e+00,8.075316047686298759e+01,1.036632193469728769e+01,3.334999999999999964e+00,4.506000000000000227e+00,5.605000019073486328e+00,-9.343908429145812988e-01
8.236430919161632858e+01,1.081572855655502252e+01,3.204680550704707809e+00,4.384721894885098337e+00,8.065076240295665855e+01,1.251635293648519287e+01,3.316934321712061706e+00,4.278591045590380837e+00,8.144398692900706749e+01,1.175261193547897598e+01,3.258388153651725183e+00,4.348203114176733663e+00,8.107234764142170036e+01,1.079815615596989886e+01,3.301000000000000156e+00,4.514999999999999680e+00,5.592999935150146484e+00,-9.396484494209289551e-01
7.890448308002970634e+01,8.700950516358918918e+00,3.363257529864317696e+00,4.496300837073516021e+00,8.176982574437224116e+01,1.218743224689665006e+01,3.258388153651725183e+00,4.348203114176733663e+00,8.048318288135837406e+01,1.062128959811808038e+01,3.181959228395273787e+00,4.387814034760213033e+00,8.144878578215633524e+01,1.131463564826758095e+01,3.350000000000000089e+00,4.358999999999999986e+00,5.498000144958496094e+00,-9.285729527473449707e-01
8.290257179747382565e+01,1.206215099815001857e+01,3.434348708754013213e+00,3.936422831397041300e+00,8.080137880419789553e+01,1.106007100159410150e+01,3.181959228395273787e+00,4.387814034760213033e+00,8.179469421389035233e+01,1.152764281429449156e+01,3.257260152539322551e+00,3.989347725218525653e+00,8.176856422417162662e+01,1.172892798336389220e+01,3.463999999999999968e+00,4.089000000000000412e+00,5.359000205993652344e+00,-8.534100055694580078e-01
8.307928019803799202e+01,9.772429598700016484e+00,3.912277877837422313e+00,3.881392086668553176e+00,8.212042022914428685e+01,1.192657758681634483e+01,3.257260152539322551e+00,3.989347725218525653e+00,8.254490855638579205e+01,1.093841003757353292e+01,3.695314403204636999e+00,3.998572506370708712e+00,8.211727333072806800e+01,1.211693705508409202e+01,3.936999999999999833e+00,3.975000000000000089e+00,5.593999862670898438e+00,-7.814352512359619141e-01
8.463540172587947552e+01,9.528128279624359820e+00,3.811471450883579859e+00,3.781381484129181292e+00,8.291443999670624976e+01,1.133826728821060392e+01,3.695314403204636999e+00,3.998572506370708712e+00,8.372321215153765195e+01,1.054023893078712248e+01,3.722836574753721983e+00,3.769176646302292433e+00,8.257127571111028885e+01,1.256449927302640646e+01,3.935999999999999943e+00,3.779999999999999805e+00,5.456999778747558594e+00,-7.814352512359619141e-01
8.322368264208000710e+01,1.402882207743273213e+01,3.939376729239118635e+00,3.735686136201722629e+00,8.409549580901303045e+01,1.091715659541735128e+01,3.722836574753721983e+00,3.769176646302292433e+00,8.370239485512078659e+01,1.232508031846000129e+01,3.809936587425801768e+00,3.741368894341502216e+00,8.295791053745320198e+01,1.292410124694206708e+01,4.068999999999999950e+00,3.781000000000000139e+00,5.554999828338623047e+00,-7.588651180267333984e-01
8.034000754399619382e+01,1.660919298025093838e+01,3.625910247228322447e+00,3.438427845995536636e+00,8.408338851386336898e+01,1.269921720789415076e+01,3.809936587425801768e+00,3.741368894341502216e+00,8.232780587078217138e+01,1.445782438883421506e+01,3.775955121551488158e+00,3.527149363153751160e+00,8.333609580981531906e+01,1.328916396072127171e+01,3.744000000000000217e+00,3.890000000000000124e+00,5.399000167846679688e+00,-7.588651180267333984e-01
8.420728003969286135e+01,1.312906588530013785e+01,3.498128152267734325e+00,3.790522833542504078e+00,8.270540138293732468e+01,1.481053932514958937e+01,3.775955121551488158e+00,3.527149363153751160e+00,8.338176109401953795e+01,1.407495668310107639e+01,3.682813119909373878e+00,3.560927979934709331e+00,8.367566490173966542e+01,1.367405642444866487e+01,3.176000000000000156e+00,4.307999999999999829e+00,5.352000236511230469e+00,-8.254930973052978516e-01
8.949554109588301287e+01,1.512500996713068524e+01,3.272215172590378973e+00,4.637842731993730538e+00,8.375004240601047911e+01,1.443104948109454710e+01,3.682813119909373878e+00,3.560927979934709331e+00,8.640790254810352167e+01,1.469216426517602336e+01,3.473605393779790607e+00,4.562267992952585338e+00,8.403706169160921036e+01,1.419177092406864915e+01,3.103000000000000203e+00,4.716999999999999638e+00,5.645999908447265625e+00,-9.563573598861694336e-01
8.498603892306037721e+01,1.546717305280781041e+01,3.064825992336740690e+00,4.509007338176454383e+00,8.675526308748149518e+01,1.514839106447128181e+01,3.473605393779790607e+00,4.562267992952585338e+00,8.596498544252366969e+01,1.528750403233104471e+01,3.143384567878020786e+00,4.555609565413168305e+00,8.433202552830734078e+01,1.461162985676201664e+01,3.184000000000000163e+00,4.235000000000000320e+00,5.297999858856201172e+00,-9.738166928291320801e-01
8.314375197928684713e+01,1.247014273607324242e+01,2.484439868287769748e+00,3.038615337048288012e+00,8.627932389931147839e+01,1.574306498887236216e+01,3.143384567878020786e+00,4.555609565413168305e+00,8.478207522088207782e+01,1.435086807040887358e+01,2.924550827048059354e+00,3.107352870536510991e+00,8.462246513388149083e+01,1.496603526088766323e+01,2.205000000000000071e+00,2.968999999999999861e+00,3.697999954223632812e+00,-8.854020237922668457e-01
8.303186297413716943e+01,1.897306121760747644e+01,1.404533640353705204e+00,2.076616021343289376e+00,8.507453030358688295e+01,1.466160335746252485e+01,2.924550827048059354e+00,3.107352870536510991e+00,8.417133640530221328e+01,1.651115094137053063e+01,1.916869408817591491e+00,2.993568398306444944e+00,8.476879692116757781e+01,1.518825472792435072e+01,1.286000000000000032e+00,2.141999999999999904e+00,2.497999906539916992e+00,-9.761150479316711426e-01
