7.674039745290735937e+01,2.774410355360946046e+00,3.346087540880556599e+00,4.406561821231721687e+00,7.428162071434994118e+01,1.464359687215289973e+00,3.233266966647013962e+00,4.594158394729262795e+00,7.543721120715417783e+01,2.052099864772771731e+00,3.262950847323513592e+00,4.521687198847984313e+00,7.561500644664596393e+01,1.325498450625076430e+00,3.400999999999999801e+00,4.450999999999999623e+00,5.602000236511230469e+00,-9.213430881500244141e-01
7.858422327024423737e+01,4.193161615769963602e-01,3.274778462212685426e+00,4.236962500153259370e+00,7.576350629188652874e+01,2.504268584657570074e+00,3.262950847323513592e+00,4.521687198847984313e+00,7.702459214669511312e+01,1.558266072890721388e+00,3.393610000910058488e+00,4.344976572438878470e+00,7.593972492170748012e+01,1.748935568814892871e+00,3.342000000000000082e+00,4.306000000000000050e+00,5.451000213623046875e+00,-9.127951264381408691e-01
7.688195627933023957e+01,2.967591214402911071e+00,3.359655714296843954e+00,4.311597193284670837e+00,7.736395314678611612e+01,1.992763730134609279e+00,3.393610000910058488e+00,4.344976572438878470e+00,7.713669531649971134e+01,2.432486116346791238e+00,3.383160475130057687e+00,4.344859298514434975e+00,7.625947666140390879e+01,2.160944331126959383e+00,3.395000000000000018e+00,4.357999999999999652e+00,5.524000167846679688e+00,-9.088590741157531738e-01
7.763473951772704140e+01,3.155069220167755706e+00,3.242344909463694691e+00,4.151990464150820515e+00,7.747501136401271538e+01,2.866972046198234647e+00,3.383160475130057687e+00,4.344859298514434975e+00,7.754882897524392149e+01,2.993216632466641602e+00,3.306285591334642504e+00,4.252642081178215960e+00,7.658614826135138287e+01,2.579396117498477192e+00,3.443999999999999950e+00,4.445000000000000284e+00,5.623000144958496094e+00,-9.078024029731750488e-01
7.875284790934985324e+01,9.899061804684731181e-01,3.191928874411624317e+00,4.369268660201706567e+00,7.787945753437738006e+01,3.418480840584463110e+00,3.306285591334642504e+00,4.252642081178215960e+00,7.828046648743490721e+01,2.323824216190745418e+00,3.256425086648401024e+00,4.269907333979731767e+00,7.697783756240316677e+01,3.093484748086505309e+00,3.283999999999999808e+00,4.554999999999999716e+00,5.616000175476074219e+00,-9.398658871650695801e-01
7.897840487916685959e+01,2.728135216204285118e+00,3.047492651031154409e+00,4.422717211626210343e+00,7.860610899609974922e+01,2.750814949588718861e+00,3.256425086648401024e+00,4.269907333979731767e+00,7.877613504786559417e+01,2.743557955186509911e+00,3.148293000167283306e+00,4.346300411270706654e+00,7.728956317848668789e+01,3.530989993497783086e+00,3.184000000000000163e+00,4.575999999999999623e+00,5.574999809265136719e+00,-9.674542546272277832e-01
7.241708803166665120e+01,4.715543019951065062e+00,3.142102119281262151e+00,4.720957033830586624e+00,7.909096434788231988e+01,3.178187996313580399e+00,3.148293000167283306e+00,4.346300411270706654e+00,7.597273979238184438e+01,3.881060961665014020e+00,3.185072417503556519e+00,4.562552822607389480e+00,7.758689975739831368e+01,3.969473946419247223e+00,3.028999999999999915e+00,4.556000000000000050e+00,5.471000194549560547e+00,-9.835570454597473145e-01
7.924516904356154612e+01,2.972303497840610209e+00,3.082872645827084312e+00,4.753887987320987385e+00,7.629124703413219777e+01,4.337316243925752879e+00,3.185072417503556519e+00,4.562552822607389480e+00,7.761383505246608649e+01,3.725163508356252429e+00,3.253648309606731903e+00,4.636570984078157487e+00,7.787503528544122844e+01,4.407544243473215495e+00,2.992999999999999883e+00,4.626000000000000334e+00,5.510000228881835938e+00,-9.954798221588134766e-01
8.051385927179103419e+01,4.048902142530595327e+00,2.978696233431149309e+00,4.599757489040970704e+00,7.793919988342676675e+01,4.188820606764068089e+00,3.253648309606731903e+00,4.636570984078157487e+00,7.912514297161311561e+01,4.124799337728369153e+00,3.130979113222225774e+00,4.615516941990206234e+00,7.821574115687495521e+01,4.934734928634813222e+00,2.959999999999999964e+00,4.543000000000000149e+00,5.422999858856201172e+00,-9.961264729499816895e-01
7.787293529504243850e+01,6.305587279860620953e+00,2.903971825290158737e+00,4.389318484500920547e+00,7.943824088293533237e+01,4.586351031927390132e+00,3.130979113222225774e+00,4.615516941990206234e+00,7.874217348882463341e+01,5.357671588706591770e+00,2.927170480791482454e+00,4.529729998522967982e+00,7.850063037807309740e+01,5.369654763408046705e+00,3.007000000000000117e+00,4.549000000000000377e+00,5.453000068664550781e+00,-9.863098263740539551e-01
7.739084327186581902e+01,4.594732153369149863e+00,2.996338941628483354e+00,4.584701139400993775e+00,7.903489053690378796e+01,5.810644588558888657e+00,2.927170480791482454e+00,4.529729998522967982e+00,7.827108104504227981e+01,5.262598790379837688e+00,2.963881485936726623e+00,4.536674061652932188e+00,7.878415012339620205e+01,5.799944031142498346e+00,2.923000000000000043e+00,4.474999999999999645e+00,5.344999790191650391e+00,-9.919283986091613770e-01
7.739084327186581902e+01,4.594732153369149863e+00,3.083871122156724098e+00,4.718634214270011284e+00,7.856746919363595794e+01,5.716266196545131351e+00,2.963881485936726623e+00,4.536674061652932188e+00,7.803929871195880708e+01,5.213768644387692497e+00,2.983788346935918323e+00,4.609914623965362779e+00,7.878415012339620205e+01,5.799944031142498346e+00,3.008000000000000007e+00,4.657000000000000028e+00,5.544000148773193359e+00,-9.919283986091613770e-01
8.194090986250954245e+01,6.546690675692373951e+00,2.837449097905194062e+00,4.554430864554457337e+00,7.833767754665240091e+01,5.674760106784228597e+00,2.983788346935918323e+00,4.609914623965362779e+00,8.001202904056424359e+01,6.067392857325135225e+00,2.905386161726974947e+00,4.596790178065706556e+00,7.940118122038461479e+01,6.764717686046473055e+00,2.876999999999999780e+00,4.581000000000000405e+00,5.409999847412109375e+00,-1.013630390167236328e+00
8.194090986250954245e+01,6.546690675692373951e+00,2.886097128117406374e+00,4.632516526236230447e+00,8.030256765673694019e+01,6.527071875131706058e+00,2.905386161726974947e+00,4.596790178065706556e+00,8.103548244261493494e+01,6.536639758720456328e+00,2.965692929659844879e+00,4.615061358733130170e+00,7.940118122038461479e+01,6.764717686046473055e+00,3.020999999999999908e+00,4.873999999999999666e+00,5.734000205993652344e+00,-1.013630390167236328e+00
7.968360143842814125e+01,8.569522369499749104e+00,2.897765960476858194e+00,4.577955748562138716e+00,8.133205173558091872e+01,6.998145894593768901e+00,2.965692929659844879e+00,4.615061358733130170e+00,8.055777649040550159e+01,7.707075754899029185e+00,2.948804015157068026e+00,4.623237090485141643e+00,7.968414020518697782e+01,7.220974552643712130e+00,2.904999999999999805e+00,4.618000000000000327e+00,5.455999851226806641e+00,-1.006477355957031250e+00
7.968360143842814125e+01,8.569522369499749104e+00,2.886534103860205036e+00,4.560211409210188194e+00,8.085265689192121386e+01,8.169399463947543794e+00,2.948804015157068026e+00,4.623237090485141643e+00,8.033097138779297097e+01,8.348717077655171792e+00,2.860483783940373836e+00,4.598061999677357292e+00,7.996482944479924981e+01,7.667708505154445575e+00,2.943999999999999950e+00,4.649000000000000021e+00,5.502999782562255859e+00,-1.006477355957031250e+00
8.147337198186217222e+01,3.154546367981669430e+00,3.045205504417335618e+00,4.885670075280049929e+00,8.061701976618701337e+01,8.808523277622906988e+00,2.860483783940373836e+00,4.598061999677357292e+00,8.102841305732944477e+01,6.261180231117192463e+00,2.927709255495625218e+00,4.646744971045851713e+00,8.030160617797086786e+01,8.200391877074336477e+00,2.956999999999999851e+00,4.823000000000000398e+00,5.657999992370605469e+00,-1.013425230979919434e+00
8.179492223266343842e+01,9.242388595232462478e+00,3.036670879215869867e+00,4.955600026353437215e+00,8.132118398287900618e+01,6.725854728221777989e+00,2.927709255495625218e+00,4.646744971045851713e+00,8.153116342575422948e+01,7.867928465967333196e+00,3.013369996034561904e+00,4.842899076658550683e+00,8.058445835113285227e+01,8.659363854457897247e+00,2.966000000000000192e+00,4.841999999999999638e+00,5.677999973297119141e+00,-1.021035909652709961e+00
8.321650624233348026e+01,9.883002985290216813e+00,2.811425809631414197e+00,4.497588227574233599e+00,8.183250042535767932e+01,8.352218373633188975e+00,3.013369996034561904e+00,4.842899076658550683e+00,8.246668204570535465e+01,9.036119143474172333e+00,2.926251634024739090e+00,4.694301948982763761e+00,8.086950397478041452e+01,9.122519600438685927e+00,2.919000000000000039e+00,4.612000000000000099e+00,5.458000183105468750e+00,-1.012127757072448730e+00
8.481439900384167174e+01,5.230643380278989341e+00,2.904829300512485890e+00,4.565181847331781562e+00,8.275930720910783123e+01,9.505549338372448531e+00,2.926251634024739090e+00,4.694301948982763761e+00,8.367860838368542886e+01,7.573354756656311082e+00,3.003549696724972851e+00,4.559822591836887540e+00,8.115073871565718377e+01,9.567798721798039807e+00,2.903000000000000025e+00,4.548000000000000043e+00,5.395999908447265625e+00,-1.004111766815185547e+00
8.366586184455776731e+01,9.891993734091093060e+00,2.960500378501337959e+00,4.575798884335221750e+00,8.397896335335792628e+01,8.029337015839999481e+00,3.003549696724972851e+00,4.559822591836887540e+00,8.383005083234989741e+01,8.870838429618162380e+00,2.988549319426395456e+00,4.599787976928992883e+00,8.148466205541608076e+01,1.009075080145545833e+01,2.954000000000000181e+00,4.567000000000000171e+00,5.439000129699707031e+00,-9.965393543243408203e-01
8.283589696889146126e+01,1.099078296517163267e+01,3.048500089068851171e+00,4.720149122155142152e+00,8.412890576429253997e+01,9.330817227311062112e+00,2.988549319426395456e+00,4.599787976928992883e+00,8.354971565512032328e+01,1.008257322711897253e+01,2.967595829691358933e+00,4.687342265902490368e+00,8.176774311032674802e+01,1.052736293136101509e+01,2.963000000000000078e+00,4.618999999999999773e+00,5.487999916076660156e+00,-9.973452687263488770e-01
8.209128443510705608e+01,1.270914577238817067e+01,2.813012454353781333e+00,4.632856759999912200e+00,8.384647523808945380e+01,1.055130745370922085e+01,2.967595829691358933e+00,4.687342265902490368e+00,8.301701886824490373e+01,1.152456049949006456e+01,2.917436002748814872e+00,4.696659560464079064e+00,8.204876041409409027e+01,1.097109423938646344e+01,2.741999999999999993e+00,4.703000000000000291e+00,5.443999767303466797e+00,-1.025108695030212402e+00
8.156900757490718945e+01,1.237520693649236669e+01,2.627896731165317856e+00,4.853196921599558955e+00,8.330876246851978806e+01,1.199422645553647193e+01,2.917436002748814872e+00,4.696659560464079064e+00,8.253575332745438686e+01,1.216941679238606255e+01,2.668740162679733796e+00,4.781582717143957773e+00,8.231075382173159483e+01,1.142120276770063114e+01,2.399000000000000021e+00,4.886999999999999567e+00,5.443999767303466797e+00,-1.074519872665405273e+00
7.925140333145225213e+01,1.247171219068500569e+01,2.149032524311738523e+00,4.903771629041976610e+00,8.280262734372236366e+01,1.264757506410045806e+01,2.668740162679733796e+00,4.781582717143957773e+00,8.111172064762727985e+01,1.257075633255133695e+01,2.486305235527112245e+00,4.840414957568884624e+00,8.258831500999039577e+01,1.197779189433327396e+01,2.126999999999999780e+00,4.852999999999999758e+00,5.298999786376953125e+00,-1.157764315605163574e+00
8.215569484193565586e+01,1.090221070156272987e+01,2.024678911593381425e+00,5.030865012510614243e+00,8.136035117117998539e+01,1.305479782830822622e+01,2.486305235527112245e+00,4.840414957568884624e+00,8.172384130371732169e+01,1.208696491578656129e+01,2.246201884712209385e+00,4.901050301870401249e+00,8.278708362513144436e+01,1.245393573138011512e+01,2.084000000000000075e+00,5.133000000000000007e+00,5.539999961853027344e+00,-1.188178420066833496e+00
8.247162932145863579e+01,1.529900847704440281e+01,2.272540955740232960e+00,5.078745420650815134e+00,8.194846149218854237e+01,1.257706994597360151e+01,2.246201884712209385e+00,4.901050301870401249e+00,8.219448604161635785e+01,1.380985977539083542e+01,2.253432783722195687e+00,5.037411498401453969e+00,8.299004459341273332e+01,1.294395266793069510e+01,2.188000000000000167e+00,5.086000000000000298e+00,5.537000179290771484e+00,-1.150055766105651855e+00
8.111911153786670070e+01,1.579280792567442049e+01,2.945605546040738876e+00,4.868214109743208340e+00,8.241982931998857964e+01,1.431360092523098082e+01,2.253432783722195687e+00,5.037411498401453969e+00,8.182643945699420840e+01,1.497789744958866898e+01,2.608709047350185717e+00,4.976484921093831559e+00,8.323022556236125524e+01,1.341981421725683354e+01,2.907999999999999918e+00,4.806000000000000050e+00,5.618000030517578125e+00,-1.026657938957214355e+00
8.230640137134760437e+01,1.280948673474321176e+01,3.563475744580670845e+00,4.230083112294576786e+00,8.208731036172922302e+01,1.547554594169805142e+01,2.608709047350185717e+00,4.976484921093831559e+00,8.224822430892491809e+01,1.425607889881244006e+01,2.980886349820041747e+00,4.553409338581229093e+00,8.359282398180546636e+01,1.394276725061084221e+01,3.475000000000000089e+00,4.126000000000000334e+00,5.394999980926513672e+00,-8.707236051559448242e-01
8.545912170383280682e+01,1.505554692728457589e+01,4.311116631545397482e+00,3.531657100992291465e+00,8.254631294390692631e+01,1.471141983267056297e+01,2.980886349820041747e+00,4.553409338581229093e+00,8.382615483760866937e+01,1.484558111293679872e+01,3.900846746026402023e+00,4.045066466346918688e+00,8.395547962129271014e+01,1.431835280670639854e+01,4.469999999999999751e+00,3.314999999999999947e+00,5.565000057220458984e+00,-6.863377690315246582e-01
8.698222994788687856e+01,1.399786518832848436e+01,4.880511818351145337e+00,2.320305645436218533e+00,8.421623951221130255e+01,1.525008775957149076e+01,3.900846746026402023e+00,4.045066466346918688e+00,8.556851903335289933e+01,1.464853961881522260e+01,4.267810325811494110e+00,3.151253838671927099e+00,8.439634799950373178e+01,1.461182986518282867e+01,4.871000000000000441e+00,2.584999999999999964e+00,5.514999866485595703e+00,-4.437930881977081299e-01
8.477851298395569302e+01,1.211807380965912806e+01,5.231604429167816761e+00,1.224518539849724030e+00,8.599530006593404607e+01,1.496366500268241495e+01,4.267810325811494110e+00,3.151253838671927099e+00,8.543482027733809048e+01,1.363879485526874369e+01,4.788548297195908354e+00,2.135309324991093938e+00,8.499345111800688812e+01,1.482765208559641579e+01,5.373999999999999666e+00,1.423999999999999932e+00,5.559000015258789062e+00,-2.299226373434066772e-01
8.477851298395569302e+01,1.211807380965912806e+01,5.052446552967487570e+00,1.182584532044339776e+00,8.591367510705768495e+01,1.385232578776785317e+01,4.788548297195908354e+00,2.135309324991093938e+00,8.539954615308026575e+01,1.304942974312198167e+01,4.898438916961522338e+00,1.623928007367182458e+00,8.499345111800688812e+01,1.482765208559641579e+01,5.078999999999999737e+00,9.080000000000000293e-01,5.158999919891357422e+00,-2.299226373434066772e-01
8.506460070593850276e+01,1.379319487859583226e+01,3.652211552035566910e+00,2.491303235840131247e+00,8.588939004477641959e+01,1.321182254385870003e+01,4.898438916961522338e+00,1.623928007367182458e+00,8.554177990339520932e+01,1.349243254280995963e+01,4.120013456354890025e+00,2.069898533533206741e+00,8.582629108365608772e+01,1.507013999266078663e+01,3.951999999999999957e+00,1.838999999999999968e+00,4.359000205993652344e+00,-5.986354947090148926e-01
8.506460070593850276e+01,1.379319487859583226e+01,4.571666686032932247e+00,3.118496244213582180e+00,8.595378124903069761e+01,1.369942239616328017e+01,4.120013456354890025e+00,2.069898533533206741e+00,8.556608383269900742e+01,1.376361226518348602e+01,4.301901884523046782e+00,2.601787271689369518e+00,8.582629108365608772e+01,1.507013999266078663e+01,2.926000000000000156e+00,4.602999999999999758e+00,5.454999923706054688e+00,-5.986354947090148926e-01
8.476269733836780063e+01,1.676797233915200636e+01,2.484304727232547805e+00,4.965172155177582702e+00,8.599627402115130792e+01,1.402379099235242244e+01,4.301901884523046782e+00,2.601787271689369518e+00,8.547559175700604328e+01,1.531234913694614086e+01,3.165242485121138039e+00,3.836181242968786709e+00,8.618066883086817143e+01,1.543669234557589220e+01,-1.789999999999999925e-01,5.477000000000000313e+00,5.479000091552734375e+00,-1.106871843338012695e+00
8.606619718655086615e+01,1.507991670391462158e+01,-6.919893729516697345e-01,5.429077292740061012e+00,8.579211600551815309e+01,1.569596726124301966e+01,3.165242485121138039e+00,3.836181242968786709e+00,8.568357483443710976e+01,1.545095565285152084e+01,1.654842255212972901e+00,4.631166390208581340e+00,8.631103610948393623e+01,1.604210864391659541e+01,-1.661000000000000032e+00,5.275000000000000355e+00,5.530000209808349609e+00,-1.697572588920593262e+00
