8.056027030946472678e+01,1.297964115250509742e+01,4.522758761378175230e+00,3.325905505315616573e+00,8.033441580584504038e+01,1.172697586712212825e+01,4.103999109198062989e+00,3.800006701664643050e+00,8.045218065852469636e+01,1.229317418455677213e+01,4.297886085718750415e+00,3.592852343576034446e+00,8.221014809571884996e+01,1.171874327760292012e+01,4.588000000000000078e+00,3.193000000000000060e+00,5.590000152587890625e+00,-6.340726017951965332e-01
8.389709389234438675e+01,1.034010036138571387e+01,4.484581744584673402e+00,3.121510056955067558e+00,8.088196926709656509e+01,1.265245941891437553e+01,4.297886085718750415e+00,3.592852343576034446e+00,8.234268637262560731e+01,1.157928143810652699e+01,4.453030123968253484e+00,3.316302806451127072e+00,8.263071084048046089e+01,1.201124758884935062e+01,4.352000000000000313e+00,3.025999999999999801e+00,5.300000190734863281e+00,-6.080725789070129395e-01
8.721809792515217907e+01,1.482130045983261368e+01,4.357799827596275932e+00,3.007757714736138066e+00,8.278798938502242777e+01,1.191091171875164001e+01,4.453030123968253484e+00,3.316302806451127072e+00,8.492659395138088030e+01,1.324288387177530346e+01,4.514582232181670207e+00,3.223063509824872330e+00,8.263071084048046089e+01,1.201124758884935062e+01,4.509999999999999787e+00,3.097999999999999865e+00,5.472000122070312500e+00,-6.041191220283508301e-01
8.721809792515217907e+01,1.482130045983261368e+01,4.236677065278804832e+00,2.905053752819210633e+00,8.537805217459904839e+01,1.356519022275779029e+01,4.514582232181670207e+00,3.223063509824872330e+00,8.626140679022660152e+01,1.413621900371843232e+01,4.432820984267198838e+00,3.092364534556748090e+00,8.305906319629573886e+01,1.230644221477074574e+01,4.291999999999999815e+00,2.963999999999999968e+00,5.215000152587890625e+00,-6.010583043098449707e-01
8.217652642742730507e+01,1.581474538002660957e+01,4.387906857935899296e+00,3.411398302950731765e+00,8.670468888865332246e+01,1.444545545717410739e+01,4.432820984267198838e+00,3.092364534556748090e+00,8.451581614510612894e+01,1.508178039121984426e+01,4.305851940387038113e+00,3.275663753236917941e+00,8.347225975958329514e+01,1.259348864724340444e+01,4.237000000000000099e+00,3.486000000000000210e+00,5.486999988555908203e+00,-6.608417630195617676e-01
8.540748429325252289e+01,1.197270269499226103e+01,2.606883046980875029e+00,2.992845231850787435e+00,8.494640133914482760e+01,1.540934676654353552e+01,4.305851940387038113e+00,3.275663753236917941e+00,8.513415678056797731e+01,1.382306901870429172e+01,3.551694592412105056e+00,3.069062153107978475e+00,8.395615792309871495e+01,1.298765177813219118e+01,2.152000000000000135e+00,3.237000000000000099e+00,3.887000083923339844e+00,-8.542144894599914551e-01
8.270899009732690388e+01,1.169455547456413136e+01,2.154328775370829785e+00,5.031162596302469758e+00,8.548932623980918777e+01,1.412997523401508992e+01,3.551694592412105056e+00,3.069062153107978475e+00,8.411709121686348567e+01,1.305081434448305799e+01,2.856934090917919278e+00,3.980933056757486099e+00,8.420418190931525260e+01,1.330603404205591289e+01,1.687999999999999945e+00,3.940999999999999837e+00,4.287000179290771484e+00,-1.166220903396606445e+00
8.394353795061655887e+01,1.235512371158912792e+01,1.953812003898051985e+00,5.434449811610898351e+00,8.440278462595527742e+01,1.344890765015880696e+01,2.856934090917919278e+00,3.980933056757486099e+00,8.416226003146283574e+01,1.297614246096867774e+01,2.439442255830213568e+00,4.670540377329359671e+00,8.436918664008591406e+01,1.371913333118588696e+01,1.846999999999999975e+00,5.402999999999999581e+00,5.710000038146972656e+00,-1.225662708282470703e+00
8.299896049476446080e+01,1.446951661882174101e+01,1.100973614482761764e+00,5.589603421036718700e+00,8.440620425704585728e+01,1.344319649870161371e+01,2.439442255830213568e+00,4.670540377329359671e+00,8.369864330780170292e+01,1.393428012862280418e+01,1.803571111234229418e+00,5.140672058299601943e+00,8.454207253429437685e+01,1.423835177539063146e+01,9.749999999999999778e-01,5.418999999999999595e+00,5.506000041961669922e+00,-1.376317739486694336e+00
8.370568734371548203e+01,1.271411032733746005e+01,7.832498872194670891e-01,5.560102700834556266e+00,8.387900041892513059e+01,1.444834733445276420e+01,1.803571111234229418e+00,5.140672058299601943e+00,8.377421835889219892e+01,1.365955354148685252e+01,1.340046274392600489e+00,5.311515657313846894e+00,8.466245293596560373e+01,1.485914607151642386e+01,8.050000000000000488e-01,5.455000000000000071e+00,5.513999938964843750e+00,-1.430847525596618652e+00
8.538787293428309511e+01,1.334748549514327642e+01,7.689775490366304034e-01,5.233810574092517598e+00,8.390822298633145238e+01,1.419070510721823730e+01,1.340046274392600489e+00,5.311515657313846894e+00,8.461139403370708578e+01,1.380132098889266246e+01,1.117780962216816665e+00,5.256755778338919605e+00,8.473352837575231433e+01,1.538085932906517961e+01,7.900000000000000355e-01,5.389999999999999680e+00,5.447000026702880859e+00,-1.424915075302124023e+00
8.389707022894853594e+01,1.215097875668734773e+01,1.842219559445175792e+00,5.606070670703676484e+00,8.472317212992876989e+01,1.432699656672655486e+01,1.117780962216816665e+00,5.256755778338919605e+00,8.433894918120041950e+01,1.333358457590867907e+01,1.424513436230582908e+00,5.384519767135792279e+00,8.482273888620474622e+01,1.589869685295730584e+01,1.772999999999999909e+00,5.391000000000000014e+00,5.675000190734863281e+00,-1.253301382064819336e+00
8.489432121835002931e+01,1.636141818172989559e+01,2.476110392436810859e+00,4.904376908781745925e+00,8.448140052482347073e+01,1.387203655262225865e+01,1.424513436230582908e+00,5.384519767135792279e+00,8.470260263976078363e+01,1.500683308932929272e+01,1.907769777588304461e+00,5.198950499054001639e+00,8.499152016661676612e+01,1.641097064163617247e+01,2.229999999999999982e+00,5.003000000000000114e+00,5.478000164031982422e+00,-1.103254199028015137e+00
8.575441780714999140e+01,2.221547074407929045e+01,2.750265495153697337e+00,4.591290258498503363e+00,8.489337961751961359e+01,1.552672813923469342e+01,1.907769777588304461e+00,5.198950499054001639e+00,8.532679427138947403e+01,1.859001624254389640e+01,2.307433877317322413e+00,5.034310847949178047e+00,8.528053689010154415e+01,1.697355265788968737e+01,2.822999999999999954e+00,4.804000000000000270e+00,5.572000026702880859e+00,-1.031099200248718262e+00
8.327331089965130673e+01,2.019520611939642407e+01,3.424503642290571026e+00,4.500200237419562654e+00,8.555753765912120912e+01,1.909344732733881500e+01,2.307433877317322413e+00,5.034310847949178047e+00,8.447686482595899804e+01,1.958900084893240745e+01,2.756590650501454576e+00,4.794794842379351607e+00,8.555754113166828745e+01,1.742744441129119437e+01,3.346999999999999975e+00,4.394999999999999574e+00,5.525000095367431641e+00,-9.203132390975952148e-01
8.500444179733854355e+01,1.571262450279725087e+01,4.413868861437194369e+00,2.125550356636350724e+00,8.475252389100914741e+01,2.006848033317034208e+01,2.756590650501454576e+00,4.794794842379351607e+00,8.490842110550337907e+01,1.800985759016658960e+01,3.508783090613403211e+00,3.402098427376737622e+00,8.588504052163158065e+01,1.780956072894448994e+01,3.525999999999999801e+00,3.145000000000000018e+00,4.724999904632568359e+00,-4.487884938716888428e-01
8.565383332994912280e+01,1.636879677826269130e+01,2.335831173737301203e+00,1.831431787171231562e-01,8.525929941456472250e+01,1.835006743290426456e+01,3.508783090613403211e+00,3.402098427376737622e+00,8.542574600382292260e+01,1.737200338871300431e+01,2.989916510092453183e+00,1.787510085028511941e+00,8.621618294727700516e+01,1.796681780951141150e+01,2.279999999999999805e+00,4.550000000000000155e-01,2.325000047683715820e+00,-7.824592292308807373e-02
8.929428529765411326e+01,1.691740412826660034e+01,4.476632261821937853e-01,-1.736802563007426928e-02,8.572473765483216823e+01,1.755075439721585440e+01,2.989916510092453183e+00,1.787510085028511941e+00,8.739707212506905876e+01,1.722196189980742531e+01,1.929315071150544902e+00,8.916821085418227266e-01,8.630698418611918044e+01,1.797385974079550763e+01,4.369999999999999996e-01,-1.200000000000000025e-02,4.370000064373016357e-01,3.877763077616691589e-02
8.854187607776182745e+01,1.866761000282387428e+01,5.865587303747205050e-01,-2.275676550332911968e-02,8.759000363218410712e+01,1.731113011066160823e+01,1.929315071150544902e+00,8.916821085418227266e-01,8.802224718251279967e+01,1.791591149691359774e+01,1.347125884620613778e+00,4.710982694188520781e-01,8.633602166151240453e+01,1.797223467933178398e+01,5.849999999999999645e-01,-3.799999999999999906e-02,5.860000252723693848e-01,3.877763077616691589e-02
8.731895631534379731e+01,1.727016134410970594e+01,4.146079436372618332e-01,-4.460100328178082801e-02,8.815695977097486491e+01,1.796302132385548234e+01,1.347125884620613778e+00,4.710982694188520781e-01,8.773281888879250801e+01,1.763367349578144783e+01,9.074687929581066737e-01,2.049793892304361820e-01,8.636057305352807134e+01,1.796944613520200917e+01,4.099999999999999756e-01,-5.800000000000000294e-02,4.140000045299530029e-01,1.071618273854255676e-01
8.621731884782421673e+01,1.577324123552612001e+01,5.189749679325967868e-01,-9.161873833268996403e-02,8.782356576808831505e+01,1.765417143470449091e+01,9.074687929581066737e-01,2.049793892304361820e-01,8.703943812712550709e+01,1.678302710183920610e+01,6.946694857765720599e-01,2.250644532397622077e-02,8.639154458072235343e+01,1.796354861394617686e+01,5.280000000000000249e-01,-1.179999999999999938e-01,5.410000085830688477e-01,1.747374534606933594e-01
8.358946561792635066e+01,1.994767553966799412e+01,5.851781278244825302e-01,-1.496079052280184507e-01,8.710890507570316288e+01,1.678527774637160519e+01,6.946694857765720599e-01,2.250644532397622077e-02,8.540610191562539910e+01,1.823597766392241581e+01,5.624011856208191995e-01,1.033698382182215991e-03,8.642567849161123661e+01,1.795413584858082956e+01,5.719999999999999529e-01,-1.890000000000000013e-01,6.019999980926513672e-01,2.503006160259246826e-01
8.358946561792635066e+01,1.994767553966799412e+01,4.672665467250141091e-01,-1.633614980109085180e-01,8.546234203418748621e+01,1.823608103376063383e+01,5.624011856208191995e-01,1.033698382182215991e-03,8.455543184931286760e+01,1.901976630690552028e+01,4.754128454074830756e-01,-4.545163015342636170e-02,8.642567849161123661e+01,1.795413584858082956e+01,4.809999999999999831e-01,-1.839999999999999969e-01,5.149999856948852539e-01,3.363281786441802979e-01
8.838082432759479445e+01,2.105522794839131251e+01,1.909357132439519988e+00,-8.275969513636675101e-01,8.460297313385360951e+01,1.901522114389017659e+01,4.754128454074830756e-01,-4.545163015342636170e-02,8.645794821119223172e+01,1.993708467821470620e+01,1.210159165183730012e+00,-3.877304215252759811e-01,8.655016732248419942e+01,1.789602275056592617e+01,1.852999999999999980e+00,-1.020000000000000018e+00,2.115000009536743164e+00,4.089999198913574219e-01
8.838082432759479445e+01,2.105522794839131251e+01,3.485173945606259593e+00,-2.682529494435162754e+00,8.657896412771060568e+01,1.989831163606217856e+01,1.210159165183730012e+00,-3.877304215252759811e-01,8.749651044070600392e+01,2.038261302434442257e+01,2.277049053331949402e+00,-1.487786202123225099e+00,8.655016732248419942e+01,1.789602275056592617e+01,2.625999999999999890e+00,-2.023000000000000131e+00,4.514999866485595703e+00,6.559887528419494629e-01
8.615946966418596276e+01,1.668939603737284472e+01,2.999571933516960165e+00,-4.674343067634451288e+00,8.772421534603920179e+01,2.023383440413210010e+01,2.277049053331949402e+00,-1.487786202123225099e+00,8.698305024358542425e+01,1.853759641126068303e+01,2.565506469464460260e+00,-3.117539604804215436e+00,8.684630227103285449e+01,1.763992495649268477e+01,2.555000000000000160e+00,-4.876000000000000334e+00,5.505000114440917969e+00,1.000271081924438477e+00
8.876732337438450315e+01,1.598369426836081431e+01,6.164820858363976308e-01,-5.343556198706062688e+00,8.723960089053187517e+01,1.822584245078026299e+01,2.565506469464460260e+00,-3.117539604804215436e+00,8.793758581830799415e+01,1.714845993110201405e+01,1.723896371614209500e+00,-4.251386989497397018e+00,8.707783913580472301e+01,1.718838305584743509e+01,-3.410000000000000253e-01,-5.352000000000000313e+00,5.362999916076660156e+00,1.455934882164001465e+00
8.649267083364942721e+01,1.814015455363116658e+01,-2.061722134724849997e+00,-4.887977599975108944e+00,8.810997545546941012e+01,1.672332123215227284e+01,1.723896371614209500e+00,-4.251386989497397018e+00,8.725045448398752512e+01,1.736163554985855129e+01,-1.885087495152504289e-02,-4.534801576018393732e+00,8.709101510033931959e+01,1.667992205685021290e+01,-2.717999999999999972e+00,-4.479000000000000092e+00,5.238999843597412109e+00,1.969948768615722656e+00
8.680428543720522327e+01,1.460243899990038408e+01,-3.753297985571858231e+00,-3.952993493597065644e+00,8.724856939649237120e+01,1.690815539225671316e+01,-1.885087495152504289e-02,-4.534801576018393732e+00,8.695689128217482278e+01,1.585993460578169412e+01,-1.710903979679086140e+00,-4.295835339482501958e+00,8.689910531078932365e+01,1.622093577531181907e+01,-3.866999999999999993e+00,-4.075000000000000178e+00,5.618000030517578125e+00,2.330286979675292969e+00
8.755227768379559450e+01,1.393584640126702467e+01,-4.799684790729427775e+00,-2.621637924568324785e+00,8.678580088420692107e+01,1.543035107183344401e+01,-1.710903979679086140e+00,-4.295835339482501958e+00,8.709245988715814235e+01,1.477789753872546008e+01,-3.083678891347727102e+00,-3.506184765994686092e+00,8.644569039324669291e+01,1.577295680101756936e+01,-4.868000000000000327e+00,-2.384999999999999787e+00,5.420000076293945312e+00,2.641663551330566406e+00
8.644235816568210851e+01,1.343441147915684653e+01,-5.099562074317194771e+00,-1.660191178757426833e+00,8.678409199802337071e+01,1.442727906212599187e+01,-3.083678891347727102e+00,-3.506184765994686092e+00,8.657740234570036364e+01,1.400908426472225088e+01,-3.999464411851199053e+00,-2.622507082785877408e+00,8.598072457347697650e+01,1.554267687932445696e+01,-5.307999999999999829e+00,-1.383999999999999897e+00,5.485000133514404297e+00,2.826858282089233398e+00
8.614714574823474891e+01,1.868765874066084720e+01,-3.543328142678744630e+00,-2.016619900771424945e+00,8.617745590451524151e+01,1.374683355644366323e+01,-3.999464411851199053e+00,-2.622507082785877408e+00,8.617221620335787691e+01,1.603155203041304944e+01,-3.794785866650620232e+00,-2.227954882697293915e+00,8.548524498922199655e+01,1.539676089463230468e+01,-3.983999999999999986e+00,-1.578999999999999959e+00,4.284999847412109375e+00,2.624179840087890625e+00
8.748251366581223465e+01,1.535669801989884142e+01,-8.461735384054812625e-01,-1.705639619015567821e+00,8.579273761669281839e+01,1.580875654214331938e+01,-3.794785866650620232e+00,-2.227954882697293915e+00,8.667001630656784528e+01,1.561173281196265350e+01,-2.427224751464334140e+00,-1.981318383334455424e+00,8.514042305935257104e+01,1.518655390904787161e+01,-8.369999999999999662e-01,-1.689000000000000057e+00,1.884999990463256836e+00,2.031321763992309570e+00
8.511225132622148237e+01,1.540489910338240875e+01,-5.718273574716123964e-01,-3.384026734006892578e+00,8.642729383142140875e+01,1.541360097362920811e+01,-2.427224751464334140e+00,-1.981318383334455424e+00,8.583014234819611943e+01,1.538042702737342182e+01,-1.622760225589997329e+00,-2.667939419216403429e+00,8.507315850233665344e+01,1.502819247370949007e+01,-4.169999999999999818e-01,-3.459999999999999964e+00,3.484999895095825195e+00,1.738193392753601074e+00
8.559826076001880324e+01,1.376844920057824950e+01,-4.461069872277023673e-02,-4.957799481749269432e+00,8.566786632563712089e+01,1.511363308545178086e+01,-1.622760225589997329e+00,-2.667939419216403429e+00,8.566677608096375707e+01,1.444740624375966753e+01,-9.137779896669978585e-01,-3.815230518896576495e+00,8.503621697422713055e+01,1.470594592178225213e+01,-9.700000000000000289e-02,-4.684000000000000163e+00,4.684999942779541016e+00,1.579794168472290039e+00
8.555379176127144092e+01,1.506243659320852757e+01,-6.415848921265389082e-01,-5.191505491421914975e+00,8.557539828199705312e+01,1.406588319187000913e+01,-9.137779896669978585e-01,-3.815230518896576495e+00,8.557057106035307470e+01,1.449554175843801573e+01,-7.917218228193099172e-01,-4.468967206746515153e+00,8.502806115127197018e+01,1.420595736660446029e+01,-4.739999999999999769e-01,-5.447000000000000064e+00,5.467999935150146484e+00,1.693756461143493652e+00
8.537613460421277978e+01,1.255552871360708700e+01,3.752834785179364752e-01,-3.433551846761535131e+00,8.549139887807113780e+01,1.404864503776336448e+01,-7.917218228193099172e-01,-4.468967206746515153e+00,8.545976896910460141e+01,1.338354515275585932e+01,-2.689495699457274958e-01,-3.991892123158448769e+00,8.496518349680381732e+01,1.362987704454915416e+01,3.780000000000000027e-01,-3.447000000000000064e+00,3.467999935150146484e+00,1.461929559707641602e+00
