8.517010116573105449e+01,1.480581587577781200e+01,3.956004470407130658e+00,1.168611838943451664e+00,8.512422456738808307e+01,1.336306320153787475e+01,5.253054276664241407e+00,-1.458218035158322046e+00,8.521276951559853785e+01,1.407372992890409691e+01,4.453905175631035718e+00,-1.032430216184039296e-01,8.643727767448135069e+01,1.382382077028186629e+01,4.064000000000000057e+00,5.220000000000000195e-01,4.098000049591064453e+00,-2.872331738471984863e-01
8.757954543862776120e+01,1.402749280684293431e+01,4.124981470955161988e+00,3.564945077179814792e+00,8.565816003316163574e+01,1.406340562674225581e+01,4.453905175631035718e+00,-1.032430216184039296e-01,8.658677627582437708e+01,1.411851312719817209e+01,4.286500807426229187e+00,1.739592169328460836e+00,8.677511870865143351e+01,1.392257755978223699e+01,3.310000000000000053e+00,4.384999999999999787e+00,5.493999958038330078e+00,-7.126992344856262207e-01
8.736065845154776355e+01,1.438406473399514773e+01,1.762108263111111572e+00,5.158330912029009951e+00,8.701542635656700497e+01,1.429247234413101886e+01,4.286500807426229187e+00,1.739592169328460836e+00,8.730783619346577495e+01,1.440993900290528629e+01,2.747112423377841672e+00,3.472313963387192004e+00,8.719108855760680399e+01,1.433612507595761087e+01,1.776000000000000023e+00,5.198999999999999844e+00,5.493999958038330078e+00,-1.241620421409606934e+00
8.857474780055339636e+01,1.360650140020997334e+01,-7.536938729092933498e-01,4.347147470238477140e+00,8.758254743580356205e+01,1.475717039924400531e+01,2.747112423377841672e+00,3.472313963387192004e+00,8.772239429773453878e+01,1.425511086830573682e+01,1.439956592851224570e+00,3.893290014825173895e+00,8.730584609481448410e+01,1.481926029966327008e+01,8.200000000000000344e-02,4.693999999999999950e+00,4.693999767303466797e+00,-1.742466449737548828e+00
8.741343897568319221e+01,1.767498868698260139e+01,-3.856813355335298787e+00,4.004820858142816853e+00,8.786638995701966337e+01,1.464443986978825407e+01,1.439956592851224570e+00,3.893290014825173895e+00,8.796705214054662747e+01,1.601600000031931614e+01,-1.857508605863574136e+00,4.001747391906717688e+00,8.719390380406142071e+01,1.522230595355326166e+01,-4.179999999999999716e+00,3.544999999999999929e+00,5.480999946594238281e+00,-2.337370157241821289e+00
8.506931185723605893e+01,1.688837152713696810e+01,-5.152971771228674669e+00,1.835151119013667786e+00,8.778130127996027454e+01,1.641617473950998729e+01,-1.857508605863574136e+00,4.001747391906717688e+00,8.607524457263349404e+01,1.658658389954515044e+01,-3.001600130183211146e+00,2.920494625055397364e+00,8.674464690652958154e+01,1.565018337954708905e+01,-4.987000000000000099e+00,2.273000000000000131e+00,5.480999946594238281e+00,-2.799463272094726562e+00
8.484245097660361523e+01,1.635686391559446662e+01,-2.206306245935927279e+00,2.068039729387535886e+00,8.577508455961516631e+01,1.687863336205068876e+01,-3.001600130183211146e+00,2.920494625055397364e+00,8.531288545036153437e+01,1.662416742938361480e+01,-2.565627186413882210e+00,2.479942167611732806e+00,8.633540618382299670e+01,1.582203549111453711e+01,-2.249000000000000110e+00,2.105999999999999872e+00,3.081000089645385742e+00,-2.388531208038330078e+00
8.470881402493893120e+01,1.558429896904808309e+01,-1.331517558864309114e+00,1.248072980430870560e+00,8.505632273172014379e+01,1.687216164614478942e+01,-2.565627186413882210e+00,2.479942167611732806e+00,8.501365390270821365e+01,1.626661190087615694e+01,-2.103674479266177233e+00,1.839827874118125983e+00,8.633540618382299670e+01,1.582203549111453711e+01,-9.160000000000000364e-01,1.641999999999999904e+00,1.881000041961669922e+00,-2.388531208038330078e+00
8.668581503609220817e+01,1.148679035986968522e+01,1.778712676276081317e-01,-4.715695286207850501e-01,8.480328645478159899e+01,1.645059468828797122e+01,-2.103674479266177233e+00,1.839827874118125983e+00,8.549830596359423396e+01,1.415778932021644998e+01,-5.861615194748153179e-01,5.845766919085182423e-01,8.615042388454631350e+01,1.604616039994246890e+01,1.559999999999999998e-01,-4.949999999999999956e-01,-5.189999938011169434e-01,-1.931485533714294434e+00
8.636840142326597913e+01,1.483704847119046910e+01,1.402809418507859895e+00,-1.606802506831872535e+00,8.543968981164675824e+01,1.421624698940730269e+01,-5.861615194748153179e-01,5.845766919085182423e-01,8.612526245788066603e+01,1.445274947788064956e+01,1.240379048190308753e-01,-5.068710527096189633e-01,8.621759307377280379e+01,1.590815228233431355e+01,1.292999999999999927e+00,-1.679000000000000048e+00,-2.118999958038330078e+00,-2.288517475128173828e+00
8.597685024146221622e+01,1.468393355630980146e+01,-2.079311843758689937e-01,2.035819922276882465e-01,8.613766624836256369e+01,1.440206237260968791e+01,1.240379048190308753e-01,-5.068710527096189633e-01,8.608768043239602719e+01,1.454485661779166605e+01,-8.996600008652974600e-02,-1.423912509979314844e-01,8.628858840423799847e+01,1.582644146713531086e+01,-2.010000000000000120e-01,1.960000000000000075e-01,2.809999883174896240e-01,-2.366762876510620117e+00
8.512122488039670998e+01,1.419125968187687903e+01,-1.059721253690093512e+00,1.044574061274969656e+00,8.607868383238736953e+01,1.453061749269187253e+01,-8.996600008652974600e-02,-1.423912509979314844e-01,8.548700913486126751e+01,1.440123708011294390e+01,-4.250358147411198440e-01,4.487920805497954690e-01,8.625189101713337436e+01,1.586263912993124769e+01,-1.052999999999999936e+00,1.040999999999999925e+00,1.480999946594238281e+00,-2.363392591476440430e+00
8.625148971375121221e+01,1.303471630890865640e+01,-1.894394192827120404e+00,1.867316550240519124e+00,8.544450555338715958e+01,1.444611628816792326e+01,-4.250358147411198440e-01,4.487920805497954690e-01,8.589944334120754377e+01,1.383939915299155565e+01,-1.282767599732956398e+00,1.142675287544289819e+00,8.625189101713337436e+01,1.586263912993124769e+01,-1.915999999999999925e+00,1.875000000000000000e+00,2.680999994277954102e+00,-2.363392591476440430e+00
8.544423656149366764e+01,1.997612303564602598e+01,-4.198492866561400305e+00,3.776408981672383813e+00,8.577116658123425452e+01,1.395366668174598423e+01,-1.282767599732956398e+00,1.142675287544289819e+00,8.527209014047403457e+01,1.672479260844611559e+01,-2.352211948988835566e+00,2.564936534881136154e+00,8.566558349092905189e+01,1.640209263607702894e+01,-4.208999999999999631e+00,3.730999999999999872e+00,5.625000000000000000e+00,-2.409071683883666992e+00
8.447015655047486860e+01,1.650979760353643044e+01,-4.262563947990422264e+00,3.791776986951948203e+00,8.503686894557515075e+01,1.698128626193422974e+01,-2.352211948988835566e+00,2.564936534881136154e+00,8.491838325424295419e+01,1.679481903599144488e+01,-3.560775789476099185e+00,3.177821419443650264e+00,8.526993453467930806e+01,1.675614613263085673e+01,-4.182000000000000384e+00,3.761000000000000121e+00,5.625000000000000000e+00,-2.414579391479492188e+00
8.447015655047486860e+01,1.650979760353643044e+01,-2.707820690950702325e+00,3.295137473123300520e+00,8.456230567529534881e+01,1.711260117793581159e+01,-3.560775789476099185e+00,3.177821419443650264e+00,8.461548535345772848e+01,1.684289871349612966e+01,-3.242993029047610332e+00,3.226981706023960061e+00,8.526993453467930806e+01,1.675614613263085673e+01,-2.809000000000000163e+00,3.419000000000000039e+00,4.425000190734863281e+00,-2.258666992187500000e+00
8.207336318479880788e+01,2.169935387388228776e+01,-6.376636650098034542e-02,8.225319634115928480e-01,8.429118605055296598e+01,1.716559688409852669e+01,-3.242993029047610332e+00,3.226981706023960061e+00,8.308613882124400618e+01,1.916144577715405362e+01,-1.417229442022346131e+00,2.087596477870396150e+00,8.505718886888331554e+01,1.724559277285451131e+01,1.670000000000000095e-01,8.080000000000000515e-01,8.249999880790710449e-01,-1.648166060447692871e+00
8.207336318479880788e+01,2.169935387388228776e+01,-9.426127774088456646e-02,-3.660584718997927922e-01,8.294441587704177721e+01,1.937020542494109421e+01,-1.417229442022346131e+00,2.087596477870396150e+00,8.266092840417802279e+01,2.037164719602904128e+01,-9.067920332769212610e-01,8.917332745781159087e-01,8.505718886888331554e+01,1.724559277285451131e+01,-9.400000000000000022e-02,-3.629999999999999893e-01,-3.750000000000000000e-01,-1.318768262863159180e+00
8.579733735325569910e+01,2.094205993382139042e+01,1.370155090549586563e-01,4.881350015853165303e-01,8.257024920085032704e+01,2.046082052348685210e+01,-9.067920332769212610e-01,8.917332745781159087e-01,8.391306152303691590e+01,2.066951096135672472e+01,-7.848989330524347441e-02,6.957172829312769924e-01,8.506070220443487528e+01,1.726196354679202827e+01,1.270000000000000018e-01,4.879999999999999893e-01,5.040000081062316895e-01,-1.297146201133728027e+00
8.325964844256353103e+01,2.093157118518763227e+01,1.095986034806328141e-01,2.985165640099171624e-01,8.390521253370638988e+01,2.073908268964985169e+01,-7.848989330524347441e-02,6.957172829312769924e-01,8.360024296216342066e+01,2.081786180657755381e+01,5.978230754732319352e-03,4.990983498867102020e-01,8.506701552876143069e+01,1.728341168232780589e+01,1.350000000000000089e-01,3.679999999999999938e-01,3.030000030994415283e-01,-1.218930721282958984e+00
8.507903356114817939e+01,1.579681628915243508e+01,1.204287234477827429e-01,2.703940177353009733e-01,8.360084078523888707e+01,2.086777164156622533e+01,5.978230754732319352e-03,4.990983498867102020e-01,8.424126639403061745e+01,1.857300080203269488e+01,1.616679899143528276e-01,2.968778311195773290e-01,8.507140624513786520e+01,1.729508656295112345e+01,1.229999999999999982e-01,2.760000000000000231e-01,3.030000030994415283e-01,-1.151789069175720215e+00
8.308062291168283764e+01,1.719098702151317681e+01,3.100570290347923752e-01,6.074443294494474843e-01,8.425743319302205236e+01,1.860268858514465151e+01,1.616679899143528276e-01,2.968778311195773290e-01,8.367705265398780057e+01,1.797179500910563377e+01,2.431866347057956568e-01,4.300121188221813218e-01,8.507639586899314565e+01,1.730609959366883999e+01,3.190000000000000058e-01,6.099999999999999867e-01,6.890000104904174805e-01,-1.098840594291687012e+00
8.356751513487851923e+01,1.712740613507933318e+01,3.620794842827511628e-01,5.920595029249481334e-01,8.370137131745838133e+01,1.801479622098785072e+01,2.431866347057956568e-01,4.300121188221813218e-01,8.363328934709372220e+01,1.761753179667329761e+01,3.083643666640590308e-01,4.968692927372247437e-01,8.509434401948527693e+01,1.733998364288493832e+01,3.489999999999999769e-01,5.939999999999999725e-01,6.890000104904174805e-01,-1.021920680999755859e+00
8.623767948144447359e+01,1.460680836406547378e+01,2.231520962715212164e-01,3.174069167649645196e-01,8.366412578376012732e+01,1.766721872594701992e+01,3.083643666640590308e-01,4.968692927372247437e-01,8.496540035174355410e+01,1.628196118768600087e+01,2.198691309398465021e-01,3.565211239103669993e-01,8.510897719845037557e+01,1.736365002363551469e+01,2.280000000000000082e-01,3.250000000000000111e-01,3.970000147819519043e-01,-9.580280780792236328e-01
8.593529093227493831e+01,2.177219790272084765e+01,4.272955352900233428e-01,4.964307484854384445e-01,8.498738726483753680e+01,1.631761330007703847e+01,2.198691309398465021e-01,3.565211239103669993e-01,8.538499993880641625e+01,1.878350720362350756e+01,4.013302084680164805e-01,5.201812263725815733e-01,8.512713134298931550e+01,1.738833302295328664e+01,4.159999999999999809e-01,4.839999999999999858e-01,6.380000114440917969e-01,-8.601027131080627441e-01
8.306416928776233988e+01,1.383151143781993930e+01,3.033472276592710792e-01,3.524279540521347287e-01,8.542513295965321163e+01,1.883552532626076470e+01,4.013302084680164805e-01,5.201812263725815733e-01,8.420635053747693632e+01,1.657300734978447565e+01,4.159518454376624486e-01,3.538390206501986213e-01,8.515199935452081093e+01,1.741720837413760492e+01,3.200000000000000067e-01,3.410000000000000253e-01,4.679999947547912598e-01,-7.896016240119934082e-01
8.480822670446228528e+01,1.727913123451798683e+01,3.587419034655509043e-01,3.143775514859526443e-01,8.424794572202070242e+01,1.660839125184949694e+01,4.159518454376624486e-01,3.538390206501986213e-01,8.449731826681583868e+01,1.691041118281736289e+01,4.130080873215408177e-01,3.452917438408825701e-01,8.516815459719339287e+01,1.743304890441695321e+01,3.420000000000000262e-01,3.079999999999999960e-01,4.600000083446502686e-01,-7.195847630500793457e-01
8.440549236558979374e+01,1.704873713839124250e+01,4.507855686272595475e-01,3.455667695875748735e-01,8.453861907554799870e+01,1.694494035720144964e+01,4.130080873215408177e-01,3.452917438408825701e-01,8.447552135646030536e+01,1.699180659132543880e+01,4.300225996537845874e-01,3.471314591256536852e-01,8.518638503564855569e+01,1.744857472258554409e+01,4.410000000000000031e-01,3.380000000000000226e-01,5.550000071525573730e-01,-6.540331244468688965e-01
8.566116240581845886e+01,1.535746997582276840e+01,4.205046461933689139e-01,2.705103371958078040e-01,8.451852361642568212e+01,1.702651973723800438e+01,4.300225996537845874e-01,3.471314591256536852e-01,8.501694362348889911e+01,1.627132945158055932e+01,4.893022737293897806e-01,2.800099746247212695e-01,8.521083724525780667e+01,1.746673268123109324e+01,4.209999999999999853e-01,2.710000000000000187e-01,5.000000000000000000e-01,-5.716502666473388672e-01
8.566116240581845886e+01,1.535746997582276840e+01,4.440529039740506723e-01,2.856589145309004762e-01,8.506587385086183417e+01,1.629933044904302974e+01,4.893022737293897806e-01,2.800099746247212695e-01,8.536496858428819223e+01,1.587421752606263325e+01,4.597718325499829395e-01,2.674002817093886208e-01,8.521083724525780667e+01,1.746673268123109324e+01,4.299999999999999933e-01,2.550000000000000044e-01,5.000000000000000000e-01,-5.716502666473388672e-01
8.445669335135160338e+01,1.913394957752581860e+01,5.069403498129698704e-01,2.331855765873402653e-01,8.541094576754319689e+01,1.590095755423357282e+01,4.597718325499829395e-01,2.674002817093886208e-01,8.499208901018369033e+01,1.735990025701176975e+01,4.344322468323462139e-01,3.050069443493437227e-01,8.526994216470157539e+01,1.750121563637781463e+01,5.130000000000000115e-01,2.459999999999999964e-01,5.680000185966491699e-01,-4.311273694038391113e-01
8.593863904501141349e+01,1.803487390360957932e+01,4.663574281176625647e-01,1.718131485307156925e-01,8.503553223486692048e+01,1.739040095144670417e+01,4.344322468323462139e-01,3.050069443493437227e-01,8.550401680711114238e+01,1.767859865375472594e+01,4.278424340766631695e-01,2.485549815344769709e-01,8.530040252218417152e+01,1.751465100079267501e+01,4.689999999999999725e-01,1.729999999999999871e-01,5.000000000000000000e-01,-3.529852032661437988e-01
8.383918285341867715e+01,1.483899754363021728e+01,4.691724545674695879e-01,1.728502469629005223e-01,8.554680105051880901e+01,1.770345415190817207e+01,4.278424340766631695e-01,2.485549815344769709e-01,8.480281747379834201e+01,1.640864171467752186e+01,3.566631862458772839e-01,1.616730580617730950e-01,8.532530868067378549e+01,1.752345722936065187e+01,4.749999999999999778e-01,1.539999999999999980e-01,5.000000000000000000e-01,-3.529852032661437988e-01
8.383918285341867715e+01,1.483899754363021728e+01,4.492685916361811027e-01,1.274626992303899975e-01,8.483848379242293447e+01,1.642480902048369984e+01,3.566631862458772839e-01,1.616730580617730950e-01,8.433713281729754385e+01,1.570809070972363841e+01,4.118981976404970102e-01,1.183875278190103936e-01,8.532530868067378549e+01,1.752345722936065187e+01,4.520000000000000129e-01,1.280000000000000027e-01,4.690000116825103760e-01,-2.764471173286437988e-01
8.514020627732617186e+01,1.641823107037349416e+01,1.317307223107312186e+00,2.860171562106270660e-01,8.437832263706160063e+01,1.571992946250554013e+01,4.118981976404970102e-01,1.183875278190103936e-01,8.462018764272585258e+01,1.603867815868256841e+01,1.005282374286282199e+00,2.149699264983454539e-01,8.538817870590797554e+01,1.753816860875718930e+01,1.290999999999999925e+00,2.059999999999999887e-01,1.307000041007995605e+00,-2.138040810823440552e-01
8.353258144882363467e+01,1.715640214117560447e+01,2.602642569554838747e+00,3.494671293268944989e-01,8.472071588015448640e+01,1.606017515133240181e+01,1.005282374286282199e+00,2.149699264983454539e-01,8.434021795530338750e+01,1.655796000006845148e+01,1.635255776724201304e+00,3.007129310467279715e-01,8.557452666723102652e+01,1.755355137631925544e+01,2.501999999999999780e+00,1.640000000000000069e-01,2.506999969482421875e+00,-1.334756165742874146e-01
