4.992253732633032826e+01,1.047156646329874929e+00,4.553816128836816191e+00,-3.269555637385648250e+00,5.044950762101423436e+01,-8.348818684181696925e-02,4.441665492324990083e+00,-2.986606152409469139e+00,5.021242647461611597e+01,4.146505228802632170e-01,4.482576285629344959e+00,-3.108257977314150544e+00,5.137027871566201043e+01,-3.913588979971860948e-01,4.402000000000000135e+00,-3.209000000000000075e+00,5.447000026702880859e+00,6.226924061775207520e-01
5.329678845373534557e+01,-2.428056047501296888e+00,4.317031520759007535e+00,-3.154940435918419883e+00,5.066068410317905091e+01,1.038247251488481626e-01,4.482576285629344959e+00,-3.108257977314150544e+00,5.185520822637178640e+01,-1.025942736661523691e+00,4.463279110140415007e+00,-3.178961097744790187e+00,5.187836396699424313e+01,-7.564943295238951704e-01,4.392999999999999794e+00,-3.213000000000000078e+00,5.442999839782714844e+00,6.311075687408447266e-01
5.439690005711997145e+01,-2.038265923458607021e-01,4.284521579612793118e+00,-3.123152144748138070e+00,5.230153613738583118e+01,-1.343838846436002710e+00,4.463279110140415007e+00,-3.178961097744790187e+00,5.325000880835211348e+01,-8.344181192142002823e-01,4.425832023174916863e+00,-3.129578483845603110e+00,5.229879796468831188e+01,-1.063853310168046962e+00,4.366999999999999993e+00,-3.176000000000000156e+00,5.400000095367431641e+00,6.298848390579223633e-01
5.296352778365707792e+01,-1.890062675422268024e+00,4.370997154512847871e+00,-3.162342275819882254e+00,5.369259201066960685e+01,-1.147375967598760482e+00,4.425832023174916863e+00,-3.129578483845603110e+00,5.336004735204202376e+01,-1.479175242818239866e+00,4.384010011746969582e+00,-3.159936576717927714e+00,5.271629750658513558e+01,-1.367849396174467103e+00,4.379999999999999893e+00,-3.158999999999999808e+00,5.400000095367431641e+00,6.263131499290466309e-01
5.187462806639702251e+01,-2.391397461978479466e+00,4.279568566480855374e+00,-3.094229360480405866e+00,5.379844835321672036e+01,-1.795168900490032637e+00,4.384010011746969582e+00,-3.159936576717927714e+00,5.292181595678233208e+01,-2.059606396508304904e+00,4.292518694231085341e+00,-3.137901274854008715e+00,5.313488423797060278e+01,-1.670388267435041874e+00,4.362000000000000099e+00,-3.153000000000000025e+00,5.381999969482421875e+00,6.260115504264831543e-01
5.512647569160823480e+01,-9.120333651505446726e-01,4.574669351611028389e+00,-3.376832072888090952e+00,5.335106782620544408e+01,-2.373396523993705820e+00,4.292518694231085341e+00,-3.137901274854008715e+00,5.416409114142287962e+01,-1.726890685746925502e+00,4.464018219728140835e+00,-3.231191323709321939e+00,5.363491475566842581e+01,-2.032906578235573303e+00,4.572000000000000064e+00,-3.388999999999999790e+00,5.690999984741210938e+00,6.358795166015625000e-01
5.334283274345885673e+01,-6.145165423799953119e-01,4.601146907306251421e+00,-3.450137287664045260e+00,5.461049296339569281e+01,-2.050009818117857652e+00,4.464018219728140835e+00,-3.231191323709321939e+00,5.403730977269881208e+01,-1.414618418245580767e+00,4.500257211176942107e+00,-3.314883429439813955e+00,5.407078206538492537e+01,-2.355901287668829447e+00,4.429999999999999716e+00,-3.326000000000000068e+00,5.539999961853027344e+00,6.434005498886108398e-01
5.973583972436628642e+01,-1.061375425262027328e+00,4.216539445727684132e+00,-3.156277267952168231e+00,5.448733549381650931e+01,-1.746106761189562206e+00,4.500257211176942107e+00,-3.314883429439813955e+00,5.686663482064904684e+01,-1.437505469730912422e+00,4.483341223877221893e+00,-3.222133805202253232e+00,5.449513661825582744e+01,-2.674201533685756083e+00,4.264999999999999680e+00,-3.194999999999999840e+00,5.328999996185302734e+00,6.425704360008239746e-01
5.323235964782423224e+01,-4.974334046726155201e+00,4.454891945080436955e+00,-3.264577177086558368e+00,5.731496894303676726e+01,-1.759718850251137834e+00,4.483341223877221893e+00,-3.222133805202253232e+00,5.545881430524721623e+01,-3.193777265499600393e+00,4.379729689836763917e+00,-3.303416886293731647e+00,5.490448605951711869e+01,-2.979572341623968779e+00,4.352999999999999758e+00,-3.189999999999999947e+00,5.396999835968017578e+00,6.324066519737243652e-01
5.293291270676023430e+01,-3.371224856532701430e+00,4.427105480846289076e+00,-3.253424749458011522e+00,5.589678727423089555e+01,-3.524118954128973691e+00,4.379729689836763917e+00,-3.303416886293731647e+00,5.455073594934333414e+01,-3.454905353738232598e+00,4.336394690570862132e+00,-3.275354637839066996e+00,5.540405118448363453e+01,-3.345437572320832498e+00,4.328000000000000291e+00,-3.209000000000000075e+00,5.388000011444091797e+00,6.337587833404541016e-01
5.506029874030699744e+01,-3.271122433493566239e-01,4.228310758526864888e+00,-3.248324147909192661e+00,5.498437541840041831e+01,-3.782440817522139120e+00,4.336394690570862132e+00,-3.275354637839066996e+00,5.501654442359691188e+01,-2.241388575082707391e+00,4.287416019636492770e+00,-3.197361909232349753e+00,5.582219541005137842e+01,-3.656001614052027726e+00,4.394999999999999574e+00,-3.354000000000000092e+00,5.527999877929687500e+00,6.550679206848144531e-01
5.530330121486674244e+01,-5.501289651501273248e+00,4.401979462594302284e+00,-3.381742025017850484e+00,5.544528602556056285e+01,-2.561124766005942632e+00,4.287416019636492770e+00,-3.197361909232349753e+00,5.538323234363215875e+01,-3.875805464069027373e+00,4.337970752464899604e+00,-3.345120679821618204e+00,5.623990666831461738e+01,-3.978755519625234882e+00,4.291999999999999815e+00,-3.371999999999999886e+00,5.458000183105468750e+00,6.550679206848144531e-01
6.153907906942055916e+01,-7.260891005834944067e+00,4.188209014398272423e+00,-3.303098913425630556e+00,5.581702941887864711e+01,-4.210317532051188749e+00,4.337970752464899604e+00,-3.345120679821618204e+00,5.841445203643217354e+01,-5.569469859324853722e+00,4.394309619039652226e+00,-3.380746424332280231e+00,5.664965856073287398e+01,-4.300847099091556380e+00,4.264999999999999680e+00,-3.362999999999999989e+00,5.431000232696533203e+00,6.677917838096618652e-01
5.751893198440257038e+01,-7.163824365973076702e+00,4.434259061183911221e+00,-3.478770521503017132e+00,5.885388299833613956e+01,-5.907544501758081879e+00,4.394309619039652226e+00,-3.380746424332280231e+00,5.824801411676889984e+01,-6.469687682559730924e+00,4.383513967346293505e+00,-3.453586097682613154e+00,5.713900411081260700e+01,-4.686739967250079353e+00,4.259000000000000341e+00,-3.358999999999999986e+00,5.423999786376953125e+00,6.652311682701110840e-01
5.917668950489412794e+01,-4.161426053456847463e+00,4.277151451514944469e+00,-3.309446989798155325e+00,5.868636551350353159e+01,-6.815046292327992639e+00,4.383513967346293505e+00,-3.453586097682613154e+00,5.890691618096361282e+01,-5.628961844199993791e+00,4.344505640935999224e+00,-3.331460176403941542e+00,5.754388463486689886e+01,-5.003257320840646116e+00,4.222000000000000419e+00,-3.271999999999999797e+00,5.342000007629394531e+00,6.585288047790527344e-01
5.808881700037054685e+01,-8.451805637574562269e+00,4.235234122920671140e+00,-3.277013446466982671e+00,5.934136674505721487e+01,-5.962107861840387990e+00,4.344505640935999224e+00,-3.331460176403941542e+00,5.876972122850591518e+01,-7.070946055350075810e+00,4.265594169210865871e+00,-3.350371895006136302e+00,5.794792783196876940e+01,-5.314874217727405536e+00,4.274000000000000021e+00,-3.189000000000000057e+00,5.331999778747558594e+00,6.585288047790527344e-01
5.652068722224234421e+01,-1.338189648307712032e+00,4.541450541213003511e+00,-3.334243693021214039e+00,5.919628064542700230e+01,-7.405983244850689928e+00,4.265594169210865871e+00,-3.350371895006136302e+00,5.798619501165460122e+01,-4.700446660452104908e+00,4.335719759701898823e+00,-3.229218298532790854e+00,5.845823705151072147e+01,-5.687840983804243855e+00,4.543000000000000149e+00,-3.254999999999999893e+00,5.587999820709228516e+00,6.332994103431701660e-01
5.652068722224234421e+01,-1.338189648307712032e+00,4.372826316314180950e+00,-3.087555791152053253e+00,5.841976698762479003e+01,-5.023368490305384348e+00,4.335719759701898823e+00,-3.229218298532790854e+00,5.755744101673540314e+01,-3.377435344077143409e+00,4.311117245440118317e+00,-3.089128120166730440e+00,5.845823705151072147e+01,-5.687840983804243855e+00,4.501999999999999780e+00,-3.116000000000000103e+00,5.475999832153320312e+00,6.147934198379516602e-01
6.019277751439707203e+01,-4.500249311789897178e+00,4.579916396411501722e+00,-3.061608216033810059e+00,5.798855274127941328e+01,-3.686348156093816719e+00,4.311117245440118317e+00,-3.089128120166730440e+00,5.899618382512451120e+01,-4.048631586676128435e+00,4.485841413787134968e+00,-3.090407667437289341e+00,5.933058392997615726e+01,-6.282897518063517595e+00,4.639999999999999680e+00,-2.990000000000000213e+00,5.519999980926513672e+00,5.892608165740966797e-01
6.244802486836685773e+01,-8.155943320517698325e+00,4.361188017145058993e+00,-2.802480193919927309e+00,5.944476796650322115e+01,-4.357672353419857814e+00,4.485841413787134968e+00,-3.090407667437289341e+00,6.080704686543129611e+01,-6.045012301347526318e+00,4.493828248080215637e+00,-3.015932408794951947e+00,5.977292668799995567e+01,-6.566965625960962782e+00,4.608999999999999986e+00,-2.954000000000000181e+00,5.473999977111816406e+00,5.711523890495300293e-01
6.244802486836685773e+01,-8.155943320517698325e+00,4.613638721634758966e+00,-3.043364289409463019e+00,6.125642969023931528e+01,-6.346605542227021779e+00,4.493828248080215637e+00,-3.015932408794951947e+00,6.180059942982158105e+01,-7.153836339784947818e+00,4.576331319122403762e+00,-3.063468974845974024e+00,5.977292668799995567e+01,-6.566965625960962782e+00,4.589000000000000412e+00,-3.116999999999999993e+00,5.546999931335449219e+00,5.831257700920104980e-01
6.345832931941416888e+01,-3.380504892436722031e+00,4.303765672005648746e+00,-3.082862081844784718e+00,6.225823256173381992e+01,-7.460183237269545131e+00,4.576331319122403762e+00,-3.063468974845974024e+00,6.279777856159945060e+01,-5.641749822871063635e+00,4.475120758078824146e+00,-2.997262238946300172e+00,6.030206906730457916e+01,-6.919642016988533761e+00,4.323999999999999844e+00,-3.403000000000000025e+00,5.502999782562255859e+00,6.215934753417968750e-01
6.240013372856076757e+01,-7.576362030039154760e+00,4.271457379400120047e+00,-3.652266497622038699e+00,6.324529063740733648e+01,-5.941476046765693297e+00,4.475120758078824146e+00,-2.997262238946300172e+00,6.285676265749804514e+01,-6.684096715993960380e+00,4.360977615557595222e+00,-3.358077779091088733e+00,6.072622716385360775e+01,-7.233279750365955607e+00,4.149000000000000021e+00,-3.706999999999999851e+00,5.564000129699707031e+00,7.074127197265625000e-01
6.067978778418274288e+01,-6.058670566288436810e+00,3.567666399293691448e+00,-3.847436516063978296e+00,6.329286041905380245e+01,-7.019904493903069032e+00,4.360977615557595222e+00,-3.358077779091088733e+00,6.208806265619048759e+01,-6.601624929264096053e+00,3.931380658259779892e+00,-3.586991372892701868e+00,6.112309110123160139e+01,-7.588396595325893834e+00,3.476999999999999869e+00,-4.241999999999999993e+00,5.485000133514404297e+00,8.231100440025329590e-01
5.946327578998503327e+01,-4.045784758122655589e+00,2.764009911289135424e+00,-4.665745029408466138e+00,6.248120072201646735e+01,-6.960324066553366329e+00,3.931380658259779892e+00,-3.586991372892701868e+00,6.108430677539531928e+01,-5.683568403223603127e+00,3.317514426789211157e+00,-4.076795497802199186e+00,6.146810567359423061e+01,-7.985471294616599991e+00,2.411000000000000032e+00,-4.921000000000000263e+00,5.480000019073486328e+00,1.035980224609375000e+00
6.297862327097029578e+01,-8.743848518836223604e+00,1.726352868074494840e+00,-4.931564637952271291e+00,6.141605821807424093e+01,-6.091247953003822602e+00,3.317514426789211157e+00,-4.076795497802199186e+00,6.209182222445444665e+01,-7.291787878480398888e+00,2.606310145517207744e+00,-4.557322201532860717e+00,6.177734219967558005e+01,-8.531997249043353548e+00,1.816000000000000059e+00,-5.187000000000000277e+00,5.495999813079833984e+00,1.234066367149353027e+00
6.554651772919488906e+01,-7.369419620349900946e+00,1.095519174980232657e+00,-5.468342373294541758e+00,6.235245323900616654e+01,-7.747520098633684960e+00,2.606310145517207744e+00,-4.557322201532860717e+00,6.377146960525521280e+01,-7.598063897432510316e+00,1.968851463347993436e+00,-5.009770367646416922e+00,6.193392217108165454e+01,-9.032160328109181791e+00,1.014999999999999902e+00,-5.333999999999999631e+00,5.429999828338623047e+00,1.373075366020202637e+00
6.349944233891071121e+01,-1.009666787155035905e+01,1.073008092807732794e+00,-5.404512573308252854e+00,6.396835475159001305e+01,-8.099040934197152097e+00,1.968851463347993436e+00,-5.009770367646416922e+00,6.373585637031991524e+01,-8.997923089600524449e+00,1.538612289991637239e+00,-5.246074068206389995e+00,6.203337705103709254e+01,-9.541976497611075914e+00,1.131000000000000005e+00,-5.411999999999999922e+00,5.528999805450439453e+00,1.374805688858032227e+00
6.277615135881616482e+01,-7.318065450302442265e+00,1.297529497894185146e+00,-4.172926575184478182e+00,6.388971759931907712e+01,-9.522530496421163448e+00,1.538612289991637239e+00,-5.246074068206389995e+00,6.337838857892116806e+01,-8.517202503414569748e+00,1.400995882373713197e+00,-4.663751043894687420e+00,6.213576161832146738e+01,-1.005315737587757319e+01,1.151000000000000023e+00,-4.173000000000000043e+00,4.328999996185302734e+00,1.269333362579345703e+00
6.213767914405714521e+01,-1.308387260299237909e+01,8.553778806702808657e-01,-1.750152137077029657e+00,6.351848816715853729e+01,-8.983577607804038578e+00,1.400995882373713197e+00,-4.663751043894687420e+00,6.287911017899885735e+01,-1.075048287741652153e+01,1.114738277870028771e+00,-3.270592993449517927e+00,6.226273953919660187e+01,-1.045208124886067580e+01,8.469999999999999751e-01,-1.733000000000000096e+00,1.929000020027160645e+00,1.116193294525146484e+00
6.208824798448951299e+01,-1.000578008696843568e+01,2.662867285592733224e-01,-4.617145980584385079e-01,6.299058400678585912e+01,-1.107754217676147412e+01,1.114738277870028771e+00,-3.270592993449517927e+00,6.256212046232779045e+01,-1.054079245138549759e+01,6.971268511848220939e-01,-1.833918320113050449e+00,6.232016217707817418e+01,-1.056796316947943559e+01,2.660000000000000142e-01,-4.550000000000000155e-01,5.270000100135803223e-01,1.047659516334533691e+00
6.289405006165051759e+01,-1.093115596634189046e+01,2.714756163205468975e-01,-4.317417978559653924e-01,6.263183314744627239e+01,-1.072418428339680219e+01,6.971268511848220939e-01,-1.833918320113050449e+00,6.274180282024025246e+01,-1.078704125705834471e+01,5.034279464890155653e-01,-1.130558386924692904e+00,6.233476293061648477e+01,-1.059292940892047774e+01,2.690000000000000169e-01,-4.410000000000000031e-01,5.159999728202819824e-01,1.009475111961364746e+00
6.237683643030739233e+01,-9.565385864247613057e+00,3.757933369909327026e-01,-5.522710792167734306e-01,6.279214561488915081e+01,-1.090009709575081409e+01,5.034279464890155653e-01,-1.130558386924692904e+00,6.260062733966746862e+01,-1.029291211635769621e+01,4.344236230104676078e-01,-8.140277227729595388e-01,6.235759580102617150e+01,-1.062879614676361406e+01,3.689999999999999947e-01,-5.510000000000000453e-01,6.629999876022338867e-01,9.733114242553710938e-01
5.900065815430465221e+01,-1.087825395319794630e+01,2.118868834923426092e-01,-2.935096937383501192e-01,6.264406970196851887e+01,-1.037431488863499141e+01,4.344236230104676078e-01,-8.140277227729595388e-01,6.098333131326823775e+01,-1.058806544719003462e+01,2.495576707826437923e-01,-5.608807044026951072e-01,6.237500989410474972e+01,-1.065421919651937088e+01,2.129999999999999949e-01,-2.949999999999999845e-01,3.639999926090240479e-01,9.455180764198303223e-01
6.299093455036227596e+01,-1.221451871180931015e+01,2.299703390088541077e-01,-3.050207249183198299e-01,6.100828708034650560e+01,-1.064415351763030415e+01,2.495576707826437923e-01,-5.608807044026951072e-01,6.190897340363325441e+01,-1.133890041905708657e+01,2.842191315683138542e-01,-4.610823813738739729e-01,6.238326680638066080e+01,-1.066556601327965836e+01,2.280000000000000082e-01,-3.079999999999999960e-01,3.840000033378601074e-01,9.247720837593078613e-01
6.496945106966305161e+01,-9.124975965705218073e+00,3.329151611757728557e-01,-4.415613954207542324e-01,6.193739531679008792e+01,-1.138500865719447397e+01,2.842191315683138542e-01,-4.610823813738739729e-01,6.331651305869708324e+01,-1.037701047081839256e+01,3.740894272557798717e-01,-4.091411773975217603e-01,6.239636456929638797e+01,-1.068273024337021404e+01,3.410000000000000253e-01,-4.349999999999999978e-01,5.529999732971191406e-01,9.247720837593078613e-01
