6.492283892623350994e+01,-9.431080636052790567e+00,1.051896231803886694e+00,5.464681139314579994e+00,6.601398043658787174e+01,-9.610605749070568748e+00,-1.226922294328086416e+00,5.165791495485231977e+00,6.554831809606184834e+01,-9.527490281567153829e+00,-2.211427865259483205e-01,5.326797640040791926e+00,6.602682828840289631e+01,-9.394245074464135925e+00,1.560999999999999943e+00,5.205000000000000071e+00,5.434000015258789062e+00,-1.380632281303405762e+00
6.492283892623350994e+01,-9.431080636052790567e+00,2.128815371964494663e+00,5.233607378256383669e+00,6.552620381740925382e+01,-8.994810517563074370e+00,-2.211427865259483205e-01,5.326797640040791926e+00,6.529189411591036674e+01,-9.192713012701087649e+00,8.283767074540411279e-01,5.273761718156630529e+00,6.602682828840289631e+01,-9.394245074464135925e+00,2.084999999999999964e+00,5.131999999999999673e+00,5.539000034332275391e+00,-1.184477090835571289e+00
6.485276472525997349e+01,-1.189108269060145595e+01,2.757385977835058899e+00,4.785430906066411971e+00,6.537473178665577223e+01,-8.665336840885425218e+00,8.283767074540411279e-01,5.273761718156630529e+00,6.516982103229952372e+01,-1.010312386872573853e+01,1.689264303877978879e+00,4.949095308785126157e+00,6.627346563336212171e+01,-8.810113833424287222e+00,2.829000000000000181e+00,4.673000000000000043e+00,5.462999820709228516e+00,-1.048057436943054199e+00
6.548696827877301985e+01,-6.312477515155671348e+00,3.193817821549559177e+00,4.486265304976046586e+00,6.533874746268732281e+01,-9.608214337847226005e+00,1.689264303877978879e+00,4.949095308785126157e+00,6.544059750733778458e+01,-8.148551779961209718e+00,2.373857711528362113e+00,4.772196195709176969e+00,6.654352521848497304e+01,-8.362626002522016933e+00,3.302000000000000046e+00,4.363999999999999879e+00,5.472000122070312500e+00,-9.521216154098510742e-01
6.798169112142909398e+01,-1.135556690450861872e+01,3.508490002065242308e+00,4.213524027479352618e+00,6.567798327849061479e+01,-7.671332160390291754e+00,2.373857711528362113e+00,4.772196195709176969e+00,6.678762370857081976e+01,-9.313675441782262254e+00,2.941971967373478325e+00,4.401207643540736569e+00,6.685296010937915412e+01,-7.940563128768685530e+00,3.595000000000000195e+00,4.163000000000000256e+00,5.500999927520751953e+00,-8.764475584030151367e-01
6.739939619547755001e+01,-6.702022836800368033e+00,3.865916948841611855e+00,4.286101754633688365e+00,6.708182090530816311e+01,-8.873554677428188597e+00,2.941971967373478325e+00,4.401207643540736569e+00,6.725111816527497410e+01,-7.906117609290187254e+00,3.367738272622534890e+00,4.378747911834981466e+00,6.718744993197840643e+01,-7.538042948759885675e+00,3.682999999999999829e+00,4.086000000000000298e+00,5.500999927520751953e+00,-8.368962407112121582e-01
6.695398092231981479e+01,-5.744780824086545223e+00,3.771401895437028973e+00,4.007434884059156488e+00,6.758789199253722302e+01,-7.468242818106689107e+00,3.367738272622534890e+00,4.378747911834981466e+00,6.729778239547734131e+01,-6.707412215730378158e+00,3.535478160141415582e+00,4.219876582542520183e+00,6.761122655815802318e+01,-7.069820330549309695e+00,3.775999999999999801e+00,3.990000000000000213e+00,5.493999958038330078e+00,-8.157318234443664551e-01
7.013489222498883180e+01,-5.223885701045887231e+00,3.786367971764568185e+00,3.965690911699127685e+00,6.765133021149148362e+01,-6.285424557476126495e+00,3.535478160141415582e+00,4.219876582542520183e+00,6.882691624176547407e+01,-5.818419267913937709e+00,3.707789640226137884e+00,4.110800803568253947e+00,6.796892690613110233e+01,-6.691525385846976093e+00,3.702999999999999847e+00,3.879999999999999893e+00,5.363999843597412109e+00,-8.085263371467590332e-01
6.875641471076544065e+01,-6.456841931252715661e+00,3.811919002018905989e+00,3.992452042476640539e+00,6.919769520578809363e+01,-5.407339187557112403e+00,3.707789640226137884e+00,4.110800803568253947e+00,6.899198020583988011e+01,-5.874793988233250275e+00,3.744490857682156726e+00,4.026710068023390043e+00,6.832630491226872493e+01,-6.316892550647043691e+00,3.779999999999999805e+00,3.976999999999999869e+00,5.486999988555908203e+00,-8.085263371467590332e-01
6.709348142115069891e+01,-3.535254881948302064e+00,3.798733046058401897e+00,4.054474790957243613e+00,6.936642929160809956e+01,-5.472122981430911359e+00,3.744490857682156726e+00,4.026710068023390043e+00,6.829657569635733694e+01,-4.605434881985289053e+00,3.715289011700128707e+00,4.071502147506381064e+00,6.876154470369657190e+01,-5.857826159889059525e+00,3.779999999999999805e+00,4.033000000000000362e+00,5.526999950408935547e+00,-8.179519176483154297e-01
7.103233218132915283e+01,-2.876537011706958857e+00,3.729119123338031638e+00,4.069898076535000797e+00,6.866810459752734630e+01,-4.198284667234650769e+00,3.715289011700128707e+00,4.071502147506381064e+00,6.978241718392514770e+01,-3.611353966952606243e+00,3.777464935371733112e+00,4.098265929870183122e+00,6.912347555097967700e+01,-5.469980166403784594e+00,3.653000000000000025e+00,4.006999999999999673e+00,5.421999931335449219e+00,-8.290655016899108887e-01
7.168961310335981807e+01,-5.959413395350008358e+00,3.725552284989193996e+00,4.137980472118268693e+00,7.016016367746232163e+01,-3.201527373965587842e+00,3.777464935371733112e+00,4.098265929870183122e+00,7.087973215193522947e+01,-4.433179048596607608e+00,3.790137188940840396e+00,4.073689189199101612e+00,6.947646093303822568e+01,-5.083072588365272537e+00,3.633000000000000007e+00,4.024000000000000021e+00,5.421999931335449219e+00,-8.377983570098876953e-01
7.417922592089797718e+01,-3.674987838129160078e+00,3.624350757057401839e+00,4.007054937323127675e+00,7.125874587082931555e+01,-4.025810129676697713e+00,3.790137188940840396e+00,4.073689189199101612e+00,7.263134201544833957e+01,-3.870834742446087606e+00,3.784159174920630253e+00,4.046055664765217053e+00,6.982039785363711815e+01,-4.701112674364791744e+00,3.580999999999999961e+00,3.967000000000000082e+00,5.343999862670898438e+00,-8.355047702789306641e-01
6.965743279438788704e+01,-3.193121359571461149e+00,3.853765529326505401e+00,4.260694184056005085e+00,7.300975793294040272e+01,-3.466229175969565812e+00,3.784159174920630253e+00,4.046055664765217053e+00,7.143163122894863193e+01,-3.337851943224522167e+00,3.736384595741180092e+00,4.157038617751799059e+00,7.025397634507861255e+01,-4.221099303336173669e+00,3.871999999999999886e+00,4.283000000000000362e+00,5.774000167846679688e+00,-8.355047702789306641e-01
6.965743279438788704e+01,-3.193121359571461149e+00,3.589780790921929476e+00,4.016620940208074586e+00,7.180526968852275616e+01,-2.922148081449342349e+00,3.736384595741180092e+00,4.157038617751799059e+00,7.079009516976536531e+01,-3.044248736174723913e+00,3.619221847920521373e+00,4.077794517458166901e+00,7.025397634507861255e+01,-4.221099303336173669e+00,3.672000000000000153e+00,4.163999999999999702e+00,5.552000045776367188e+00,-8.414552807807922363e-01
7.112159942070941554e+01,-2.664000140175485143e+00,3.528927184969586683e+00,4.048988999155991308e+00,7.115201735455741527e+01,-2.636469284428907045e+00,3.619221847920521373e+00,4.077794517458166901e+00,7.113576351574391765e+01,-2.649615943171176990e+00,3.577627462267299663e+00,4.063038683774268911e+00,7.095280218102466563e+01,-3.426692889346698134e+00,3.540000000000000036e+00,4.118000000000000327e+00,5.431000232696533203e+00,-8.539193272590637207e-01
6.863118386239477786e+01,2.995134665538173646e+00,3.673644845270530368e+00,4.284748551976124809e+00,7.149352626197064353e+01,-2.243312074793750277e+00,3.577627462267299663e+00,4.063038683774268911e+00,7.014684013087359915e+01,8.612169809571135204e-02,3.553397102416349984e+00,4.287969234712876165e+00,7.129282522182936077e+01,-3.030308888959956093e+00,3.633000000000000007e+00,4.208000000000000185e+00,5.559000015258789062e+00,-8.620350956916809082e-01
6.863118386239477786e+01,2.995134665538173646e+00,3.641557722746416204e+00,4.202829631258660825e+00,7.050217984111523606e+01,5.149186215669989686e-01,3.553397102416349984e+00,4.287969234712876165e+00,6.962244661226839071e+01,1.620956059858676968e+00,3.549055980485487094e+00,4.285792801169154842e+00,7.129282522182936077e+01,-3.030308888959956093e+00,3.661000000000000032e+00,4.184000000000000163e+00,5.559000015258789062e+00,-8.568271994590759277e-01
7.224057219870653057e+01,-5.104524352347780125e-01,3.688114901303505277e+00,4.148663735187136936e+00,6.997735221031693698e+01,2.049535339975592230e+00,3.549055980485487094e+00,4.285792801169154842e+00,7.104673445165279588e+01,9.107153514264216820e-01,3.665532149485167590e+00,4.160924312782934287e+00,7.206546354239786467e+01,-2.152856514307158076e+00,3.724000000000000199e+00,4.126000000000000334e+00,5.558000087738037109e+00,-8.440982699394226074e-01
6.894721746441285859e+01,2.093798948689516770e+00,3.742087310721165405e+00,4.105460467691993465e+00,7.141328766660130611e+01,1.326807782704715111e+00,3.665532149485167590e+00,4.160924312782934287e+00,7.025290999223267363e+01,1.667985327965579412e+00,3.641863592648162395e+00,4.145787242277807039e+00,7.242560148186142044e+01,-1.760555670762396163e+00,3.750999999999999890e+00,4.000000000000000000e+00,5.484000205993652344e+00,-8.316691517829895020e-01
7.294431909867040531e+01,3.710298083012442127e-01,3.777854012876229461e+00,3.984833997103673919e+00,7.061709635149749431e+01,2.082564052193360382e+00,3.641863592648162395e+00,4.145787242277807039e+00,7.171657125793218768e+01,1.320233755794735231e+00,3.758464399036975490e+00,4.026127476111841297e+00,7.242560148186142044e+01,-1.760555670762396163e+00,3.778000000000000025e+00,3.975000000000000089e+00,5.484000205993652344e+00,-8.120552897453308105e-01
7.294431909867040531e+01,3.710298083012442127e-01,3.745938787040494322e+00,3.900564897707261114e+00,7.209241769783588438e+01,1.722846503405919272e+00,3.758464399036975490e+00,4.026127476111841297e+00,7.249356511370653777e+01,1.115115280301966827e+00,3.772942175231146500e+00,3.941665935472880911e+00,7.278635549497438717e+01,-1.379371808275678069e+00,3.794000000000000039e+00,3.911000000000000032e+00,5.448999881744384766e+00,-8.056172132492065430e-01
7.503076744005326759e+01,4.389402404499889720e-01,4.172292234166384617e+00,4.237780885123597407e+00,7.287085933122965287e+01,1.509281873849254829e+00,3.772942175231146500e+00,3.941665935472880911e+00,7.389709884911090398e+01,1.037687768094540441e+00,4.004804700275664153e+00,4.074515806147559260e+00,7.322162771182901508e+01,-9.278206087651645895e-01,3.954000000000000181e+00,3.992999999999999883e+00,5.618999958038330078e+00,-7.931849360466003418e-01
7.372947002905418401e+01,1.186641408472625780e+00,4.089610503069732061e+00,4.105741323735406567e+00,7.429757931913846392e+01,1.445139348709296279e+00,4.004804700275664153e+00,4.074515806147559260e+00,7.403169179499265340e+01,1.330518854911827198e+00,4.029758874509730582e+00,4.085843930404740476e+00,7.359427022904907290e+01,-5.497796993308028402e-01,3.972999999999999865e+00,3.974000000000000199e+00,5.618999958038330078e+00,-7.873664498329162598e-01
7.245398533339542269e+01,7.378600414871384905e-02,3.946484546816356520e+00,3.893738225836052447e+00,7.443466768244363152e+01,1.739103247952301201e+00,4.029758874509730582e+00,4.085843930404740476e+00,7.349960329192509789e+01,9.967719988035332879e-01,3.945217686540871238e+00,3.951044305794165989e+00,7.397335195532096463e+01,-1.707862475762995103e-01,3.916999999999999815e+00,3.863999999999999879e+00,5.501999855041503906e+00,-7.786706089973449707e-01
7.757358741735052376e+01,-5.487824238526668452e-01,3.617202630479673164e+00,3.624980581412075242e+00,7.389412506057918506e+01,1.391876429382949976e+00,3.945217686540871238e+00,3.951044305794165989e+00,7.562090049766801769e+01,5.154049236092039799e-01,3.883751647298800513e+00,3.756948208520696220e+00,7.442062520945438564e+01,2.710394698450012685e-01,3.839999999999999858e+00,3.823999999999999844e+00,5.419000148773193359e+00,-7.864721417427062988e-01
7.709717392886915377e+01,2.051098956658077288e+00,3.715943293534802905e+00,3.841977120752088304e+00,7.600927566239789712e+01,8.910997444612736018e-01,3.883751647298800513e+00,3.756948208520696220e+00,7.651832065851642994e+01,1.407573773991505295e+00,3.833516800898177479e+00,3.825266567594649558e+00,7.478910970666365188e+01,6.435783043680645132e-01,3.865000000000000213e+00,3.995999999999999996e+00,5.559000015258789062e+00,-8.020723462104797363e-01
7.718880772540715896e+01,3.627221985795660686e+00,3.819693097650657343e+00,4.025089224970223256e+00,7.690167233860624663e+01,1.790100430750970251e+00,3.833516800898177479e+00,3.825266567594649558e+00,7.703667574936990547e+01,2.616639550190560826e+00,3.834049932063870347e+00,3.954916784878409253e+00,7.515668630532390182e+01,1.024025602520753031e+00,3.754000000000000004e+00,3.984999999999999876e+00,5.474999904632568359e+00,-8.115746974945068359e-01
7.692244505831811807e+01,-1.900480554176539050e+00,3.678698737016632858e+00,4.116869634971084047e+00,7.742008074257628891e+01,3.012131228678401662e+00,3.834049932063870347e+00,3.954916784878409253e+00,7.718229097165885833e+01,8.317277422512256990e-01,3.751955519233920899e+00,3.938674009778298402e+00,7.551879644354663412e+01,1.408921910797089172e+00,3.645000000000000018e+00,4.128999999999999559e+00,5.507999897003173828e+00,-8.415467739105224609e-01
7.592236581382191218e+01,1.598572327403272153e+00,3.533351104394752529e+00,4.229249661221447631e+00,7.755748652358225570e+01,1.225595143229055495e+00,3.751955519233920899e+00,3.938674009778298402e+00,7.678237085594714983e+01,1.400448889652760043e+00,3.614325229317178589e+00,4.089629878201563429e+00,7.594190359065079576e+01,1.885739995805211677e+00,3.563000000000000167e+00,4.200000000000000178e+00,5.507999897003173828e+00,-8.748067617416381836e-01
7.583965241907962707e+01,1.856807305069160252e+00,3.234755720977357640e+00,4.147765402411426550e+00,7.714380337887887151e+01,1.809411877472916430e+00,3.614325229317178589e+00,4.089629878201563429e+00,7.652121539644392101e+01,1.831259413373049094e+00,3.411656165752562142e+00,4.120971625986704190e+00,7.627320241874564033e+01,2.287913157069489500e+00,3.326000000000000068e+00,4.261000000000000121e+00,5.405000209808349609e+00,-9.084451794624328613e-01
7.439712381303226607e+01,4.074183242895298429e-01,3.287258300754388074e+00,4.421994503207716143e+00,7.686238101301917425e+01,2.243356575971719558e+00,3.411656165752562142e+00,4.120971625986704190e+00,7.569811123112832263e+01,1.431561159758220514e+00,3.297038537887398313e+00,4.240863313687802005e+00,7.658870077064185011e+01,2.696560217835081374e+00,3.253000000000000114e+00,4.302999999999999936e+00,5.394000053405761719e+00,-9.315402507781982422e-01
7.728404402682916441e+01,-2.029779838025258076e+00,3.081431632071457649e+00,4.145118056558969144e+00,7.602781508491706575e+01,1.855647491127000670e+00,3.297038537887398313e+00,4.240863313687802005e+00,7.661516019647844189e+01,1.279463675315606341e-01,3.229147143561790667e+00,4.111351435592946579e+00,7.689631032907799124e+01,3.112049653078761136e+00,3.198999999999999844e+00,4.366999999999999993e+00,5.413000106811523438e+00,-9.315402507781982422e-01
7.881853377778695346e+01,6.002756907419742660e+00,3.227656654008211667e+00,4.402603176718701938e+00,7.693807491083461514e+01,5.390815110908553365e-01,3.229147143561790667e+00,4.111351435592946579e+00,7.782411090091514438e+01,2.988172218221619936e+00,3.272946283096527242e+00,4.346746836943805370e+00,7.726727819396980124e+01,3.617613151022282647e+00,3.258000000000000007e+00,4.413000000000000256e+00,5.485000133514404297e+00,-9.381832480430603027e-01
8.111327052051107955e+01,7.424796654722042533e+00,3.149907869994159171e+00,4.259915834261187584e+00,7.815140552922480310e+01,3.422846901916000384e+00,3.272946283096527242e+00,4.346746836943805370e+00,7.954441160524601173e+01,5.199891477358810299e+00,3.287298408193013000e+00,4.383183073652141104e+00,7.758359670585956280e+01,4.045224024642140037e+00,3.314999999999999947e+00,4.477999999999999758e+00,5.572000026702880859e+00,-9.340946674346923828e-01
7.748837953743378648e+01,3.616136267093021495e+00,3.069641959560342137e+00,4.179939341050441293e+00,7.987314144606531841e+01,5.638209784724024232e+00,3.287298408193013000e+00,4.383183073652141104e+00,7.874481681437042369e+01,4.729212302512883603e+00,3.132367831496533306e+00,4.248334792018561679e+00,7.758359670585956280e+01,4.045224024642140037e+00,3.153000000000000025e+00,4.349999999999999645e+00,5.373000144958496094e+00,-9.373705983161926270e-01
7.789033073126215356e+01,6.319680952434044707e-01,3.055599989846485620e+00,4.259327855644466254e+00,7.905805359752007178e+01,5.154045781714740038e+00,3.132367831496533306e+00,4.248334792018561679e+00,7.850619218475323180e+01,3.144745460728036068e+00,3.069998955461085810e+00,4.161835641883695480e+00,7.818833303375525645e+01,4.884213998251900613e+00,3.067000000000000171e+00,4.453999999999999737e+00,5.407999992370605469e+00,-9.484941959381103516e-01
