8.819653129547279491e+01,1.714464910142871190e+01,3.030037389945983706e-01,-3.313453410140134170e-01,8.758973888384583972e+01,1.456954874324630111e+01,1.148370540047809030e+00,-9.240663331738383501e-01,8.782391597593326082e+01,1.585990260985692935e+01,7.856072525037223198e-01,-8.446649599978238721e-01,8.716850590683634437e+01,1.577775473727892042e+01,2.849999999999999756e-01,-3.210000000000000075e-01,4.289999902248382568e-01,8.300467133522033691e-01
9.026528668337236638e+01,1.630289365227685749e+01,-7.672658206820290872e-01,9.122320074633422093e-01,8.790247670118363033e+01,1.577543611385714684e+01,7.856072525037223198e-01,-8.446649599978238721e-01,8.885583481101609493e+01,1.589247531762197241e+01,1.537454579420315381e-01,5.503505861603276150e-01,8.718304753262900419e+01,1.576141352793571038e+01,-7.439999999999999947e-01,9.040000000000000258e-01,-1.171000003814697266e+00,8.714999556541442871e-01
8.500414848253892330e+01,1.332245512122404563e+01,-4.352499483360993682e-01,6.254610455776720146e-01,8.887120935681029721e+01,1.594751037623800549e+01,1.537454579420315381e-01,5.503505861603276150e-01,8.723622088762098770e+01,1.471868997509256438e+01,-2.175971359037768282e-01,6.183332210902942050e-01,8.713505864119348132e+01,1.582225222739943149e+01,-4.410000000000000031e-01,6.320000000000000062e-01,4.289999902248382568e-01,9.628363847732543945e-01
8.661558669747489603e+01,1.807254238265050006e+01,2.224668899289668766e-01,-3.288122482849490380e-01,8.721446117403060327e+01,1.478052329720159364e+01,-2.175971359037768282e-01,6.183332210902942050e-01,8.697393318813982432e+01,1.632541975332506468e+01,-3.658079099474575990e-02,8.985180237384593482e-03,8.713147664017135696e+01,1.582731909833519168e+01,2.230000000000000038e-01,-3.340000000000000191e-01,4.020000100135803223e-01,9.759638905525207520e-01
8.931368160177751747e+01,1.332719559758931638e+01,-6.057734909566292458e-01,9.456043228998781691e-01,8.697027510904034386e+01,1.632631827134880353e+01,-3.658079099474575990e-02,8.985180237384593482e-03,8.793896884779813661e+01,1.503080837795720193e+01,-2.273431849970041219e-01,2.731709309306872280e-01,8.713884282085710709e+01,1.581623358926463929e+01,-6.330000000000000071e-01,1.018000000000000016e+00,-1.197999954223632812e+00,1.001043081283569336e+00
8.752331310471595316e+01,1.641940118233077683e+01,1.809639959747015026e-01,-3.600847537106836582e-01,8.791623452929843552e+01,1.505812547105027122e+01,-2.273431849970041219e-01,2.731709309306872280e-01,8.776127716510850973e+01,1.571347000209894595e+01,-5.489086911375345990e-02,-1.677436191698533086e-01,8.709806752148659825e+01,1.588534064406544211e+01,1.769999999999999907e-01,-3.609999999999999876e-01,4.020000100135803223e-01,1.105103254318237305e+00
8.733824105512465508e+01,1.158754487198215344e+01,3.072785295838288966e-01,-6.500314447782589156e-01,8.775578807819712779e+01,1.569669564018196084e+01,-5.489086911375345990e-02,-1.677436191698533086e-01,8.758940776156242691e+01,1.369671302329394180e+01,9.616652341433368223e-02,-1.928298087001183991e-01,8.710223317073133842e+01,1.587637610574549463e+01,3.089999999999999969e-01,-6.530000000000000249e-01,7.220000028610229492e-01,1.129215359687805176e+00
8.729207400946586404e+01,1.321351976481836843e+01,1.616202879514738733e-01,-3.876581890113305340e-01,8.759902441390386230e+01,1.367743004242393035e+01,9.616652341433368223e-02,-1.928298087001183991e-01,8.747192319948784700e+01,1.348216862318025200e+01,1.170671225195240722e-01,-3.637051812626976299e-01,8.711689686742059280e+01,1.584415812694651571e+01,1.479999999999999927e-01,-3.609999999999999876e-01,3.899999856948852539e-01,1.175794124603271484e+00
8.561388504490045648e+01,1.410656709870153946e+01,-1.517588185778223353e-01,3.894782042011005196e-01,8.748362991173979708e+01,1.344579810505398143e+01,1.170671225195240722e-01,-3.637051812626976299e-01,8.669348483072212730e+01,1.385349762975599397e+01,-5.531514642198200049e-02,-2.115580771993365028e-01,8.711912083563031217e+01,1.583882708723124821e+01,-1.489999999999999936e-01,3.820000000000000062e-01,-4.099999964237213135e-01,1.199247121810913086e+00
8.644926744685486142e+01,1.914674134426087093e+01,-4.348442697702856741e-01,2.782223279161909257e+00,8.668795331607992694e+01,1.383234182203606011e+01,-5.531514642198200049e-02,-2.115580771993365028e-01,8.657884968473882736e+01,1.601710231733247980e+01,-2.323080882081483001e-01,2.341765588478113891e+00,8.707831883394094064e+01,1.596990866825472288e+01,-4.339999999999999969e-01,2.775999999999999801e+00,-2.809999942779541016e+00,1.415756821632385254e+00
8.785939186782496790e+01,1.158835930946018422e+01,2.806846999580612678e+00,3.285217158435235429e+00,8.655561887591801451e+01,1.625127887618029021e+01,-2.323080882081483001e-01,2.341765588478113891e+00,8.717462362841676793e+01,1.417172966828417202e+01,1.168202285593614276e+00,2.640101191784191226e+00,8.716119313236492872e+01,1.637131209543638732e+01,2.876999999999999780e+00,3.366999999999999993e+00,-4.428999900817871094e+00,2.277831792831420898e+00
9.010487961766456522e+01,1.880672879392866292e+01,2.300768954985810577e+00,7.405075848072587563e-01,8.729144385697613018e+01,1.443573978746259101e+01,1.168202285593614276e+00,2.640101191784191226e+00,8.849775834967631738e+01,1.653087395724164566e+01,1.754460449130456290e+00,1.328951700347746456e+00,8.746426701503784784e+01,1.657449050148899161e+01,2.326000000000000068e+00,6.999999999999999556e-01,-2.428999900817871094e+00,2.830210447311401367e+00
9.202876496310817345e+01,1.814956255051356138e+01,3.736270552306578008e+00,1.428424771637907542e-01,8.867320439458936221e+01,1.666376912727642079e+01,1.754460449130456290e+00,1.328951700347746456e+00,9.012702002245616484e+01,1.721356152535198447e+01,2.736984393543851812e+00,1.039771226569140783e+00,8.773054814281668712e+01,1.664294142856373782e+01,3.581999999999999851e+00,5.849999999999999645e-01,-3.628999948501586914e+00,3.103379964828491211e+00
8.690035760405869780e+01,1.439395065450782596e+01,2.494194673131432616e+00,-1.526030496919068558e+00,9.040071846181055548e+01,1.731753864800889886e+01,2.736984393543851812e+00,1.039771226569140783e+00,8.892769761861622158e+01,1.617846442543885388e+01,2.531212735292657445e+00,-1.083454371031105534e+00,8.807757878242792060e+01,1.655943865887972422e+01,2.412999999999999812e+00,-1.477000000000000091e+00,-2.828999996185302734e+00,-2.592517852783203125e+00
8.690035760405869780e+01,1.439395065450782596e+01,1.390402623404656257e+00,-8.506941455567671451e-01,8.918081889214548141e+01,1.607011898833574293e+01,2.531212735292657445e+00,-1.083454371031105534e+00,8.819771190117711512e+01,1.530903276208158204e+01,1.955987751623475823e+00,-9.995332847654192499e-01,8.807757878242792060e+01,1.655943865887972422e+01,1.310000000000000053e+00,-9.689999999999999725e-01,-1.628999948501586914e+00,-2.592517852783203125e+00
8.786813703136670028e+01,1.718577857127757724e+01,1.458594282135575071e+00,-8.173658233269944784e-01,8.839331067633946759e+01,1.520907943360504078e+01,1.955987751623475823e+00,-9.995332847654192499e-01,8.816130939678377842e+01,1.608537980441329651e+01,1.718158104953062981e+00,-7.781950284832217513e-01,8.831540608382447033e+01,1.639280219232812641e+01,1.308999999999999941e+00,-9.699999999999999734e-01,-1.628999948501586914e+00,-2.630815744400024414e+00
8.786813703136670028e+01,1.718577857127757724e+01,3.424904994641329914e+00,-1.919245348105337312e+00,8.833312520727908179e+01,1.600756030156497545e+01,1.718158104953062981e+00,-7.781950284832217513e-01,8.817893848887925401e+01,1.641799332032543646e+01,2.471569142404323127e+00,-1.051461413785321319e+00,8.831540608382447033e+01,1.639280219232812641e+01,4.025000000000000355e+00,-1.799999999999999933e-01,-4.028999805450439453e+00,-2.630815744400024414e+00
9.255155444113945862e+01,1.569822473632106430e+01,2.791939241942454686e+00,5.709974657597681080e+00,8.842609540311968885e+01,1.631284717894690317e+01,2.471569142404323127e+00,-1.051461413785321319e+00,9.016298637604695898e+01,1.557424384350104241e+01,2.729452453710664805e+00,4.211745833766092240e+00,8.860067295998673842e+01,1.631631369672708232e+01,2.823999999999999844e+00,5.775999999999999801e+00,-6.428999900817871094e+00,2.025571584701538086e+00
9.255155444113945862e+01,1.569822473632106430e+01,2.760312479566474853e+00,5.645292730084434218e+00,9.043593162141802111e+01,1.599541842687765225e+01,2.729452453710664805e+00,4.211745833766092240e+00,9.132346265296519050e+01,1.603788815368923792e+01,2.801794240287156512e+00,4.531843917017086554e+00,8.901970982484728268e+01,1.655227847180643863e+01,-1.433000000000000052e+00,5.855999999999999872e+00,-6.028999805450439453e+00,2.025571584701538086e+00
9.093826866112657115e+01,2.196685690995471774e+01,-1.828239645464992069e+00,3.159120209003180246e+00,9.160364207699390704e+01,1.649107254539094569e+01,2.801794240287156512e+00,4.531843917017086554e+00,9.121427641962561950e+01,1.904691931247502978e+01,7.046872727207320608e-01,3.676813476967249805e+00,8.898335576036565442e+01,1.721883387756678729e+01,-2.293000000000000149e+00,2.813000000000000167e+00,-3.628999948501586914e+00,1.046172380447387695e+00
9.296212935431692870e+01,1.564845903011592121e+01,-1.689146330631110082e+00,1.756631392850357187e+00,9.128474514689769137e+01,1.941460066017175379e+01,7.046872727207320608e-01,3.676813476967249805e+00,9.193073300587064978e+01,1.739320816225480826e+01,-3.236831696266486702e-01,3.329777036023367387e+00,8.876341176018428314e+01,1.752675433316790787e+01,-1.741000000000000103e+00,1.693999999999999950e+00,-2.428999900817871094e+00,8.049805164337158203e-01
9.187956166238747358e+01,1.787454816515455391e+01,-2.322230423073182864e-02,1.899274982676810164e-02,9.189836468890798926e+01,1.772618586585714340e+01,-3.236831696266486702e-01,3.329777036023367387e+00,9.189765159050170951e+01,1.801924046359320286e+01,-1.893072561196525727e-01,7.465221155663210872e-01,8.863341069189340260e+01,1.765016646478492035e+01,-2.299999999999999961e-02,1.799999999999999864e-02,-2.899999916553497314e-02,6.855407357215881348e-01
8.953371798994834307e+01,1.459923072057260640e+01,4.815863930790247882e-01,-3.968004058322522898e-01,9.187872086488974332e+01,1.809389267514983501e+01,-1.893072561196525727e-01,7.465221155663210872e-01,9.091178438523716920e+01,1.629956623949895445e+01,4.707094015360249739e-02,5.644629350734167161e-01,8.863791203452720424e+01,1.764665789784556438e+01,4.869999999999999885e-01,-4.129999999999999782e-01,6.389999985694885254e-01,6.891716122627258301e-01
8.813087820956549479e+01,1.477196903366899861e+01,3.810197305804375878e-01,-3.359880673182811806e-01,9.091649147925252805e+01,1.635601253300629665e+01,4.707094015360249739e-02,5.644629350734167161e-01,8.975682768658937505e+01,1.570536317132350312e+01,1.199927008081225349e-01,-2.029357875482954432e-01,8.866634678782459389e+01,1.762260337034674862e+01,3.579999999999999849e-01,-3.270000000000000129e-01,4.850000143051147461e-01,7.226755619049072266e-01
8.488711047128454368e+01,1.894450624118830362e+01,4.877252566733445427e-01,-4.549868880286697115e-01,8.976882695667018197e+01,1.568506959256867361e+01,1.199927008081225349e-01,-2.029357875482954432e-01,8.773135635234309859e+01,1.719061755990706430e+01,1.501349501784659535e-01,-3.221575235389446679e-01,8.868486714347672262e+01,1.760589213449052082e+01,5.040000000000000036e-01,-4.779999999999999805e-01,6.949999928474426270e-01,7.506842613220214844e-01
8.866098674014416758e+01,1.553795213830592026e+01,4.256801978154924893e-01,-4.327185703011126039e-01,8.774636984736093837e+01,1.715840180755316879e+01,1.501349501784659535e-01,-3.221575235389446679e-01,8.813631914563555370e+01,1.643738120879759279e+01,2.991292471336700065e-01,-4.732812067163679748e-01,8.871684956545512080e+01,1.757509894475330370e+01,4.229999999999999871e-01,-4.500000000000000111e-01,6.179999709129333496e-01,7.935974001884460449e-01
8.793313419786515794e+01,1.579875822245501915e+01,8.684972630771436997e-01,-1.085270687091147712e+00,8.816623207034892573e+01,1.639005308812595629e+01,2.991292471336700065e-01,-4.732812067163679748e-01,8.808210975399519782e+01,1.603312054793071084e+01,5.483102249474921530e-01,-5.958388684334424701e-01,8.876369023274199321e+01,1.752321334054446922e+01,9.190000000000000391e-01,-1.080000000000000071e+00,1.417999982833862305e+00,8.958976864814758301e-01
8.810117220815983785e+01,2.077052230920431342e+01,6.293684163792315767e-01,-1.295181671140857027e+00,8.813694077648995062e+01,1.597353666108736725e+01,5.483102249474921530e-01,-5.958388684334424701e-01,8.812388175559026138e+01,1.817814790866931673e+01,5.837135021476000940e-01,-9.513424876268967711e-01,8.886884617799155706e+01,1.736507601872878936e+01,6.199999999999999956e-01,-1.274999999999999911e+00,1.417999982833862305e+00,1.118467450141906738e+00
8.854919195106758423e+01,2.020685811130156750e+01,2.353335050944646567e-01,-6.208978239760931661e-01,8.818225310580501741e+01,1.808301365990662646e+01,5.837135021476000940e-01,-9.513424876268967711e-01,8.832774924309924813e+01,1.912706259462812142e+01,4.374479643878432800e-01,-9.205820700793622136e-01,8.889292836187063074e+01,1.731158061220168065e+01,2.290000000000000091e-01,-6.310000000000000053e-01,6.710000038146972656e-01,1.208504796028137207e+00
9.149730014739344597e+01,1.705278189374065434e+01,7.040397397890981734e-01,-2.582761562723971505e+00,8.837149403953803528e+01,1.903500438762018376e+01,4.374479643878432800e-01,-9.205820700793622136e-01,8.968808256479586305e+01,1.825740470758276857e+01,6.435512223548316424e-01,-2.299573455106183495e+00,8.891424489010415755e+01,1.724745268954432120e+01,5.090000000000000080e-01,-2.621999999999999886e+00,2.671000003814697266e+00,1.304670333862304688e+00
8.632081031778733404e+01,1.701772995829066204e+01,-5.503236911345327220e-02,-4.073628170906498092e+00,8.975243768703134606e+01,1.802744736207214871e+01,6.435512223548316424e-01,-2.299573455106183495e+00,8.829735306454398369e+01,1.732504145064855194e+01,2.350452591288785253e-01,-2.668670351132868657e+00,8.895920491180432066e+01,1.693525214328434103e+01,1.680000000000000104e-01,-3.867999999999999883e+00,3.871000051498413086e+00,1.584304928779602051e+00
8.946031129338587107e+01,1.441470451445391809e+01,-1.989109813869492482e+00,-5.302170532726705687e+00,8.832085759045686757e+01,1.705817441553526592e+01,2.350452591288785253e-01,-2.668670351132868657e+00,8.874541211155761289e+01,1.604967397743626378e+01,-7.320170377446459931e-01,-4.833661588826652533e+00,8.888875889722059753e+01,1.646944518289477699e+01,-1.899000000000000021e+00,-5.067000000000000171e+00,5.410999774932861328e+00,1.929698586463928223e+00
8.863533998862737917e+01,1.660083772076781372e+01,-3.937407934399540288e+00,-4.276422583031302516e+00,8.867221040778315455e+01,1.556630781855359835e+01,-7.320170377446459931e-01,-4.833661588826652533e+00,8.858028061310083956e+01,1.612536343822934271e+01,-2.172137335303848893e+00,-4.731804952088874749e+00,8.863369679447339422e+01,1.601958079443768668e+01,-3.068999999999999950e+00,-4.540000000000000036e+00,5.480000019073486328e+00,2.314944267272949219e+00
8.934905874671314052e+01,1.284662552008668257e+01,-4.741335481840459387e+00,-2.563559324329248934e+00,8.836306687957045369e+01,1.565218294302045443e+01,-2.172137335303848893e+00,-4.731804952088874749e+00,8.871506346699688095e+01,1.424252417401061521e+01,-3.298353589099362271e+00,-3.148093238545082162e+00,8.823435902556116162e+01,1.569006152312154256e+01,-4.589000000000000412e+00,-2.859999999999999876e+00,5.407000064849853516e+00,2.645930767059326172e+00
8.934905874671314052e+01,1.284662552008668257e+01,-5.015787802661284545e+00,-2.711951018783006262e+00,8.838522810808694885e+01,1.392771485015610722e+01,-3.298353589099362271e+00,-3.148093238545082162e+00,8.874825708198422092e+01,1.347327852862967035e+01,-4.042772244056007658e+00,-3.031264686007645093e+00,8.823435902556116162e+01,1.569006152312154256e+01,-5.411999999999999922e+00,-1.155000000000000027e+00,5.533999919891357422e+00,2.645930767059326172e+00
8.738618345537375376e+01,1.248719878306695819e+01,-2.864288633010717788e+00,-1.682716495497543985e+00,8.834397985757861704e+01,1.317015206002890615e+01,-4.042772244056007658e+00,-3.031264686007645093e+00,8.797062180659976605e+01,1.277088938145007901e+01,-3.540155498679347978e+00,-2.003893938335197689e+00,8.720760273926164530e+01,1.538706679524284304e+01,-3.047000000000000153e+00,-1.790000000000000036e+00,3.533999919891357422e+00,2.610428810119628906e+00
