8.602091148453561686e+01,1.108200664117516965e+01,2.734405746138997451e+00,5.033190945576419217e+00,8.470352246621604309e+01,1.166794131429755055e+01,2.878101310688062409e+00,1.362820990027052703e+00,8.532657795218270280e+01,1.149996138134313739e+01,2.839714727156944285e+00,3.203930615610776744e+00,8.584693503397983250e+01,1.349657649624480449e+01,2.330999999999999961e+00,4.996999999999999886e+00,5.513999938964843750e+00,-1.073131084442138672e+00
8.367645406708339806e+01,1.816827268266276718e+01,1.247112695068603561e+00,5.440903551409133065e+00,8.561054942489839448e+01,1.182035444290421466e+01,2.839714727156944285e+00,3.203930615610776744e+00,8.465839739303467582e+01,1.456943273824578000e+01,2.061268546633498122e+00,4.443758893559795808e+00,8.604428839705377641e+01,1.398598594359544656e+01,7.099999999999999645e-01,5.415000000000000036e+00,5.461999893188476562e+00,-1.345477819442749023e+00
8.367645406708339806e+01,1.816827268266276718e+01,1.202205971065226198e+00,5.244984485651659867e+00,8.486452424769802860e+01,1.501380862760175994e+01,2.061268546633498122e+00,4.443758893559795808e+00,8.428211355843077968e+01,1.637303813474655456e+01,1.638276925199803502e+00,4.903298890163302559e+00,8.604428839705377641e+01,1.398598594359544656e+01,2.100000000000000130e-02,5.461999999999999744e+00,5.461999893188476562e+00,-1.345477819442749023e+00
8.540760481354949718e+01,1.423951596847653356e+01,-5.963545815194256638e-01,5.419286553794032457e+00,8.444594125095075299e+01,1.686336802376288446e+01,1.638276925199803502e+00,4.903298890163302559e+00,8.485656177249360610e+01,1.575893401908430036e+01,6.244804638425069943e-01,5.117500755289986714e+00,8.605446600878886443e+01,1.524893016410754143e+01,-6.540000000000000258e-01,5.575999999999999623e+00,5.614999771118164062e+00,-1.680398344993591309e+00
8.676232176994663803e+01,1.547766020202638693e+01,7.029652353276520937e-01,3.056196224642071080e+00,8.491900981887785349e+01,1.627068409461329779e+01,6.244804638425069943e-01,5.117500755289986714e+00,8.579660014272383250e+01,1.588783040500803523e+01,7.001606249212158906e-01,4.063818850999345145e+00,8.605076575306371467e+01,1.566517562453060464e+01,7.209999999999999742e-01,3.133000000000000007e+00,3.214999914169311523e+00,-1.344715476036071777e+00
8.676232176994663803e+01,1.547766020202638693e+01,4.415948883690414273e-01,1.919868242169404438e+00,8.586661620521594784e+01,1.629421229010797134e+01,7.001606249212158906e-01,4.063818850999345145e+00,8.628689943806212170e+01,1.589952427546436198e+01,5.996025221776896119e-01,2.968035733611232185e+00,8.605076575306371467e+01,1.566517562453060464e+01,9.050000000000000266e-01,1.800000000000000044e+00,2.015000104904174805e+00,-1.344715476036071777e+00
8.732492172673639175e+01,1.571396035738739272e+01,-2.231916809325909523e-01,-3.050728878373824005e-01,8.634685969027988506e+01,1.619632784882548648e+01,5.996025221776896119e-01,2.968035733611232185e+00,8.679457092125407769e+01,1.591877813301798383e+01,2.396425074031635627e-01,1.308553672862120987e+00,8.613729834563775967e+01,1.588454265235399454e+01,-2.419999999999999929e-01,-2.999999999999999889e-01,-3.849999904632568359e-01,-9.391748309135437012e-01
8.594206413591449234e+01,1.409065384549858457e+01,-6.916741777216036009e-03,-8.553284858813728006e-03,8.681853517199439807e+01,1.604963350030419633e+01,2.396425074031635627e-01,1.308553672862120987e+00,8.639691020787182651e+01,1.518739629685561709e+01,1.068078969804229228e-01,6.097852866850276277e-01,8.614641547177967595e+01,1.589687079961359828e+01,-8.000000000000000167e-03,-8.999999999999999320e-03,-1.200000010430812836e-02,-8.907941579818725586e-01
8.478060209729618180e+01,1.399915773448240408e+01,-7.600731465908995288e-01,-8.881722135666129114e-01,8.640759099756986927e+01,1.524837482552412027e+01,1.068078969804229228e-01,6.097852866850276277e-01,8.561643917304769502e+01,1.468397837603552780e+01,-3.291729907631419927e-01,-1.677447900618782572e-01,8.614992117888557743e+01,1.590124530364688127e+01,-7.590000000000000080e-01,-9.439999999999999503e-01,-1.212000012397766113e+00,-8.629606962203979492e-01
8.404514718024813646e+01,1.630050719672309256e+01,-1.009809864370830645e+00,-3.382481904730776812e+00,8.558352187397137811e+01,1.466720389702934035e+01,-3.291729907631419927e-01,-1.677447900618782572e-01,8.483834534912853087e+01,1.529067997717163507e+01,-6.770566530975172803e-01,-1.760635003329410031e+00,8.605430197710546736e+01,1.573924941600722782e+01,-5.999999999999999778e-01,-3.560999999999999943e+00,-3.611999988555908203e+00,-1.280678510665893555e+00
8.691030073154813351e+01,1.496658200854355059e+01,1.319284550554645497e-01,-1.182664372901870209e+00,8.477063968381878567e+01,1.511461647683869458e+01,-6.770566530975172803e-01,-1.760635003329410031e+00,8.580421738103964913e+01,1.506444836587030167e+01,-2.569286756701365526e-01,-1.471695943896547787e+00,8.603478217130847838e+01,1.542601413353288109e+01,1.270000000000000018e-01,-1.205000000000000071e+00,-1.212000012397766113e+00,-1.681888937950134277e+00
8.691030073154813351e+01,1.496658200854355059e+01,1.330370922943151365e-03,-1.192602681997581571e-02,8.577852451347263241e+01,1.491727877148064607e+01,-2.569286756701365526e-01,-1.471695943896547787e+00,8.632171603203703114e+01,1.497054125200071262e+01,-1.132282078650230506e-01,-7.344971674546617590e-01,8.603478217130847838e+01,1.542601413353288109e+01,1.000000000000000021e-03,-1.200000000000000025e-02,-1.200000010430812836e-02,-1.681888937950134277e+00
8.880176401153789811e+01,1.921485633462312137e+01,4.130626028312980869e-01,-1.507430984442462041e+00,8.631039321125052766e+01,1.489709153525524599e+01,-1.132282078650230506e-01,-7.344971674546617590e-01,8.750524078167937603e+01,1.671621378042069495e+01,1.835598015482816925e-01,-1.048564343052027503e+00,8.605174231550670072e+01,1.530611438364158694e+01,3.290000000000000147e-01,-1.578000000000000069e+00,-1.611999988555908203e+00,-1.838248968124389648e+00
8.880176401153789811e+01,1.921485633462312137e+01,1.046795261400421895e+00,-3.820175442139972954e+00,8.752359676183419879e+01,1.661135734611549353e+01,1.835598015482816925e-01,-1.048564343052027503e+00,8.814890914016756085e+01,1.765723348865519426e+01,6.104063591601724958e-01,-2.400898878567388373e+00,8.605174231550670072e+01,1.530611438364158694e+01,2.899999999999999911e+00,-2.771999999999999797e+00,-4.012000083923339844e+00,-1.838248968124389648e+00
8.350348615663908447e+01,1.617604453143176713e+01,3.759423581363424471e+00,-2.619438166540924318e+00,8.820994977608357601e+01,1.741714360079845392e+01,6.104063591601724958e-01,-2.400898878567388373e+00,8.603873508169425577e+01,1.688450470743981668e+01,1.967490539525764026e+00,-2.532925834166037227e+00,8.622498679159440371e+01,1.502815074527806694e+01,4.238000000000000433e+00,-1.175000000000000044e+00,-4.397999763488769531e+00,-2.533040523529052734e+00
8.524542665483835435e+01,1.568415934725697802e+01,4.038785238033843150e+00,1.733273963741441381e+00,8.623548413564682846e+01,1.663121212402321447e+01,1.967490539525764026e+00,-2.532925834166037227e+00,8.580798100809104767e+01,1.632284085034143928e+01,2.905078362600440833e+00,-3.976101295973757388e-01,8.669512534156430661e+01,1.493958110465829492e+01,3.229999999999999982e+00,2.966000000000000192e+00,-4.385000228881835938e+00,2.736206054687500000e+00
8.773512196553802767e+01,1.529433001683802829e+01,1.326478806283708733e+00,4.112358913520573367e+00,8.609848884435109539e+01,1.628307983738170250e+01,2.905078362600440833e+00,-3.976101295973757388e-01,8.684347590546904883e+01,1.596236899292355993e+01,2.209344199657514718e+00,1.859934842478515371e+00,8.699467825866338444e+01,1.521692676186535564e+01,-8.559999999999999831e-01,4.027999999999999581e+00,-4.118000030517578125e+00,1.882818937301635742e+00
8.498877215406744767e+01,1.788905782284087920e+01,-1.384639583249396733e+00,2.599191765010619992e+00,8.706441032543480674e+01,1.614836247717141049e+01,2.209344199657514718e+00,1.859934842478515371e+00,8.600346361957140573e+01,1.690498551938327410e+01,5.015119506626115609e-01,2.263392955127939921e+00,8.696533942222225733e+01,1.566678161206251474e+01,-1.370999999999999996e+00,2.575000000000000178e+00,-2.917999982833862305e+00,1.081317186355590820e+00
8.810238504430508044e+01,1.625606966784942031e+01,-1.007500568105024641e+00,1.354358328849157855e+00,8.605361481463766893e+01,1.713132481489606818e+01,5.015119506626115609e-01,2.263392955127939921e+00,8.699589790260718303e+01,1.673899274104291024e+01,-1.532143550413083144e-01,1.789491972239354967e+00,8.696533942222225733e+01,1.566678161206251474e+01,-9.639999999999999680e-01,1.421999999999999931e+00,-1.718000054359436035e+00,9.312137961387634277e-01
8.350712752347554613e+01,1.475969178300953466e+01,1.062429140583293741e+00,-1.474019482776932621e+00,8.698057646710304880e+01,1.691794193826684634e+01,-1.532143550413083144e-01,1.789491972239354967e+00,8.535518285856241505e+01,1.592789940315105390e+01,3.353072766516367320e-01,1.054247257152489681e-01,8.687184500703375534e+01,1.582142085630730932e+01,1.074000000000000066e+00,-1.546000000000000041e+00,1.881999969482421875e+00,9.462662935256958008e-01
8.925808334329097704e+01,1.558220330813684917e+01,1.237919748655428309e+00,-2.854098119485317664e+00,8.538871358622758123e+01,1.593844187572257809e+01,3.353072766516367320e-01,1.054247257152489681e-01,8.724621036091416215e+01,1.572146879314748524e+01,8.356990574780315262e-01,-1.393664612180923301e+00,8.701030325853939473e+01,1.559054297979211867e+01,1.508000000000000007e+00,-2.688000000000000167e+00,3.082000017166137695e+00,1.161551117897033691e+00
8.925808334329097704e+01,1.558220330813684917e+01,2.171034982958946813e+00,-5.005451176403120428e+00,8.732978026666197024e+01,1.558210233192939320e+01,8.356990574780315262e-01,-1.393664612180923301e+00,8.827384104355215300e+01,1.550223992322627709e+01,1.494942780184062237e+00,-3.215510174189061487e+00,8.701030325853939473e+01,1.559054297979211867e+01,8.709999999999999964e-01,-5.413000000000000256e+00,5.481999874114990234e+00,1.161551117897033691e+00
8.785953760132910872e+01,1.650233239789534423e+01,-5.821728747626758738e-02,-5.368684317116670712e+00,8.842333532157056197e+01,1.518068890580737040e+01,1.494942780184062237e+00,-3.215510174189061487e+00,8.812318192885682322e+01,1.569511046307834157e+01,7.640070225877891863e-01,-4.278402063829409130e+00,8.713980078714084243e+01,1.505425471887124012e+01,-6.089999999999999858e-01,-5.724000000000000199e+00,5.756999969482421875e+00,1.581639766693115234e+00
8.778684735274245554e+01,1.379036498906610042e+01,-2.645947204202522940e+00,-4.698151714422709624e+00,8.819958263111560370e+01,1.526727025669540083e+01,7.640070225877891863e-01,-4.278402063829409130e+00,8.793268415763691337e+01,1.462989823181520777e+01,-8.231438747306133452e-01,-4.516063420093739289e+00,8.702882361419150925e+01,1.452531642546908586e+01,-3.525999999999999801e+00,-4.153999999999999915e+00,5.448999881744384766e+00,2.083709001541137695e+00
8.792512190351980905e+01,1.550039143215584225e+01,-4.432535829163169794e+00,-2.428073541030383087e+00,8.785036977016385151e+01,1.417829188980583410e+01,-8.231438747306133452e-01,-4.516063420093739289e+00,8.781099188427862146e+01,1.478673675097715723e+01,-2.492199715697567264e+00,-3.439631141269123837e+00,8.660948920211173174e+01,1.407387370668121385e+01,-4.748000000000000220e+00,-1.602999999999999980e+00,5.011000156402587891e+00,2.640452146530151367e+00
8.881595611546225655e+01,1.601777762981215503e+01,-2.093355972864540782e+00,-1.577181676544282984e+00,8.756177191270886340e+01,1.444277363685024440e+01,-2.492199715697567264e+00,-3.439631141269123837e+00,8.816605038699515262e+01,1.515378181674916647e+01,-2.280814617751412143e+00,-2.472524678820098742e+00,8.611470007850806496e+01,1.385830421068804519e+01,-3.331999999999999851e+00,-1.848999999999999977e+00,3.811000108718872070e+00,2.495904684066772461e+00
8.402819561913520374e+01,1.254600627054576556e+01,-6.051440006307813313e-01,-1.345148991314365272e+00,8.793796892522000519e+01,1.490652934886715641e+01,-2.280814617751412143e+00,-2.472524678820098742e+00,8.611477562402997421e+01,1.392760768585725906e+01,-1.588678748146303388e+00,-1.945304475659450638e+00,8.595814871791179712e+01,1.368323917036018855e+01,-5.789999999999999591e-01,-1.286999999999999922e+00,1.411000013351440430e+00,1.993543267250061035e+00
8.600332664655228143e+01,1.165047318537723342e+01,-6.192725430617351812e-01,-3.099745570497304481e+00,8.595590774921534205e+01,1.373307723829131355e+01,-1.588678748146303388e+00,-1.945304475659450638e+00,8.599855851387150096e+01,1.282186484904921819e+01,-1.138964758775929731e+00,-2.564192076826985911e+00,8.590583777399379528e+01,1.351028651880764286e+01,-5.899999999999999689e-01,-2.952999999999999847e+00,3.010999917984008789e+00,1.767982006072998047e+00
8.600332664655228143e+01,1.165047318537723342e+01,-3.498958448291129009e-01,-1.751390574789834620e+00,8.588466203799390541e+01,1.256544564136651942e+01,-1.138964758775929731e+00,-2.564192076826985911e+00,8.595742723017222886e+01,1.219431595608816110e+01,-7.712011041193305161e-01,-2.170266648937963616e+00,8.590583777399379528e+01,1.351028651880764286e+01,-1.529999999999999971e-01,-1.804999999999999938e+00,1.810999989509582520e+00,1.767982006072998047e+00
8.760664701442861713e+01,1.291684151568434125e+01,2.343184581960427657e-02,-2.076823325236138995e-01,8.588030711976028897e+01,1.197728929119436536e+01,-7.712011041193305161e-01,-2.170266648937963616e+00,8.671717233529074065e+01,1.242027328655141538e+01,-3.665401147825691486e-01,-1.163808092917456571e+00,8.587915396694086212e+01,1.328618354370727062e+01,1.799999999999999864e-02,-2.099999999999999922e-01,2.109999954700469971e-01,1.458446025848388672e+00
8.760664701442861713e+01,1.291684151568434125e+01,5.157248299860676954e-02,-4.570998650999983925e-01,8.668051832381247834e+01,1.230389247725966939e+01,-3.665401147825691486e-01,-1.163808092917456571e+00,8.712930115671109377e+01,1.258019707858600356e+01,-1.532397832945615046e-01,-7.965697608247082062e-01,8.587915396694086212e+01,1.328618354370727062e+01,8.400000000000000522e-02,-4.550000000000000155e-01,4.629999995231628418e-01,1.458446025848388672e+00
8.866573882112311367e+01,1.444683618177040607e+01,-1.500845818964673117e-01,7.297257192821398064e-01,8.711397717838163146e+01,1.250054010250353187e+01,-1.532397832945615046e-01,-7.965697608247082062e-01,8.785145645062935671e+01,1.336201131586374125e+01,-1.186510971650301671e-01,7.494217027662508634e-03,8.588247275308488327e+01,1.326394099832186591e+01,-1.390000000000000124e-01,7.239999999999999769e-01,-7.369999885559082031e-01,1.367952346801757812e+00
8.202567362767422310e+01,1.018569988808734017e+01,3.331299271916329241e-01,3.164513857441023870e+00,8.783959134091284682e+01,1.336276073756650717e+01,-1.186510971650301671e-01,7.494217027662508634e-03,8.508613041926206222e+01,1.208149166037928524e+01,-3.365887790267546587e-02,1.544164508578768302e+00,8.587280249565620238e+01,1.339545840833506318e+01,6.550000000000000266e-01,3.068000000000000060e+00,-3.137000083923339844e+00,1.675680518150329590e+00
8.958344912550869310e+01,1.494401700113031417e+01,3.151499703199600599e+00,3.154478024538684533e+00,8.508276453147179552e+01,1.223590811123716193e+01,-3.365887790267546587e-02,1.544164508578768302e+00,8.728763553453934776e+01,1.342321536114973313e+01,1.536715421422994776e+00,2.403985005194286817e+00,8.599252676980557908e+01,1.369738120712638541e+01,4.044999999999999929e+00,1.911000000000000032e+00,-4.473999977111816406e+00,2.355722188949584961e+00
8.958344912550869310e+01,1.494401700113031417e+01,2.417869528860300932e+00,2.420154533807505892e+00,8.744130707668165314e+01,1.366361386166916247e+01,1.536715421422994776e+00,2.403985005194286817e+00,8.847756139935762576e+01,1.420849053051573740e+01,1.990300679230232239e+00,2.434623293958232626e+00,8.599252676980557908e+01,1.369738120712638541e+01,3.271999999999999797e+00,-9.400000000000000022e-02,-3.273999929428100586e+00,2.355722188949584961e+00
8.580573809133311158e+01,9.730599590179378922e+00,2.334120886698104691e+00,-3.949888864399550226e+00,8.867659146728064457e+01,1.445195285991156098e+01,1.990300679230232239e+00,2.434623293958232626e+00,8.731946595644424747e+01,1.230284822306923154e+01,2.088152815966994869e+00,-8.687349830153885399e-01,8.676371359826318042e+01,1.366002959863030242e+01,2.967999999999999972e+00,-3.455999999999999961e+00,-4.556000232696533203e+00,-2.104522466659545898e+00
8.255726218234289604e+01,1.216161090919650967e+01,1.084600608661120541e-01,-2.459609702627022276e+00,8.752828123804094673e+01,1.221597472476769219e+01,2.088152815966994869e+00,-8.687349830153885399e-01,8.512491767423598787e+01,1.215765963752329348e+01,1.065702204019336463e+00,-1.672154137077323188e+00,8.686569952979587583e+01,1.332787913923976220e+01,1.130000000000000032e-01,-2.552999999999999936e+00,-2.555999994277954102e+00,-1.614864230155944824e+00
8.700879961283379771e+01,1.264848817175465356e+01,-5.762055769079236361e-03,-1.478877928629987459e-01,8.523148789463792241e+01,1.199044422381556174e+01,1.065702204019336463e+00,-1.672154137077323188e+00,8.605385083890882925e+01,1.230401364945029563e+01,6.077052061547021378e-01,-8.917336079567823592e-01,8.686698889713771621e+01,1.316949767756700318e+01,-6.000000000000000125e-03,-1.559999999999999998e-01,-1.560000032186508179e-01,-1.531853675842285156e+00
8.700879961283379771e+01,1.264848817175465356e+01,4.146344354521364767e-02,1.064192606969694088e+00,8.611462135952429264e+01,1.221484028865461724e+01,6.077052061547021378e-01,-8.917336079567823592e-01,8.652779400693307821e+01,1.244253028865048094e+01,3.647028428890920493e-01,1.024835071940674025e-01,8.686698889713771621e+01,1.316949767756700318e+01,3.899999999999999994e-02,1.042999999999999927e+00,1.044000029563903809e+00,-1.531853675842285156e+00
8.947102022159150181e+01,1.594345659799401638e+01,9.694343406145659869e-02,3.550676878538469250e+00,8.656426429122198840e+01,1.245277863936988716e+01,3.647028428890920493e-01,1.024835071940674025e-01,8.794002946988454994e+01,1.401355052365619080e+01,3.028228643422899435e-01,1.903103076535880511e+00,8.686975836740025159e+01,1.325038928680502259e+01,1.000000000000000021e-03,3.443999999999999950e+00,3.444000005722045898e+00,-1.543500304222106934e+00
8.668043221501439177e+01,1.206015283686337014e+01,-2.854067087563242344e-01,5.513617959169060612e+00,8.797031175631877886e+01,1.420386083130977894e+01,3.028228643422899435e-01,1.903103076535880511e+00,8.734514040201632668e+01,1.337208015661818550e+01,3.016139436020970344e-03,3.686668416959483885e+00,8.686910986911235000e+01,1.361136264406739471e+01,-7.469999999999999973e-01,5.383000000000000007e+00,5.434999942779541016e+00,-1.622514128684997559e+00
8.300766968707506521e+01,1.455680475520483697e+01,-1.277080867828828348e+00,5.500697374374306392e+00,8.734544201595993229e+01,1.374074699831413326e+01,3.016139436020970344e-03,3.686668416959483885e+00,8.525752187546846983e+01,1.412792575227671676e+01,-6.820988643688280506e-01,4.616024700795564151e+00,8.681333518045185826e+01,1.410422153046280158e+01,-1.518999999999999906e+00,5.217999999999999972e+00,5.434999942779541016e+00,-1.798921942710876465e+00
8.372419929522799009e+01,1.596836514073236124e+01,-2.998128622540817467e+00,4.457534194916811465e+00,8.518931198903158020e+01,1.458952822235627345e+01,-6.820988643688280506e-01,4.616024700795564151e+00,8.444501322360891038e+01,1.517240188026205239e+01,-1.785380294760673170e+00,4.560289821176034764e+00,8.658504843714173660e+01,1.468100375768051791e+01,-3.298000000000000043e+00,4.315000000000000391e+00,5.431000232696533203e+00,-2.162894010543823242e+00
8.972453165060970548e+01,1.305929512625558431e+01,-4.037493246126389046e+00,3.438089150134569394e+00,8.426647519413283760e+01,1.562843086237965551e+01,-1.785380294760673170e+00,4.560289821176034764e+00,8.681346713519857872e+01,1.451102369531334624e+01,-2.711275628200081833e+00,3.949122024200404368e+00,8.615903067579353092e+01,1.515833491851415360e+01,-4.083999999999999631e+00,3.319999999999999840e+00,5.263999938964843750e+00,-2.436204910278320312e+00
8.761562430833166104e+01,1.462271899816137477e+01,-2.639174145377126912e+00,3.091760872961433648e+00,8.654233957237856600e+01,1.490593589773338579e+01,-2.711275628200081833e+00,3.949122024200404368e+00,8.705387223061381974e+01,1.476652400231126272e+01,-2.654989214781443341e+00,3.511681401808072867e+00,8.581129813168006137e+01,1.546327037495795231e+01,-2.842000000000000082e+00,2.903999999999999915e+00,4.064000129699707031e+00,-2.277385473251342773e+00
8.761562430833166104e+01,1.462271899816137477e+01,-3.700686817592153677e+00,4.335310243076295755e+00,8.678837330913567882e+01,1.511769214249206961e+01,-2.654989214781443341e+00,3.511681401808072867e+00,8.715979189840957986e+01,1.492541572766629443e+01,-3.121342461107243782e+00,3.918442931233047322e+00,8.581129813168006137e+01,1.546327037495795231e+01,-2.431000000000000050e+00,3.742999999999999883e+00,4.464000225067138672e+00,-2.277385473251342773e+00
8.482101035073651474e+01,1.849004740323048068e+01,-2.229825147803823349e+00,4.593377326634730196e+00,8.684765765229884948e+01,1.531726002078959858e+01,-3.121342461107243782e+00,3.918442931233047322e+00,8.590307356203331324e+01,1.668148792477669673e+01,-2.751959150770048712e+00,4.314601199765610851e+00,8.553251624076169435e+01,1.591215819881062821e+01,-2.716000000000000192e+00,4.701999999999999957e+00,5.429999828338623047e+00,-2.022731065750122070e+00
8.885425043099023412e+01,1.681407541824465923e+01,-2.930138989311109832e+00,4.658035219939744564e+00,8.562787764695630699e+01,1.711294804475325648e+01,-2.751959150770048712e+00,4.314601199765610851e+00,8.715738711222881818e+01,1.699344400030126323e+01,-2.765552678218426319e+00,4.482587445258426229e+00,8.524483466159914258e+01,1.647139377266311655e+01,-3.317000000000000171e+00,4.299000000000000377e+00,5.429999828338623047e+00,-2.132302999496459961e+00
8.724598598447677489e+01,1.092171735411670142e+01,-1.841451942442814405e+00,2.410009065832259267e+00,8.688083184440696982e+01,1.744170274482710425e+01,-2.765552678218426319e+00,4.482587445258426229e+00,8.707353364443440569e+01,1.462308620963683126e+01,-2.330025616843574454e+00,3.322661339384677337e+00,8.494718909240563676e+01,1.686644477437338807e+01,-1.064999999999999947e+00,2.837000000000000188e+00,3.029999971389770508e+00,-2.223251104354858398e+00
8.511004742988147598e+01,2.278612727716134501e+01,-1.110941935987954376e-01,1.842654041914601581e+00,8.684053108275004718e+01,1.495535234357529930e+01,-2.330025616843574454e+00,3.322661339384677337e+00,8.606423319525605109e+01,1.825281468290218356e+01,-1.339909526185721234e+00,2.713617702443628765e+00,8.479384207707906285e+01,1.718566817927968060e+01,-1.100000000000000006e-01,1.826999999999999957e+00,1.830000042915344238e+00,-1.631013751029968262e+00
8.377187287810200189e+01,1.561916238831528325e+01,6.657650303605533448e-01,3.432021748827637886e+00,8.593024224263747612e+01,1.852417645314654493e+01,-1.339909526185721234e+00,2.713617702443628765e+00,8.494618303438652163e+01,1.730465042018664690e+01,-4.576368641251256086e-01,3.024985062564644611e+00,8.481575369817444709e+01,1.741522903056577576e+01,6.530000000000000249e-01,3.366999999999999993e+00,3.430000066757202148e+00,-1.379189848899841309e+00
8.359076786068442289e+01,1.575008673362772349e+01,5.413838054059355587e-01,1.780512386567436156e+00,8.490041934797400813e+01,1.760714892644311291e+01,-4.576368641251256086e-01,3.024985062564644611e+00,8.429879024218848826e+01,1.678986124790310086e+01,-2.318728934216879312e-02,2.364644183133682631e+00,8.487639975519891777e+01,1.771250457456901728e+01,6.270000000000000018e-01,1.719000000000000083e+00,1.830000042915344238e+00,-1.275618314743041992e+00
8.359076786068442289e+01,1.575008673362772349e+01,1.806552118634947579e-01,5.941419732341892690e-01,8.429647151325427501e+01,1.702632566621646859e+01,-2.318728934216879312e-02,2.364644183133682631e+00,8.396534363104859722e+01,1.644440794631485403e+01,5.609780149651552583e-02,1.449163400485576680e+00,8.487639975519891777e+01,1.771250457456901728e+01,2.899999999999999800e-01,5.590000000000000524e-01,6.299999952316284180e-01,-1.275618314743041992e+00
8.665270662337235308e+01,1.963534779202244707e+01,3.823238063301600542e-01,5.182320900224695048e-01,8.397095341119825207e+01,1.658932428636341072e+01,5.609780149651552583e-02,1.449163400485576680e+00,8.525212106985071614e+01,1.786411576745505059e+01,2.643477786070137503e-01,1.033069558320564241e+00,8.494539236996909892e+01,1.786642665450595047e+01,3.549999999999999822e-01,5.250000000000000222e-01,6.340000033378601074e-01,-9.351838231086730957e-01
8.057961773856172272e+01,1.883806849322112242e+01,3.015568957368542358e-01,3.539610740738184935e-01,8.527855584771141650e+01,1.796742272328710754e+01,2.643477786070137503e-01,1.033069558320564241e+00,8.304634214891990496e+01,1.832265928865270510e+01,1.812537488938702479e-01,7.058028756203869047e-01,8.496131873089302644e+01,1.788675612982141061e+01,3.150000000000000022e-01,3.800000000000000044e-01,4.939999878406524658e-01,-8.651716709136962891e-01
8.057961773856172272e+01,1.883806849322112242e+01,3.177696358075192684e-01,3.729912437373898437e-01,8.306446752380929865e+01,1.839323957621474293e+01,1.812537488938702479e-01,7.058028756203869047e-01,8.188647315408543648e+01,1.857504967327377088e+01,1.913932334921536471e-01,5.457375354203133355e-01,8.496131873089302644e+01,1.788675612982141061e+01,3.479999999999999760e-01,3.469999999999999751e-01,4.909999966621398926e-01,-8.651716709136962891e-01
8.486231804655800204e+01,2.166255874281775462e+01,3.341298356449504681e-01,3.233917999235874086e-01,8.190561247743465856e+01,1.862962342681580097e+01,1.913932334921536471e-01,5.457375354203133355e-01,8.331363273763551547e+01,1.991452526330628459e+01,3.205827762415656701e-01,4.868366481738409246e-01,8.498614096623245473e+01,1.791370601288010533e+01,3.619999999999999885e-01,3.320000000000000173e-01,4.909999966621398926e-01,-7.690685391426086426e-01
8.799597382519783650e+01,1.780951110307712071e+01,1.927396293475927225e+00,1.515733172712052212e+00,8.334569101525967483e+01,1.996320892812367020e+01,3.205827762415656701e-01,4.868366481738409246e-01,8.558889940475206970e+01,1.907006544584702823e+01,1.163594284187853711e+00,9.680138305167456103e-01,8.502718710892672505e+01,1.794983119602918009e+01,2.080000000000000071e+00,1.370999999999999996e+00,2.490999937057495117e+00,-6.664022803306579590e-01
8.553777447309073523e+01,1.731308085587430057e+01,4.099790481574768219e-01,1.950209645349551546e-01,8.570525883317085913e+01,1.916686682889870141e+01,1.163594284187853711e+00,9.680138305167456103e-01,8.561002969375047655e+01,1.836140321462006852e+01,8.111985593483490575e-01,5.455530129471808376e-01,8.517557883273914854e+01,1.804675311728601272e+01,4.159999999999999809e-01,1.660000000000000087e-01,4.480000138282775879e-01,-4.440072476863861084e-01
8.976230788218636292e+01,1.912899775190266638e+01,4.136434619240224597e-01,1.499969476670318103e-01,8.569114954968530640e+01,1.841595851591478805e+01,8.111985593483490575e-01,5.455530129471808376e-01,8.761755777702911985e+01,1.871044268709829339e+01,7.140996448089110826e-01,3.585477007176691711e-01,8.522349143025844853e+01,1.806775397947297890e+01,4.209999999999999853e-01,1.529999999999999971e-01,4.480000138282775879e-01,-3.478763699531555176e-01
8.976230788218636292e+01,1.912899775190266638e+01,4.839163448163997794e-01,1.335250739274558007e-01,8.768896774151001239e+01,1.874629745717006202e+01,7.140996448089110826e-01,3.585477007176691711e-01,8.866946455401931360e+01,1.890407069238057858e+01,6.518197989192022757e-01,2.517620986305876274e-01,8.522349143025844853e+01,1.806775397947297890e+01,4.889999999999999902e-01,1.570000000000000007e-01,5.139999985694885254e-01,-2.692268490791320801e-01
8.730007886850073362e+01,1.849583042525235044e+01,3.681714601815736509e-01,7.123746140737978461e-02,8.873464653391123136e+01,1.892924690224363715e+01,6.518197989192022757e-01,2.517620986305876274e-01,8.804703839782878561e+01,1.874093339825911997e+01,4.899033465878084304e-01,1.530921718497860740e-01,8.528477835633684379e+01,1.808517856226265508e+01,3.870000000000000107e-01,7.000000000000000666e-02,3.930000066757202148e-01,-1.911280900239944458e-01
8.730007886850073362e+01,1.849583042525235044e+01,4.002756830085518747e-01,4.678007360033534928e-02,8.809602873248756794e+01,1.875624261544409777e+01,4.899033465878084304e-01,1.530921718497860740e-01,8.771592488615192451e+01,1.864314474186868154e+01,4.314254926981394012e-01,9.489404268494344707e-02,8.530346274367235537e+01,1.808820075558701035e+01,3.890000000000000124e-01,5.600000000000000117e-02,3.930000066757202148e-01,-1.163418665528297424e-01
