5.749468755672010190e+01,3.657329150648024996e+00,2.310666023692911963e+00,-4.733087112711990230e+00,5.454683042900545331e+01,8.829604714157728296e-01,2.279937498575782318e+00,-5.013597231629383089e+00,5.595387668650553792e+01,2.122622826910131266e+00,2.354118295578351283e+00,-4.820605099509390534e+00,5.595689773560017954e+01,1.649855204424998112e+00,2.406000000000000139e+00,-4.945999999999999730e+00,5.500000000000000000e+00,1.116637825965881348e+00
5.738398110884850212e+01,2.357427427374245710e+00,2.381530230132049564e+00,-4.883216533835941675e+00,5.618928851606337105e+01,1.640562316959192302e+00,2.354118295578351283e+00,-4.820605099509390534e+00,5.675983235522308235e+01,1.958034286159708648e+00,2.391335047393877478e+00,-4.838875086687733251e+00,5.618898391704185258e+01,1.175250240291784820e+00,2.456999999999999851e+00,-5.022999999999999687e+00,5.591000080108642578e+00,1.117039442062377930e+00
5.663538759931832800e+01,-9.003023419488261903e-01,2.493943806159097054e+00,-5.223139815108425843e+00,5.699896585996246756e+01,1.474146777490935367e+00,2.391335047393877478e+00,-4.838875086687733251e+00,5.682758246090832444e+01,4.101453022573042784e-01,2.433096685185127672e+00,-5.076773096133883278e+00,5.647068977375784726e+01,5.953845463612946753e-01,2.430000000000000160e+00,-5.089999999999999858e+00,5.640999794006347656e+00,1.125326633453369141e+00
5.722875386494954597e+01,-3.719801954223739493e+00,2.352715481544572551e+00,-4.901601438755151641e+00,5.707089212942683787e+01,-9.753200735608402727e-02,2.433096685185127672e+00,-5.076773096133883278e+00,5.714457870005558249e+01,-1.704666981263190717e+00,2.397819984378976255e+00,-5.055673119256729464e+00,5.669940757745813897e+01,1.153735602211656830e-01,2.326999999999999957e+00,-4.895999999999999908e+00,5.421000003814697266e+00,1.123285174369812012e+00
5.285179328902032836e+01,-1.030244282721014537e+00,2.648413512709502093e+00,-5.362673421611463098e+00,5.738436069849348087e+01,-2.210234293188863663e+00,2.397819984378976255e+00,-5.055673119256729464e+00,5.522695163188481615e+01,-1.691953280103975388e+00,2.426276722731233182e+00,-5.188607492044996938e+00,5.692916870136933483e+01,-3.600795779217120796e-01,2.496999999999999886e+00,-5.078999999999999737e+00,5.658999919891357422e+00,1.112072229385375977e+00
5.460306477549924153e+01,-1.610188843606877654e-02,2.387927270074131858e+00,-4.837750318798334170e+00,5.546957930415793925e+01,-2.210814029308475259e+00,2.426276722731233182e+00,-5.188607492044996938e+00,5.505538751824732202e+01,-1.227444702424290712e+00,2.390446549814269517e+00,-4.970897949342420574e+00,5.716517829875348866e+01,-8.386457473716741884e-01,2.407000000000000028e+00,-4.878000000000000114e+00,5.440000057220458984e+00,1.112279534339904785e+00
5.727706247552354313e+01,-2.218928805622572220e+00,2.405348991972003692e+00,-4.816819525090485499e+00,5.529443217322874915e+01,-1.724534497358532814e+00,2.390446549814269517e+00,-4.970897949342420574e+00,5.624064734239102847e+01,-1.941149276382995392e+00,2.437578781917757453e+00,-4.902364129844287710e+00,5.744093894917046583e+01,-1.397301486637305024e+00,2.395999999999999908e+00,-4.855999999999999872e+00,5.414999961853027344e+00,1.107657194137573242e+00
5.648671531629987186e+01,-2.598169079748444688e+00,2.414758194637331545e+00,-4.635781954958657636e+00,5.648440522058280067e+01,-2.431385689367424163e+00,2.437578781917757453e+00,-4.902364129844287710e+00,5.648504479351277752e+01,-2.499944937218157914e+00,2.426706044916596028e+00,-4.771004302115813722e+00,5.767631149290597392e+01,-1.865229419071498418e+00,2.501999999999999780e+00,-4.741999999999999993e+00,5.361999988555908203e+00,1.090572357177734375e+00
5.899480926964638172e+01,-3.325907400858400198e+00,2.839259244184353381e+00,-4.941376993959902819e+00,5.672771539800443463e+01,-2.977045367429739464e+00,2.426706044916596028e+00,-4.771004302115813722e+00,5.781770830737434608e+01,-3.135768940753654643e+00,2.669849120883135640e+00,-4.863412809762179378e+00,5.791872787470347816e+01,-2.323736956567617806e+00,2.597999999999999865e+00,-4.690000000000000391e+00,5.361999988555908203e+00,1.049271225929260254e+00
5.740579932898011606e+01,-3.272014520249232561e+00,2.642469040539890734e+00,-4.598888161030248334e+00,5.808469321946265751e+01,-3.622110221729872848e+00,2.669849120883135640e+00,-4.863412809762179378e+00,5.776023762142006746e+01,-3.460856982740485144e+00,2.643052370204063806e+00,-4.723494267032619653e+00,5.791872787470347816e+01,-2.323736956567617806e+00,2.775999999999999801e+00,-4.738000000000000433e+00,5.491000175476074219e+00,1.049271225929260254e+00
5.913494127954025714e+01,-5.646181873312964505e+00,2.969178347855312428e+00,-4.852700527989592949e+00,5.802454285844047632e+01,-3.933206409443747109e+00,2.643052370204063806e+00,-4.723494267032619653e+00,5.856092441523828285e+01,-4.697684050730145167e+00,2.821503365977100941e+00,-4.820466307360043778e+00,5.851259613021279193e+01,-3.318445018780352029e+00,2.955000000000000071e+00,-4.740000000000000213e+00,5.585999965667724609e+00,1.021701097488403320e+00
5.600002241098003708e+01,-1.213000327033503661e-01,2.812240876242190879e+00,-4.384630361443998758e+00,5.884307475183599223e+01,-5.179730681466149456e+00,2.821503365977100941e+00,-4.820466307360043778e+00,5.748646531008299831e+01,-2.921079559820241478e+00,2.759716363314741905e+00,-4.506727511134524633e+00,5.879843521074673873e+01,-3.763162425788068699e+00,2.990000000000000213e+00,-4.623999999999999666e+00,5.506000041961669922e+00,1.000500440597534180e+00
5.600002241098003708e+01,-1.213000327033503661e-01,3.054593130760739239e+00,-4.748344529590901253e+00,5.776243694641447490e+01,-3.371752310933693764e+00,2.759716363314741905e+00,-4.506727511134524633e+00,5.692756594224715627e+01,-1.931362438484977462e+00,2.865253986436821609e+00,-4.568243159080750182e+00,5.879843521074673873e+01,-3.763162425788068699e+00,2.995000000000000107e+00,-4.665000000000000036e+00,5.544000148773193359e+00,9.991480708122253418e-01
5.919374309498961395e+01,-4.150091475587134759e+00,2.884852143378926925e+00,-4.539963779781639452e+00,5.721409134089083892e+01,-2.388186754393052613e+00,2.865253986436821609e+00,-4.568243159080750182e+00,5.815898146224257914e+01,-3.171109526018722757e+00,2.914568669308512661e+00,-4.586691691643118851e+00,5.908478355407802951e+01,-4.209235004594481744e+00,2.908999999999999808e+00,-4.572000000000000064e+00,5.419000148773193359e+00,1.004728317260742188e+00
5.857865375234874961e+01,-6.137305072028183872e+00,3.055920193981032096e+00,-4.726069542499319986e+00,5.845043832917342996e+01,-3.629778695183034642e+00,2.914568669308512661e+00,-4.586691691643118851e+00,5.851447503503758441e+01,-4.747806550065830855e+00,2.984790670789610356e+00,-4.703545949899000433e+00,5.942037391614289987e+01,-4.735973647924317298e+00,2.983999999999999986e+00,-4.599999999999999645e+00,5.482999801635742188e+00,9.968084692955017090e-01
5.633829355247726056e+01,-1.328609755702510942e+00,3.001188304575149512e+00,-4.610191857511426683e+00,5.881295410211654229e+01,-5.218161145055731254e+00,2.984790670789610356e+00,-4.703545949899000433e+00,5.763262465565604487e+01,-3.486516028577216098e+00,2.942713011499371589e+00,-4.584246674978868619e+00,5.970541954057877376e+01,-5.176582625777414570e+00,3.023000000000000131e+00,-4.644000000000000128e+00,5.540999889373779297e+00,9.937255382537841797e-01
6.102885138997710612e+01,-6.921083501563746410e+00,2.940668585084043052e+00,-4.464547720970596600e+00,5.792689595680597847e+01,-3.944940696075103226e+00,2.942713011499371589e+00,-4.584246674978868619e+00,5.940679748451394460e+01,-5.265910634368815124e+00,3.004317997071490609e+00,-4.579130179308317672e+00,5.999539947495294001e+01,-5.620920470600232477e+00,2.979999999999999982e+00,-4.520999999999999908e+00,5.414999961853027344e+00,9.883495569229125977e-01
5.900030243397938534e+01,-7.595895818302090596e+00,2.911278743409369429e+00,-4.404867568241861875e+00,5.970722928422109277e+01,-5.723823652299646625e+00,3.004317997071490609e+00,-4.579130179308317672e+00,5.936806819393165568e+01,-6.552666135690223825e+00,2.945538324399911811e+00,-4.525994368256055722e+00,6.028032112078956573e+01,-6.053454688348046453e+00,3.021999999999999797e+00,-4.556000000000000050e+00,5.467000007629394531e+00,9.867805838584899902e-01
5.797648906673975233e+01,-7.666201404442160694e+00,3.037573066314707138e+00,-4.471910928406527930e+00,5.966262202637164336e+01,-7.005265572515829042e+00,2.945538324399911811e+00,-4.525994368256055722e+00,5.886003347279143583e+01,-7.298045276128448222e+00,2.955557663005223379e+00,-4.510987382795686784e+00,6.062885665872601493e+01,-6.578949263590956775e+00,3.134999999999999787e+00,-4.649000000000000021e+00,5.606999874114990234e+00,9.741284847259521484e-01
6.161320072405885639e+01,-9.723457149368025298e+00,3.108550192172421234e+00,-4.408191497528909153e+00,5.915558923909195954e+01,-7.749144014408017256e+00,2.955557663005223379e+00,-4.510987382795686784e+00,6.033121813834073066e+01,-8.624956747066656604e+00,3.078342844832824721e+00,-4.495795581829369780e+00,6.093070602412237236e+01,-7.019337944001741825e+00,3.140000000000000124e+00,-4.450000000000000178e+00,5.446000099182128906e+00,9.566050767898559570e-01
5.890873479846100480e+01,-5.174114755332609228e+00,3.253243916313726558e+00,-4.569167028223477089e+00,6.063905242282401531e+01,-9.074536305249592871e+00,3.078342844832824721e+00,-4.495795581829369780e+00,5.981706301849204266e+01,-7.341565507382779465e+00,3.127121489206958760e+00,-4.460385240801835849e+00,6.123035049439391031e+01,-7.443047812946355535e+00,3.097999999999999865e+00,-4.349999999999999645e+00,5.340000152587890625e+00,9.520624279975891113e-01
6.278265476206195927e+01,-6.877830317630801105e+00,3.084898219635097139e+00,-4.239392915795789918e+00,6.012977516741273831e+01,-7.787604031462962872e+00,3.127121489206958760e+00,-4.460385240801835849e+00,6.139460951083198381e+01,-7.378378295351128990e+00,3.160437951341815932e+00,-4.332031961481744631e+00,6.152764892555911302e+01,-7.860474876270695077e+00,3.166999999999999815e+00,-4.423000000000000043e+00,5.440000057220458984e+00,9.417372941970825195e-01
6.265140092357604829e+01,-8.882236471668601752e+00,3.267194817783602545e+00,-4.288160071828529318e+00,6.171065330596616860e+01,-7.811581491499303809e+00,3.160437951341815932e+00,-4.332031961481744631e+00,6.216164792048089538e+01,-8.286777863318508963e+00,3.230499661423431590e+00,-4.329782412198570185e+00,6.189725685072419026e+01,-8.364779761283765325e+00,3.295999999999999819e+00,-4.350999999999999979e+00,5.458000183105468750e+00,9.197158813476562500e-01
6.075411260126951873e+01,-9.943199566144963697e+00,3.305812201232266379e+00,-4.330393653168794543e+00,6.248469788662323765e+01,-8.719756104538365804e+00,3.230499661423431590e+00,-4.329782412198570185e+00,6.166056136872216342e+01,-9.263833439217357579e+00,3.231622454024444480e+00,-4.352805429418084238e+00,6.221651458766780962e+01,-8.782853415368258254e+00,3.367999999999999883e+00,-4.415000000000000036e+00,5.552999973297119141e+00,9.187757372856140137e-01
6.206308588404105109e+01,-9.970106235231277481e+00,3.294889837745782035e+00,-4.316086084970623737e+00,6.198372361412460663e+01,-9.699113982159165204e+00,3.231622454024444480e+00,-4.352805429418084238e+00,6.202286975414833847e+01,-9.818851421136404412e+00,3.263496325361585182e+00,-4.339316554747811416e+00,6.253759193396153648e+01,-9.206511787285027282e+00,3.322999999999999954e+00,-4.443999999999999950e+00,5.548999786376953125e+00,9.187757372856140137e-01
5.944848084414220324e+01,-6.812143854170424895e+00,2.979431102538596665e+00,-4.601664147351739231e+00,6.234921938668449570e+01,-1.025278307661118582e+01,3.263496325361585182e+00,-4.339316554747811416e+00,6.095951753738527401e+01,-8.728253320755168687e+00,3.069054149633200002e+00,-4.407757515388091463e+00,6.284477043121919593e+01,-9.633426001720735599e+00,3.048999999999999932e+00,-4.474000000000000199e+00,5.414000034332275391e+00,9.962030053138732910e-01
6.277092769768523794e+01,-1.000816707954266960e+01,2.902942904408409408e+00,-4.966883227126064781e+00,6.126642295234859148e+01,-9.169029072293977123e+00,3.069054149633200002e+00,-4.407757515388091463e+00,6.198085522550952930e+01,-9.553957786868272350e+00,3.019925269353084030e+00,-4.705344907313719460e+00,6.318402862515902285e+01,-1.016444139841837568e+01,2.833000000000000185e+00,-4.785000000000000142e+00,5.560999870300292969e+00,1.041881918907165527e+00
6.028937435150582047e+01,-1.129906868139086917e+01,2.817380033577068676e+00,-4.908968121622544700e+00,6.228284775244483740e+01,-1.002449227759964501e+01,3.019925269353084030e+00,-4.705344907313719460e+00,6.132765499972391865e+01,-1.059558005532296399e+01,2.882792751810766774e+00,-4.831710760854302400e+00,6.345241737335892651e+01,-1.062688761095805567e+01,2.787999999999999812e+00,-4.852000000000000313e+00,5.596000194549560547e+00,1.049770236015319824e+00
6.206954586497910498e+01,-6.533083728708811933e+00,2.696421826404701072e+00,-4.698212037607894409e+00,6.161593427490499408e+01,-1.107875113140839396e+01,2.882792751810766774e+00,-4.831710760854302400e+00,6.182857473370112444e+01,-9.054487191869373675e+00,2.802768011423657502e+00,-4.679981023740050539e+00,6.371546554584658395e+01,-1.108288793964253749e+01,2.730999999999999872e+00,-4.698999999999999844e+00,5.434999942779541016e+00,1.049770236015319824e+00
6.381263275451352257e+01,-1.397242122065496872e+01,2.802878691626400798e+00,-4.764730180232382928e+00,6.210885153484348820e+01,-9.522485294243379528e+00,2.802768011423657502e+00,-4.679981023740050539e+00,6.292172860939508183e+01,-1.150315200976192287e+01,2.837193806426168141e+00,-4.805344692548292329e+00,6.403683090163464442e+01,-1.162943201430451445e+01,2.826000000000000068e+00,-4.788999999999999702e+00,5.560999870300292969e+00,1.039057254791259766e+00
6.381263275451352257e+01,-1.397242122065496872e+01,2.791643658581079102e+00,-4.738852781370618494e+00,6.320544799003769754e+01,-1.198368647901675210e+01,2.837193806426168141e+00,-4.805344692548292329e+00,6.349421259575758825e+01,-1.286667629839578453e+01,2.827648512017756133e+00,-4.808731631474897128e+00,6.403683090163464442e+01,-1.162943201430451445e+01,2.839999999999999858e+00,-4.793000000000000149e+00,5.571000099182128906e+00,1.038432359695434570e+00
6.485827472782787595e+01,-1.018786244751464309e+01,3.011807483444316702e+00,-4.677177239758175453e+00,6.377697744695936422e+01,-1.334754946154327371e+01,2.827648512017756133e+00,-4.808731631474897128e+00,6.429659780567229177e+01,-1.193967071176089334e+01,2.937580946561779704e+00,-4.683715783142884170e+00,6.459857177735537448e+01,-1.252830343610006203e+01,3.048000000000000043e+00,-4.562999999999999723e+00,5.486999988555908203e+00,9.986951351165771484e-01
6.653940081582098287e+01,-1.240116488063295286e+01,3.105347734384421354e+00,-4.523713554477789778e+00,6.459035590032847551e+01,-1.240804229007518167e+01,2.937580946561779704e+00,-4.683715783142884170e+00,6.552364592750728889e+01,-1.240161727763002553e+01,3.057177238337265734e+00,-4.602887391085670465e+00,6.490012931785211947e+01,-1.296516638173883251e+01,3.188000000000000167e+00,-4.552999999999999936e+00,5.558000087738037109e+00,9.692156314849853516e-01
6.653940081582098287e+01,-1.240116488063295286e+01,3.023193226828111424e+00,-4.174208512741523158e+00,6.582936365134101209e+01,-1.286190601673859213e+01,3.057177238337265734e+00,-4.602887391085670465e+00,6.616743384417576124e+01,-1.264799474218979469e+01,3.055240960971188358e+00,-4.378119662702832038e+00,6.490012931785211947e+01,-1.296516638173883251e+01,3.165999999999999925e+00,-4.371999999999999886e+00,5.397999763488769531e+00,9.439763426780700684e-01
6.272523736957435148e+01,-1.284060739567990339e+01,2.805888216203027863e+00,-3.238551375305754210e+00,6.647295794027287741e+01,-1.308580670846007799e+01,3.055240960971188358e+00,-4.378119662702832038e+00,6.467986586877606214e+01,-1.295278890368970792e+01,2.860318736620231395e+00,-3.798800474138279704e+00,6.527043151828547707e+01,-1.346563845073587906e+01,2.835999999999999854e+00,-3.095000000000000195e+00,4.197999954223632812e+00,8.568566441535949707e-01
6.342659449595463883e+01,-1.049911170407089855e+01,1.330069071378484624e+00,-1.158711556255792585e+00,6.496589774243808790e+01,-1.333266895110353545e+01,2.860318736620231395e+00,-3.798800474138279704e+00,6.420047719600432856e+01,-1.201703680933829865e+01,2.097058042798795263e+00,-2.414605724435890721e+00,6.553668403604281423e+01,-1.375869875286037569e+01,1.407999999999999918e+00,-1.118000000000000105e+00,1.797999978065490723e+00,7.166546583175659180e-01
