9.176707267766160214e+01,1.539805443459759715e+01,1.000769317021332316e+00,5.417608329838999870e-01,8.813790277705538756e+01,1.467575018667864661e+01,1.575685402523323342e+00,1.676277789137164742e+00,8.981402802679970421e+01,1.505031556420922634e+01,1.403757551888193955e+00,6.414647630150009938e-01,8.674514770527596852e+01,1.448103232528423590e+01,1.034000000000000030e+00,5.370000000000000329e-01,-1.164999961853027344e+00,2.645419120788574219e+00
8.742767208811962121e+01,1.727165646732451165e+01,1.096224230157080148e+00,4.526460121698269168e-01,8.995440378198851761e+01,1.511446204051072684e+01,1.403757551888193955e+00,6.414647630150009938e-01,8.877227653621616810e+01,1.602144216069319071e+01,1.201712185615209760e+00,6.139264911603649066e-01,8.691803741488972435e+01,1.453976435815218871e+01,1.155000000000000027e+00,1.570000000000000007e-01,-1.164999961853027344e+00,2.750003576278686523e+00
8.636892896926472929e+01,1.640993805091562763e+01,-3.377030809502766517e-02,-3.945429864223122182e-03,8.889244775477769167e+01,1.608283480980922775e+01,1.201712185615209760e+00,6.139264911603649066e-01,8.769193889861878688e+01,1.625858864469186571e+01,5.779295249212443863e-01,4.942778977688311315e-02,8.694563293510867652e+01,1.454335971018726958e+01,-3.400000000000000244e-02,-4.000000000000000083e-03,3.500000014901161194e-02,3.025288581848144531e+00
8.635940632229886660e+01,1.630177171429064487e+01,-2.363315863445150100e+00,-2.638602459131657030e-01,8.774973185111090856e+01,1.626353142366955495e+01,5.779295249212443863e-01,4.942778977688311315e-02,8.703989439514946014e+01,1.624041763243947045e+01,-7.933210140721862480e-01,2.475746811999958788e-02,8.680673599240229521e+01,1.452645869388560484e+01,-2.414000000000000146e+00,-3.180000000000000049e-01,2.434999942779541016e+00,3.030404806137084961e+00
9.023293280646342396e+01,1.156605382139382243e+01,-4.765030002587643310e+00,-7.191994380632333872e-01,8.696056229374224245e+01,1.624289337925146981e+01,-7.933210140721862480e-01,2.475746811999958788e-02,8.839793145964904397e+01,1.429386317123589478e+01,-2.518114241773376172e+00,-7.258443694352121334e-01,8.647156906149362499e+01,1.447014327253525501e+01,-4.729000000000000092e+00,-1.004999999999999893e+00,4.835000038146972656e+00,2.991790533065795898e+00
9.023293280646342396e+01,1.156605382139382243e+01,-4.807755258120970154e+00,-1.255567207772475546e+00,8.814612003547171071e+01,1.422127873429237432e+01,-2.518114241773376172e+00,-7.258443694352121334e-01,8.906794814129884230e+01,1.300853346057594884e+01,-3.507500645960000440e+00,-7.514114468230336241e-01,8.647156906149362499e+01,1.447014327253525501e+01,-4.852999999999999758e+00,-1.403999999999999915e+00,5.052000045776367188e+00,2.886143445968627930e+00
8.569197365682332190e+01,1.467268352099009832e+01,-1.779013796943324399e+00,-1.939725173740023845e+00,8.871719807670284297e+01,1.293339231589364502e+01,-3.507500645960000440e+00,-7.514114468230336241e-01,8.734676235032624447e+01,1.374446817485618766e+01,-2.796316637574327579e+00,-1.821550659343687428e+00,8.593882370037933072e+01,1.430285449174993495e+01,-1.250999999999999890e+00,-2.338000000000000078e+00,2.651999950408935547e+00,2.313004732131958008e+00
8.512123173472500071e+01,1.334824080602073693e+01,-5.637437397486766422e-02,-2.394534052838821758e-01,8.706713068656881660e+01,1.356231310892181874e+01,-2.796316637574327579e+00,-1.821550659343687428e+00,8.622050682656565357e+01,1.366999283179270286e+01,-1.598765821379455998e+00,-1.696841683457937622e+00,8.576892089892584181e+01,1.408371348484242702e+01,-2.800000000000000058e-02,-2.500000000000000000e-01,2.520000040531158447e-01,1.802015185356140137e+00
8.831573915530483987e+01,1.769458646867497364e+01,1.199432965827333247e-01,9.373572382429941063e-01,8.606063024442771336e+01,1.350030866344690850e+01,-1.598765821379455998e+00,-1.696841683457937622e+00,8.714661430438867740e+01,1.513244037238535711e+01,-7.619363077822389752e-01,7.879644040781401682e-01,8.574957656866318700e+01,1.400347037505176750e+01,1.199999999999999956e-01,9.409999999999999476e-01,-9.480000138282775879e-01,1.698063731193542480e+00
8.667098724859654624e+01,1.619516844885098905e+01,7.962111706453710580e-01,1.593112938960166369e+00,8.707042067361045667e+01,1.521123681279317097e+01,-7.619363077822389752e-01,7.879644040781401682e-01,8.691796278521924535e+01,1.573762567698359582e+01,-6.349230187927445979e-02,8.449424106182119587e-01,8.576221466116723491e+01,1.407597727926267162e+01,8.669999999999999929e-01,1.518000000000000016e+00,-1.748000025749206543e+00,2.034270524978637695e+00
8.690092730555603850e+01,1.547631700125504395e+01,-3.561581720118384142e-01,-5.603992531646342368e-01,8.691161355503132313e+01,1.582211991804541640e+01,-6.349230187927445979e-02,8.449424106182119587e-01,8.690037305664355927e+01,1.575750231745732677e+01,-1.967922575601470936e-01,-4.542424878733748450e-01,8.584070968627743525e+01,1.424747653085573340e+01,-3.499999999999999778e-01,-5.500000000000000444e-01,6.520000100135803223e-01,2.136941671371459961e+00
8.255750107795384451e+01,1.048895306774210390e+01,-9.942720119961903080e-01,-1.511259150962318110e+00,8.688069383088755160e+01,1.571207806866998880e+01,-1.967922575601470936e-01,-4.542424878733748450e-01,8.485228417660034950e+01,1.332457640870898352e+01,-6.658107603176229849e-01,-5.057055345266608937e-01,8.583063888539442132e+01,1.423172660045846882e+01,-1.018000000000000016e+00,-1.546999999999999931e+00,1.851999998092651367e+00,2.152711868286132812e+00
8.406413054479156699e+01,1.228028411986657353e+01,-1.575562838230022633e+00,-2.077029448404282608e+00,8.478570310056858261e+01,1.327400585525631804e+01,-6.658107603176229849e-01,-5.057055345266608937e-01,8.443051112396975100e+01,1.294307780031276067e+01,-1.097132573996085547e+00,-1.966824200342616624e+00,8.571686172524671576e+01,1.406529421980116723e+01,-1.602999999999999980e+00,-2.112999999999999989e+00,2.651999950408935547e+00,2.219756841659545898e+00
8.128265619265289388e+01,1.146818299402773000e+01,-1.089383884760448257e-01,-2.205638929184641217e-01,8.432079786657014608e+01,1.274639538027849817e+01,-1.097132573996085547e+00,-1.966824200342616624e+00,8.292849565699133052e+01,1.241564375405005727e+01,-7.227805196022285550e-01,-1.822989604255595086e+00,8.556137847947756825e+01,1.384976287037759946e+01,-1.059999999999999970e-01,-2.280000000000000082e-01,2.520000040531158447e-01,2.029558897018432617e+00
8.806024599059084323e+01,1.673555703315248167e+01,6.721249819890012800e-02,1.363322361000445238e-01,8.285621760503110522e+01,1.223334479362449834e+01,-7.227805196022285550e-01,-1.822989604255595086e+00,8.529426802371156668e+01,1.403641823583006953e+01,-2.354643405519215582e-01,4.454677417900509973e-02,8.555229568488849168e+01,1.383293433372279857e+01,6.500000000000000222e-02,1.330000000000000071e-01,-1.480000019073486328e-01,2.028832435607910156e+00
8.557697034681551429e+01,1.358112795432315600e+01,1.758727339567291159e-01,4.033221781064141864e-01,8.527072158965637527e+01,1.404087291324796993e+01,-2.354643405519215582e-01,4.454677417900509973e-02,8.542201187876339930e+01,1.388785406142801904e+01,-4.093850109944338622e-02,7.526838608397720676e-02,8.554903030417050047e+01,1.382595725251283980e+01,1.789999999999999925e-01,4.109999999999999765e-01,-4.490000009536743164e-01,1.981997609138488770e+00
8.393437278268861235e+01,1.264023251727515174e+01,1.963214035163575621e+00,2.128991808782580097e+00,8.541791802865346028e+01,1.389538090003641635e+01,-4.093850109944338622e-02,7.526838608397720676e-02,8.477063982333169179e+01,1.323965518408451203e+01,8.335363769246779686e-01,1.949238417856191674e+00,8.557849502612522485e+01,1.388371462946358470e+01,1.929999999999999938e+00,2.095000000000000195e+00,-2.848999977111816406e+00,2.315706014633178711e+00
8.537242105605707820e+01,1.233283681995927239e+01,4.126859501256738838e+00,5.160532826591638367e-01,8.485399346102416018e+01,1.343457902587013209e+01,8.335363769246779686e-01,1.949238417856191674e+00,8.516572937340863803e+01,1.277793886383537902e+01,2.343349644087334482e+00,1.843959233497648897e+00,8.583104705808270296e+01,1.409882350164969900e+01,3.642999999999999794e+00,1.766000000000000014e+00,-4.048999786376953125e+00,3.017190933227539062e+00
8.489307510855978478e+01,1.479265244170575500e+01,3.470018883231652751e+00,-3.313573840372337376e+00,8.540006433781736916e+01,1.296233478718514398e+01,2.343349644087334482e+00,1.843959233497648897e+00,8.518832491340820923e+01,1.404586089240316937e+01,2.843007416662976627e+00,-2.880641222235906795e+00,8.624907684356442417e+01,1.407595629793767777e+01,3.968999999999999861e+00,-2.599000000000000199e+00,-4.743999958038330078e+00,-2.379252672195434570e+00
8.656802517951828690e+01,1.240698654742413432e+01,2.242995421159509895e-01,-3.658129909638156096e+00,8.547262565507450915e+01,1.375779677017957781e+01,2.843007416662976627e+00,-2.880641222235906795e+00,8.592615884669943682e+01,1.307659282066592610e+01,1.679612407232730087e+00,-2.933283164675492660e+00,8.650251388558073984e+01,1.373038668826834297e+01,2.159999999999999976e-01,-3.537999999999999812e+00,-3.543999910354614258e+00,-1.632035017013549805e+00
8.646603571637076868e+01,1.416412044928314806e+01,1.390473619854177834e-01,-2.267741204180405923e+00,8.609412008742270928e+01,1.278326450419837634e+01,1.679612407232730087e+00,-2.933283164675492660e+00,8.623415217054014192e+01,1.333247484124884252e+01,9.884828728082205584e-01,-2.300994885882638563e+00,8.651493454018707041e+01,1.344039817039689133e+01,-8.699999999999999400e-02,-2.342999999999999972e+00,-2.344000101089477539e+00,-1.632035017013549805e+00
8.646603571637076868e+01,1.416412044928314806e+01,-7.642398403059764977e-02,-1.128415025414935879e+00,8.633300045782095822e+01,1.310237535266057840e+01,9.884828728082205584e-01,-2.300994885882638563e+00,8.637208397653654401e+01,1.370880299927455681e+01,5.076873293282053723e-01,-2.215811157641021989e+00,8.651493454018707041e+01,1.344039817039689133e+01,-7.799999999999999989e-02,-1.141999999999999904e+00,-1.144000053405761719e+00,-1.503172755241394043e+00
8.266825985915411934e+01,1.386649773901650740e+01,1.864600140193945210e-01,2.515097818848779365e+00,8.642285270946936748e+01,1.348722188351045403e+01,5.076873293282053723e-01,-2.215811157641021989e+00,8.466918040349099783e+01,1.337033014395226260e+01,2.691666197064938038e-01,2.146759001991385585e+00,8.651560974158212503e+01,1.345148844924442244e+01,7.699999999999999900e-02,2.455000000000000071e+00,2.456000089645385742e+00,-1.496795415878295898e+00
8.803329157828282803e+01,1.442516220907032931e+01,3.795249479563157086e-02,3.808810933136514087e+00,8.469609706546164318e+01,1.358500604415140067e+01,2.691666197064938038e-01,2.146759001991385585e+00,8.624374529296333947e+01,1.415770856696208035e+01,2.462815296701653667e-01,2.271447710902936290e+00,8.650752258330923894e+01,1.375319285539856295e+01,-1.759999999999999898e-01,3.650999999999999801e+00,3.655999898910522461e+00,-1.560832262039184570e+00
8.531748509438202177e+01,1.811625714408708987e+01,-6.764313109652798639e-01,5.486458177361460464e+00,8.626837344593035084e+01,1.438485333805237332e+01,2.462815296701653667e-01,2.271447710902936290e+00,8.580621667137788222e+01,1.578556027508854953e+01,-1.965814299442880664e-01,5.284720469057418768e+00,8.644811630281755299e+01,1.423416609940022148e+01,-8.000000000000000444e-01,5.363000000000000433e+00,5.422999858856201172e+00,-1.693468332290649414e+00
8.690198892394619179e+01,1.802030677955704974e+01,-1.044635645513562361e+00,4.109298532256393521e+00,8.578655852838345197e+01,1.631403232199428999e+01,-1.965814299442880664e-01,5.284720469057418768e+00,8.628733776987866122e+01,1.690167994624687609e+01,-5.545995915944449406e-01,5.182882517384801879e+00,8.631378555281024489e+01,1.479219432054348715e+01,-9.250000000000000444e-01,4.120000000000000107e+00,4.223000049591064453e+00,-1.819735884666442871e+00
8.690198892394619179e+01,1.802030677955704974e+01,-1.064992847730348302e-01,3.014119124707912434e+00,8.623187781071921165e+01,1.741996819798535512e+01,-5.545995915944449406e-01,5.182882517384801879e+00,8.655323935805391500e+01,1.780344826176369111e+01,-3.343979661892976241e-01,3.193801260559267163e+00,8.631378555281024489e+01,1.479219432054348715e+01,2.220000000000000029e-01,3.013999999999999790e+00,3.023000001907348633e+00,-1.606115102767944336e+00
8.725007301587662312e+01,1.438402964003105211e+01,2.673546264636227354e-01,5.693527148491840384e-01,8.651979956143497930e+01,1.812282838781961658e+01,-3.343979661892976241e-01,3.193801260559267163e+00,8.687244230058355754e+01,1.617763170510476556e+01,-4.286865044136939362e-02,3.011232534309707276e+00,8.635924530037114266e+01,1.514035697171761718e+01,3.160000000000000031e-01,5.360000000000000320e-01,6.230000257492065430e-01,-1.131782412528991699e+00
8.526519668106288918e+01,1.494291439458693382e+01,-9.155162124220639353e-01,-1.539321634856377630e+00,8.686815543553942121e+01,1.647875495853573469e+01,-4.286865044136939362e-02,3.011232534309707276e+00,8.610370095225782450e+01,1.609221107123704542e+01,-4.790383954741729844e-01,-1.201400721358964141e+00,8.635924530037114266e+01,1.514035697171761718e+01,-7.670000000000000151e-01,-1.604000000000000092e+00,-1.776999950408935547e+00,-1.034243822097778320e+00
8.505554020387960179e+01,1.612035770612679642e+01,-4.111927347911694675e-01,-2.084837052350844822e+00,8.605579711271040821e+01,1.597207099910114891e+01,-4.790383954741729844e-01,-1.201400721358964141e+00,8.559188950647286731e+01,1.592434893226865178e+01,-4.728409569566927040e-01,-1.271208353061116680e+00,8.630892181446854750e+01,1.503696818528059254e+01,-4.219999999999999862e-01,-2.136000000000000121e+00,-2.177000045776367188e+00,-1.376065492630004883e+00
8.502980351443115126e+01,1.588917727616185616e+01,9.543029492004025116e-02,-1.359655160325946133e+00,8.554460541077719427e+01,1.579722809696253982e+01,-4.728409569566927040e-01,-1.271208353061116680e+00,8.531727049636921834e+01,1.584161489125398425e+01,-2.272057904920279647e-01,-1.351383878284411644e+00,8.628355789169329171e+01,1.488572402196294497e+01,1.469999999999999918e-01,-1.370000000000000107e+00,-1.376999974250793457e+00,-1.640868544578552246e+00
8.735972142269469032e+01,1.655391616942647914e+01,1.469624837219273283e+00,-3.372720431350059389e+00,8.529454991732001190e+01,1.570647650342554336e+01,-2.272057904920279647e-01,-1.351383878284411644e+00,8.629169861839561406e+01,1.581656126902077020e+01,5.949990140916384673e-01,-1.514123124186341762e+00,8.630105972332734154e+01,1.477309603776396685e+01,2.302999999999999936e+00,-2.995000000000000107e+00,-3.776999950408935547e+00,-1.981727480888366699e+00
8.808150601377569444e+01,1.502559526156139569e+01,4.561918355036469919e+00,-1.195641115705740942e+00,8.635119851980478245e+01,1.566514895660213647e+01,5.949990140916384673e-01,-1.514123124186341762e+00,8.724117925538163831e+01,1.537388306998520271e+01,2.440864652938740775e+00,-1.229738179744516158e+00,8.646866989188883679e+01,1.451284594708098474e+01,4.174999999999999822e+00,-1.931000000000000050e+00,-4.598999977111816406e+00,-2.885266304016113281e+00
8.522333395492336194e+01,1.357086856519036289e+01,4.316543364197747756e+00,3.237942000246960994e+00,8.748526572067551399e+01,1.525090925201075187e+01,2.440864652938740775e+00,-1.229738179744516158e+00,8.647309807719528862e+01,1.509088448611486477e+01,3.237762479309161279e+00,-8.711879479242990998e-01,8.696140670820014407e+01,1.442962832620744962e+01,4.318999999999999950e+00,3.241000000000000103e+00,-5.399000167846679688e+00,2.498012304306030273e+00
8.430423235905820434e+01,1.782135219735847897e+01,-1.010171326678129144e+00,5.235434607682667441e+00,8.679687432512621115e+01,1.500376569132243532e+01,3.237762479309161279e+00,-8.711879479242990998e-01,8.554620485320545242e+01,1.584486434848424885e+01,1.245375091033498860e+00,4.792541106258333627e+00,8.729229354898971849e+01,1.484486098414370581e+01,-1.808000000000000052e+00,5.088000000000000078e+00,-5.399000167846679688e+00,1.380189776420593262e+00
8.685716906242055302e+01,1.419108708091032689e+01,-2.725657855146590869e+00,3.289494164030156487e+00,8.567074236230880047e+01,1.632411845911008186e+01,1.245375091033498860e+00,4.792541106258333627e+00,8.613765876647578068e+01,1.521363031968871660e+01,-5.305016664110884239e-01,4.687933472865105422e+00,8.714883422898955700e+01,1.533029742337352452e+01,-2.472999999999999865e+00,3.394000000000000128e+00,-4.198999881744384766e+00,8.788610696792602539e-01
