6.967257511632769251e+01,-3.416117006230408926e+00,3.294794979692256209e+00,4.152701325106436414e+00,7.241825410320750223e+01,-2.419388310978376921e+00,3.451107854037566813e+00,4.546663258960106369e+00,7.116062465504444390e+01,-2.872024147962580543e+00,3.314273238059862070e+00,4.329396179531947553e+00,7.120740127566887168e+01,-3.484091923538179092e+00,3.359999999999999876e+00,4.285999999999999588e+00,5.446000099182128906e+00,-9.000865817070007324e-01
7.438385248149654672e+01,-4.195378468613620626e+00,3.398287769667385660e+00,4.375298825435882222e+00,7.149205197885042651e+01,-2.439084530009385965e+00,3.314273238059862070e+00,4.329396179531947553e+00,7.281483661145733777e+01,-3.221128595166595776e+00,3.422062818006914586e+00,4.319835187012661670e+00,7.159396362271253622e+01,-2.992040322543385145e+00,3.353000000000000203e+00,4.342999999999999972e+00,5.486999988555908203e+00,-9.104260206222534180e-01
6.896440124496577084e+01,-4.388945561834543541e-01,3.286080561660739807e+00,4.263609085435907886e+00,7.315704289325802279e+01,-2.789145076465329609e+00,3.422062818006914586e+00,4.319835187012661670e+00,7.123890778259281831e+01,-1.742514307300592202e+00,3.259398042450337929e+00,4.335252030470380546e+00,7.191524124152174124e+01,-2.576662824363722404e+00,3.326000000000000068e+00,4.318999999999999950e+00,5.451000213623046875e+00,-9.141610860824584961e-01
7.340000772501011284e+01,-3.821133987205963312e+00,3.354915580440112066e+00,4.358272759720321687e+00,7.156484758683785685e+01,-1.308989104253554192e+00,3.259398042450337929e+00,4.335252030470380546e+00,7.240522625789149913e+01,-2.428493606210170519e+00,3.346818652820606754e+00,4.300071552195943170e+00,7.223345947287143076e+01,-2.163399711640295209e+00,3.306999999999999940e+00,4.301999999999999602e+00,5.427000045776367188e+00,-9.147551059722900391e-01
7.512548708908926187e+01,1.331172689122402053e+00,3.341426482616022486e+00,4.362326535642035097e+00,7.273990812317356358e+01,-1.998486450990576202e+00,3.346818652820606754e+00,4.300071552195943170e+00,7.382948987270710006e+01,-5.127210454559685271e-01,3.402078534159555634e+00,4.393488963826093219e+00,7.254979324322910372e+01,-1.751792446534712555e+00,3.351999999999999869e+00,4.378000000000000114e+00,5.513999938964843750e+00,-9.171503186225891113e-01
7.082782769162717784e+01,-3.475208741878135221e-01,3.305416813732135584e+00,4.308029459422761498e+00,7.416969772612306144e+01,-7.337214907335920522e-02,3.402078534159555634e+00,4.393488963826093219e+00,7.264104903532600588e+01,-1.973885081089911120e-01,3.277706071125131349e+00,4.345279451984404240e+00,7.293411254897814899e+01,-1.250054822161884349e+00,3.314999999999999947e+00,4.320000000000000284e+00,5.446000099182128906e+00,-9.163344502449035645e-01
6.904988384273457314e+01,-1.016915292355729417e+00,3.378972413584969026e+00,4.436831752788211958e+00,7.296881964243851826e+01,2.371394370894493453e-01,3.277706071125131349e+00,4.345279451984404240e+00,7.118093111545836393e+01,-3.200340968215848458e-01,3.228567770565168971e+00,4.368097668397870059e+00,7.325219345096331836e+01,-8.347567771310214768e-01,3.358000000000000096e+00,4.419999999999999929e+00,5.551000118255615234e+00,-9.199293851852416992e-01
7.400653669191271433e+01,-2.921792791550998469e+00,3.365659853924843237e+00,4.483254303393150231e+00,7.150378789251487888e+01,1.167756700182021601e-01,3.228567770565168971e+00,4.368097668397870059e+00,7.265002707856054087e+01,-1.235490891809922109e+00,3.350866528768150943e+00,4.369582585177541389e+00,7.357305145244498590e+01,-4.109518982663558639e-01,3.335999999999999854e+00,4.437000000000000277e+00,5.552000045776367188e+00,-9.268358349800109863e-01
7.400653669191271433e+01,-2.921792791550998469e+00,3.401081542228300503e+00,4.530438048457209099e+00,7.298511373143735170e+01,-7.985326332921679482e-01,3.350866528768150943e+00,4.369582585177541389e+00,7.345279116231192518e+01,-1.741769409144482861e+00,3.398194850426414781e+00,4.411165406557453927e+00,7.357305145244498590e+01,-4.109518982663558639e-01,3.326000000000000068e+00,4.445000000000000284e+00,5.552000045776367188e+00,-9.268358349800109863e-01
7.443568520220050289e+01,-2.079654261759658063e+00,3.295832415896443379e+00,4.380617685455212573e+00,7.379261064735456443e+01,-1.300652868488737512e+00,3.398194850426414781e+00,4.411165406557453927e+00,7.408410564518135288e+01,-1.648595273458108634e+00,3.367620165452945180e+00,4.381248325344516914e+00,7.427305221564684246e+01,5.230633761789493796e-01,3.313000000000000167e+00,4.405999999999999694e+00,5.512000083923339844e+00,-9.257820248603820801e-01
7.503072679022081104e+01,-7.244707806029853092e-01,3.214036296639265267e+00,4.244401656853363569e+00,7.442086766172664625e+01,-1.210470440923656854e+00,3.367620165452945180e+00,4.381248325344516914e+00,7.469606300431159696e+01,-9.966685452531364175e-01,3.313161148110762788e+00,4.321279302989186277e+00,7.459089660664936616e+01,9.441406271512940984e-01,3.322999999999999954e+00,4.394000000000000128e+00,5.508999824523925781e+00,-9.226768612861633301e-01
7.696370887776710390e+01,1.178129821684172462e+00,3.308491123223295638e+00,4.423625700929362914e+00,7.502737911912267066e+01,-5.645406149542178120e-01,3.313161148110762788e+00,4.321279302989186277e+00,7.591176575951625694e+01,2.145398285917710091e-01,3.357882392948173589e+00,4.405358818388646291e+00,7.490494155873204818e+01,1.360554887988826067e+00,3.218999999999999861e+00,4.290000000000000036e+00,5.362999916076660156e+00,-9.286316633224487305e-01
7.419466853100001913e+01,-1.323036716447887118e+00,3.290909431284054332e+00,4.470292767589111982e+00,7.624755399881107110e+01,6.550757104306357270e-01,3.357882392948173589e+00,4.405358818388646291e+00,7.530834953878142812e+01,-2.254623331147256327e-01,3.278059188123191969e+00,4.401265294869125100e+00,7.521675491337104802e+01,1.780664398314764529e+00,3.333000000000000185e+00,4.528999999999999915e+00,5.623000144958496094e+00,-9.362033009529113770e-01
7.523680734659291147e+01,5.080589487243572400e+00,3.021662767277401240e+00,4.110956158147412332e+00,7.563615545759374470e+01,2.146641963721869217e-01,3.278059188123191969e+00,4.401265294869125100e+00,7.544809576614149194e+01,2.377945200076241328e+00,3.152866071354404554e+00,4.345475177255158528e+00,7.521675491337104802e+01,1.780664398314764529e+00,3.108999999999999986e+00,4.224999999999999645e+00,5.245999813079833984e+00,-9.369471669197082520e-01
7.627115380782421994e+01,3.721583201944039132e+00,3.251053682195420347e+00,4.472190604631538058e+00,7.576338237327692582e+01,2.812492717801757358e+00,3.152866071354404554e+00,4.345475177255158528e+00,7.599748648139382112e+01,3.220450220780585404e+00,3.209390051049124004e+00,4.426319186038463194e+00,7.589413452174130725e+01,2.703869058644111867e+00,3.291999999999999815e+00,4.508000000000000007e+00,5.581999778747558594e+00,-9.422119259834289551e-01
7.627115380782421994e+01,3.721583201944039132e+00,3.090529732555610920e+00,4.251371827221282373e+00,7.631842548649873947e+01,3.663082139384431724e+00,3.209390051049124004e+00,4.426319186038463194e+00,7.629421650977820946e+01,3.685493382155794251e+00,3.154686773739526107e+00,4.339170690340109715e+00,7.589413452174130725e+01,2.703869058644111867e+00,3.165000000000000036e+00,4.381000000000000227e+00,5.405000209808349609e+00,-9.422119259834289551e-01
7.544757276738144469e+01,3.203805773877375529e+00,3.102380825008698828e+00,4.295885467821661585e+00,7.660968518715216646e+01,4.119410451189804867e+00,3.154686773739526107e+00,4.339170690340109715e+00,7.607769668355734893e+01,3.710299041827098243e+00,3.103014000651919790e+00,4.300284957468947233e+00,7.620154952998160525e+01,3.128265573605685468e+00,3.254000000000000004e+00,4.493999999999999773e+00,5.547999858856201172e+00,-9.453423619270324707e-01
7.953489851943949418e+01,3.609156544777578635e+00,3.201740328699056448e+00,4.390582539187092515e+00,7.638799808362253430e+01,4.140327537573993411e+00,3.103014000651919790e+00,4.300284957468947233e+00,7.782763271954758011e+01,3.905410376512885140e+00,3.223601919310625341e+00,4.335934698821937161e+00,7.650988006600488234e+01,3.553854182131031880e+00,3.281000000000000139e+00,4.466000000000000192e+00,5.541999816894531250e+00,-9.407216906547546387e-01
7.272196674372402470e+01,6.015693976365207085e+00,3.116482391557141352e+00,4.257195525769329691e+00,7.814999291147864824e+01,4.339003846395078412e+00,3.223601919310625341e+00,4.335934698821937161e+00,7.566818596796390750e+01,5.084869394387819597e+00,3.044068196904257118e+00,4.327451041186580305e+00,7.688640212988968869e+01,4.067662432391537131e+00,3.221000000000000085e+00,4.416999999999999815e+00,5.467000007629394531e+00,-9.388821721076965332e-01
7.561168479894797656e+01,7.452357962111381795e+00,3.407088904462912016e+00,4.650480476000802277e+00,7.597259278765433521e+01,5.517614498506477894e+00,3.044068196904257118e+00,4.327451041186580305e+00,7.581572432185708976e+01,6.386956443325445321e+00,3.198922686229396017e+00,4.526413888638337824e+00,7.719576644918727482e+01,4.491351797506464294e+00,3.390000000000000124e+00,4.536999999999999922e+00,5.664000034332275391e+00,-9.385039806365966797e-01
7.393278861038554339e+01,6.876178099753712303e+00,3.387113880854478065e+00,4.495898426618442301e+00,7.613561659048002639e+01,6.839597832189278748e+00,3.198922686229396017e+00,4.526413888638337824e+00,7.513353612480167953e+01,6.855266190553900074e+00,3.230454008708361080e+00,4.511704173737254742e+00,7.751604461627498210e+01,4.924710467193523122e+00,3.419000000000000039e+00,4.474999999999999645e+00,5.631999969482421875e+00,-9.251363873481750488e-01
8.007824850078169732e+01,4.935416832049324576e+00,3.475356565009106724e+00,4.422953961556473246e+00,7.545658152567251875e+01,7.306436607927625282e+00,3.230454008708361080e+00,4.511704173737254742e+00,7.757308678821262049e+01,6.247504921559375646e+00,3.452574772653969948e+00,4.422778556055888544e+00,7.791043853752402981e+01,5.439150049068730119e+00,3.475999999999999979e+00,4.347999999999999865e+00,5.566999912261962891e+00,-9.048021435737609863e-01
7.632144606100833073e+01,2.350255443967010471e+00,3.493597389843849488e+00,4.238847321258735867e+00,7.791834426547801229e+01,6.689782777164964500e+00,3.452574772653969948e+00,4.422778556055888544e+00,7.718980545619517386e+01,4.751235977913983000e+00,3.432442875567621510e+00,4.249181450632788071e+00,7.824343872026597069e+01,5.855455591082979083e+00,3.633000000000000007e+00,4.261999999999999567e+00,5.599999904632568359e+00,-8.814809918403625488e-01
7.783377182467187083e+01,6.508152126440961638e+00,3.567908110094442087e+00,4.086643951630189342e+00,7.753304974375193126e+01,5.176154122977261629e+00,3.432442875567621510e+00,4.249181450632788071e+00,7.767339690449634304e+01,5.766587799426234007e+00,3.500757667693346065e+00,4.192012325826611985e+00,7.858913803096027095e+01,6.265694333931621784e+00,3.591000000000000192e+00,4.075000000000000178e+00,5.431000232696533203e+00,-8.530629873275756836e-01
7.914705944082493261e+01,7.745745255351996761e+00,3.593669468015509239e+00,3.949828019584121552e+00,7.802347267126567942e+01,6.185789032008894850e+00,3.500757667693346065e+00,4.192012325826611985e+00,7.853875683963472909e+01,6.876182224758591310e+00,3.569796352344928092e+00,4.098917713656053508e+00,7.893423461877044645e+01,6.654128743979045524e+00,3.716000000000000192e+00,4.030999999999999694e+00,5.482999801635742188e+00,-8.325771093368530273e-01
8.102254211885946233e+01,6.919555662803209550e+00,3.746429313423853547e+00,3.965008394335569619e+00,7.889573647486922425e+01,7.286073996124196483e+00,3.569796352344928092e+00,4.098917713656053508e+00,7.987112010423253139e+01,7.119860129642796132e+00,3.700821473844248644e+00,4.024551147962334596e+00,7.936158752444086417e+01,7.116154386674454102e+00,3.758000000000000007e+00,3.972999999999999865e+00,5.468999862670898438e+00,-8.137353658676147461e-01
7.905365663793190834e+01,6.820637419069573326e+00,3.712842989411031525e+00,3.952685720511528000e+00,8.024120225161695430e+01,7.522315244439029769e+00,3.700821473844248644e+00,4.024551147962334596e+00,7.969901194239719189e+01,7.207979088283410718e+00,3.677520513328341512e+00,3.975235011955622788e+00,7.972145080517536542e+01,7.497080519451183811e+00,3.766000000000000014e+00,4.012999999999999901e+00,5.504000186920166016e+00,-8.166764378547668457e-01
8.152767050282990624e+01,7.745999022756747010e+00,3.712261292238725030e+00,4.106873458752139605e+00,8.006676399373002084e+01,7.605502589478972730e+00,3.677520513328341512e+00,3.975235011955622788e+00,8.073485104423491521e+01,7.670901658657619748e+00,3.728503814055927013e+00,4.044246324674285020e+00,8.007793426510585277e+01,7.882219984125427459e+00,3.604000000000000092e+00,4.024000000000000021e+00,5.401999950408935547e+00,-8.358228802680969238e-01
8.050497406001434797e+01,7.082550719079902635e+00,3.645025572273569825e+00,4.226268793731104978e+00,8.110770142564051355e+01,8.075326291125048073e+00,3.728503814055927013e+00,4.044246324674285020e+00,8.083054645156465767e+01,7.636536646901692649e+00,3.676311793849990295e+00,4.117561446335593622e+00,8.042412948625560887e+01,8.272173597903062614e+00,3.624000000000000110e+00,4.323999999999999844e+00,5.642000198364257812e+00,-8.591077923774719238e-01
7.946428608854408537e+01,1.144516201224007368e+01,3.182844893737772018e+00,4.044886363528917173e+00,8.119817763094965812e+01,8.048292791535251567e+00,3.676311793849990295e+00,4.117561446335593622e+00,8.039529892023635682e+01,9.561191542133602894e+00,3.412018580159525527e+00,4.144176527517415387e+00,8.083229064949580334e+01,8.763571454766260871e+00,3.362000000000000099e+00,4.217999999999999972e+00,5.393000125885009766e+00,-9.041060209274291992e-01
8.125295342488203687e+01,6.496125652693953256e+00,3.422073446819580589e+00,4.598394924473822698e+00,8.073650077825230653e+01,9.975609194885343811e+00,3.412018580159525527e+00,4.144176527517415387e+00,8.097263069892494514e+01,8.433882985418911460e+00,3.429038647576660992e+00,4.308461544433081158e+00,8.115119552609151299e+01,9.178729726956497359e+00,3.334000000000000075e+00,4.482999999999999652e+00,5.585999965667724609e+00,-9.310248494148254395e-01
8.098704004304987336e+01,6.731362535996335161e+00,3.200919439492452057e+00,4.508209577043898797e+00,8.131553456368260413e+01,8.864729139862220109e+00,3.429038647576660992e+00,4.308461544433081158e+00,8.116046217270277907e+01,7.917802601174924959e+00,3.318301067353900180e+00,4.369472222309545906e+00,8.146432113656253193e+01,9.608387663076246810e+00,3.178999999999999826e+00,4.488999999999999879e+00,5.500999927520751953e+00,-9.533770680427551270e-01
8.104928243174937563e+01,1.345568485529199698e+01,3.065824185249225398e+00,4.378326714886602744e+00,8.149229227943817477e+01,8.354749823405880349e+00,3.318301067353900180e+00,4.369472222309545906e+00,8.128437475548818725e+01,1.062908139835337629e+01,3.193818292195520936e+00,4.468948045868730290e+00,8.177064895610249096e+01,1.004212255636312534e+01,3.225999999999999979e+00,4.592999999999999972e+00,5.612999916076660156e+00,-9.599177837371826172e-01
8.152786558828613295e+01,1.287008686254039702e+01,3.114607741932386542e+00,4.610565698175571825e+00,8.160375658470773885e+01,1.107597620294025020e+01,3.193818292195520936e+00,4.468948045868730290e+00,8.156734731060869592e+01,1.187881410388449233e+01,3.156289663483435426e+00,4.573792813490157982e+00,8.213328552250480641e+01,1.056611795679825150e+01,3.085999999999999854e+00,4.527000000000000135e+00,5.479000091552734375e+00,-9.766778349876403809e-01
8.180718874883768876e+01,6.920891954773877863e+00,3.033357047391423311e+00,4.632182639804568680e+00,8.188297627695703795e+01,1.233619338523350883e+01,3.156289663483435426e+00,4.573792813490157982e+00,8.184565201912414523e+01,9.923118831114901894e+00,3.099061762546293064e+00,4.502377563545255867e+00,8.242697525032902206e+01,1.100886316454740310e+01,3.064999999999999947e+00,4.679999999999999716e+00,5.594999790191650391e+00,-9.910233616828918457e-01
8.180718874883768876e+01,6.920891954773877863e+00,3.022948171821084884e+00,4.616287441196718078e+00,8.215555819537877369e+01,1.037335658746942713e+01,3.099061762546293064e+00,4.502377563545255867e+00,8.199475258465760419e+01,8.836536841619356153e+00,3.056339410702867188e+00,4.495524555005462553e+00,8.242697525032902206e+01,1.100886316454740310e+01,3.021999999999999797e+00,4.530000000000000249e+00,5.446000099182128906e+00,-9.910233616828918457e-01
8.029501748070923384e+01,9.577314927657779364e+00,3.200823598224689093e+00,4.606040773146150791e+00,8.230038652572788749e+01,9.286089297119902497e+00,3.056339410702867188e+00,4.495524555005462553e+00,8.138754073352070861e+01,9.418244737963737734e+00,3.072950828734732909e+00,4.556689901473751192e+00,8.271826934823786814e+01,1.144801016046572784e+01,3.283999999999999808e+00,4.291999999999999815e+00,5.403999805450439453e+00,-9.634888172149658203e-01
