8.448036128311976256e+01,1.590503077127993237e+01,-7.508937594310133301e-01,5.746145181449420214e+00,8.497041832053498922e+01,1.725056515972198312e+01,2.225664074310628848e+00,4.937874949413490810e+00,8.508730948269634098e+01,1.670172227305646828e+01,9.653770608138874110e-01,5.125978947083213555e+00,8.502072453524735351e+01,1.594043381330013176e+01,-2.194999999999999840e+00,5.158999999999999808e+00,5.606999874114990234e+00,-1.700737833976745605e+00
8.350406861373001277e+01,1.303230602905648006e+01,-1.916565563476258394e+00,2.854228475737931703e+00,8.518384718877773309e+01,1.721432016776478946e+01,9.653770608138874110e-01,5.125978947083213555e+00,8.362522885959126029e+01,1.542867052448063880e+01,-6.077830437290550059e-01,3.174718828026383832e+00,8.485753941540342282e+01,1.644746048626968360e+01,-1.743000000000000105e+00,3.157999999999999918e+00,3.607000112533569336e+00,-2.162125825881958008e+00
8.160481858266393829e+01,1.735782749890561050e+01,-7.920183344445907991e-01,2.251771826485456263e+00,8.356445055521835741e+01,1.574614240728327630e+01,-6.077830437290550059e-01,3.174718828026383832e+00,8.316356869445539246e+01,1.640716069352606965e+01,-5.274653112544708256e-01,2.958634722073103518e+00,8.460348820744032139e+01,1.684952385596376701e+01,-5.939999999999999725e-01,2.331999999999999851e+00,2.407000064849853516e+00,-1.909012556076049805e+00
8.373776775618030399e+01,1.671074001423022892e+01,6.022819572165557557e-03,4.059553130064968984e-01,8.311082216332994221e+01,1.670302416573338178e+01,-5.274653112544708256e-01,2.958634722073103518e+00,8.364313982193549180e+01,1.678154214140286982e+01,-2.057371633649445752e-01,9.508069948141275596e-01,8.456703496055229152e+01,1.702182419457661666e+01,2.299999999999999961e-02,4.040000000000000258e-01,1.207000017166137695e+00,-1.555961251258850098e+00
8.566365087069327444e+01,1.689027187046882972e+01,5.711513265833369213e-02,6.233890001455092422e-01,8.362256610559899173e+01,1.687662284088428422e+01,-2.057371633649445752e-01,9.508069948141275596e-01,8.403485285039823793e+01,1.685667729483883903e+01,-2.583901987712982073e-01,8.837335897876194002e-01,8.456781315818244593e+01,1.704350311951122876e+01,7.399999999999999634e-02,6.049999999999999822e-01,6.100000143051147461e-01,-1.479431033134460449e+00
8.252949214044095072e+01,1.769510258545976455e+01,9.847761231149730621e-02,6.060513075594841093e-01,8.400901383052111271e+01,1.694505065381759934e+01,-2.583901987712982073e-01,8.837335897876194002e-01,8.290006016936227695e+01,1.728546665834262797e+01,-2.265436637839008394e-01,6.947246490483292014e-01,8.457030797050424553e+01,1.706352264990485423e+01,1.089999999999999997e-01,5.999999999999999778e-01,6.100000143051147461e-01,-1.409713625907897949e+00
8.374554377840000541e+01,1.522085924370419008e+01,1.659046216172390675e-01,5.849270319901856974e-01,8.287740580298388693e+01,1.735493912324746191e+01,-2.265436637839008394e-01,6.947246490483292014e-01,8.303196898050683217e+01,1.637321571955213173e+01,-1.263189893353645898e-01,7.089544151035269692e-01,8.457981801086651785e+01,1.710831482580174878e+01,1.819999999999999951e-01,5.969999999999999751e-01,6.250000000000000000e-01,-1.294421911239624023e+00
8.423176336298627120e+01,2.069294030793929196e+01,1.837085553252434944e-01,4.779070951583124227e-01,8.301933708157329761e+01,1.644411116106248372e+01,-1.263189893353645898e-01,7.089544151035269692e-01,8.398299838070244050e+01,1.833299010092516568e+01,1.425434862106233769e-01,6.939468937676299687e-01,8.459039998067289901e+01,1.714114029638871273e+01,2.030000000000000138e-01,4.839999999999999858e-01,5.249999761581420898e-01,-1.203808188438415527e+00
8.218706774740124388e+01,1.715303586524996149e+01,2.245790073873326631e-01,4.767528500127022340e-01,8.399725272932350606e+01,1.840238479030193020e+01,1.425434862106233769e-01,6.939468937676299687e-01,8.360825428230246814e+01,1.781543548244128772e+01,3.269348658117879891e-01,6.710612501966376486e-01,8.460144734399889899e+01,1.716743691151709683e+01,2.240000000000000047e-01,4.749999999999999778e-01,5.249999761581420898e-01,-1.130567908287048340e+00
8.218706774740124388e+01,1.715303586524996149e+01,2.147776459070434851e-01,4.559457983025068661e-01,8.364094776888364891e+01,1.788254160746095067e+01,3.269348658117879891e-01,6.710612501966376486e-01,8.250903335173236997e+01,1.756572500739225262e+01,1.316304774649450782e-01,4.732046154705670249e-01,8.460144734399889899e+01,1.716743691151709683e+01,2.340000000000000135e-01,4.490000000000000102e-01,5.059999823570251465e-01,-1.062574744224548340e+00
8.573205077722990097e+01,1.735693439763416634e+01,3.124903285644545226e-01,4.634984483393722043e-01,8.252219639947885810e+01,1.761304546893930834e+01,1.316304774649450782e-01,4.732046154705670249e-01,8.318779577527735114e+01,1.749550616199787356e+01,-5.275877933416986409e-02,4.756208289011134571e-01,8.462991261502044438e+01,1.721868355453850441e+01,3.270000000000000129e-01,4.709999999999999742e-01,5.740000009536743164e-01,-9.775969386100769043e-01
8.573205077722990097e+01,1.735693439763416634e+01,3.147263997867391083e-01,4.668150807185770246e-01,8.318251989734393703e+01,1.754306824488798355e+01,-5.275877933416986409e-02,4.756208289011134571e-01,8.518301644105109460e+01,1.746087657967345663e+01,3.733516307129904899e-01,4.613884559178075273e-01,8.462991261502044438e+01,1.721868355453850441e+01,3.479999999999999760e-01,4.560000000000000164e-01,5.740000009536743164e-01,-9.775969386100769043e-01
8.330575764226365720e+01,1.985271485080594900e+01,3.579583166890907830e-01,3.976064279849861882e-01,8.522035160412239918e+01,1.750701542526523724e+01,3.733516307129904899e-01,4.613884559178075273e-01,8.481648611927920456e+01,1.857134523439215101e+01,5.237429933879446109e-01,4.080905038040025801e-01,8.466784215021219495e+01,1.726780159594255792e+01,3.519999999999999796e-01,3.910000000000000142e-01,5.260000228881835938e-01,-8.378248810768127441e-01
8.430604901935228668e+01,1.537688560664243198e+01,2.997773693742943890e-01,2.840818870862293899e-01,8.486886041861799868e+01,1.861215428477255074e+01,5.237429933879446109e-01,4.080905038040025801e-01,8.441423114996923971e+01,1.718269268216894119e+01,3.597451451314175319e-01,1.835629134813716590e-01,8.469126057654715112e+01,1.729226525022058070e+01,2.969999999999999862e-01,2.720000000000000195e-01,4.029999971389770508e-01,-7.585223317146301270e-01
8.394558048290365093e+01,1.965491516800411631e+01,3.219781249981885085e-01,2.602423692895758922e-01,8.445020566448238242e+01,1.720104897351707862e+01,3.597451451314175319e-01,1.835629134813716590e-01,8.434625757663950196e+01,1.832591920016986009e+01,3.846551239648782761e-01,1.570814306519650316e-01,8.470896840143967665e+01,1.730806572653715136e+01,3.069999999999999951e-01,2.610000000000000098e-01,4.029999971389770508e-01,-6.797578930854797363e-01
8.394558048290365093e+01,1.965491516800411631e+01,3.033127120033023427e-01,2.451558434531236341e-01,8.438472308903598673e+01,1.834162734323505717e+01,3.846551239648782761e-01,1.570814306519650316e-01,8.403850410441904728e+01,1.892077638427264574e+01,3.024253634228184495e-01,2.779093984007559026e-01,8.470896840143967665e+01,1.730806572653715136e+01,3.039999999999999925e-01,2.250000000000000056e-01,3.779999911785125732e-01,-6.797578930854797363e-01
8.394796979453941788e+01,1.800370015140596536e+01,3.316676515418534033e-01,2.163621205785894175e-01,8.406874664076133286e+01,1.894856732411272304e+01,3.024253634228184495e-01,2.779093984007559026e-01,8.404103116993749722e+01,1.851287402342568456e+01,3.251130402808842246e-01,2.815692618944247161e-01,8.472027516423848681e+01,1.731681664199689763e+01,3.180000000000000049e-01,2.210000000000000020e-01,3.869999945163726807e-01,-5.780227780342102051e-01
8.394796979453941788e+01,1.800370015140596536e+01,4.263101935773385143e-01,2.781018199329047258e-01,8.407354247396558833e+01,1.854103094961512710e+01,3.251130402808842246e-01,2.815692618944247161e-01,8.398588343296897563e+01,1.830311436454563534e+01,3.625315818093781672e-01,2.577531455197564769e-01,8.473258900641613423e+01,1.732537491462740675e+01,4.460000000000000075e-01,2.670000000000000151e-01,5.199999809265136719e-01,-5.780227780342102051e-01
8.413519316986167951e+01,1.865144832265827191e+01,3.862039073139050260e-01,2.129026885759530974e-01,8.402213659114991628e+01,1.832888967909761035e+01,3.625315818093781672e-01,2.577531455197564769e-01,8.404429809556391717e+01,1.847236275210696732e+01,3.635966347093128603e-01,2.430587973129501866e-01,8.476032567061658085e+01,1.734229500486088682e+01,3.910000000000000142e-01,2.000000000000000111e-01,4.390000104904174805e-01,-5.038178563117980957e-01
8.284424507644850166e+01,1.579506941074210502e+01,4.153377727424359400e-01,2.000388221239467190e-01,8.408065775903484962e+01,1.849666863183826138e+01,3.635966347093128603e-01,2.430587973129501866e-01,8.313145967149439741e+01,1.730122108650080293e+01,2.695339629236456203e-01,1.031876628744126667e-01,8.478030705452788141e+01,1.735271866531985907e+01,4.949999999999999956e-01,2.310000000000000109e-01,5.469999909400939941e-01,-4.488433003425598145e-01
8.270515060453459455e+01,1.649743850448747651e+01,4.255272456199499786e-01,1.747185477050937075e-01,8.315841306778676767e+01,1.731153985278824337e+01,2.695339629236456203e-01,1.031876628744126667e-01,8.305097287111763649e+01,1.694610000339107714e+01,3.748857365745338344e-01,1.317687225003858487e-01,8.480685734762158745e+01,1.736476166376898789e+01,4.189999999999999836e-01,1.620000000000000051e-01,4.490000009536743164e-01,-3.896048665046691895e-01
8.329508852986180045e+01,1.951163418487869805e+01,2.393215152390751665e+00,8.267681432947049380e-01,8.308846144477509199e+01,1.695927687564111608e+01,3.748857365745338344e-01,1.317687225003858487e-01,8.343181452178804136e+01,1.806943420465912453e+01,1.382979893895117218e+00,7.786789377847221916e-01,8.483426594766694961e+01,1.737522537819074486e+01,2.378000000000000114e+00,5.829999999999999627e-01,2.448999881744384766e+00,-3.326275646686553955e-01
8.658114302218679370e+01,1.769642464703503748e+01,5.001505070537868747e+00,4.853586177525716638e-01,8.357011251117755535e+01,1.814730209843759567e+01,1.382979893895117218e+00,7.786789377847221916e-01,8.393893042595442466e+01,1.791829954810069125e+01,2.716873875348464473e+00,7.265425095752863216e-01,8.506908345241303948e+01,1.743012459504267397e+01,4.831000000000000405e+00,-4.179999999999999827e-01,4.848999977111816406e+00,-9.673959761857986450e-02
8.615232062341793551e+01,2.138361437438262413e+01,5.327634267248989808e+00,-1.270371876726807736e+00,8.421061781348926445e+01,1.799095379905822156e+01,2.716873875348464473e+00,7.265425095752863216e-01,8.594660144883711439e+01,1.955253226540758149e+01,4.182560312390767976e+00,-7.112311432420969082e-01,8.548845219683396124e+01,1.741428597086247976e+01,5.176999999999999602e+00,-1.683999999999999941e+00,5.443999767303466797e+00,2.340784370899200439e-01
8.523116791296871497e+01,1.665759022372430209e+01,4.429517499936554970e+00,-3.272067141981533922e+00,8.636485748007619634e+01,1.948140915108337268e+01,4.182560312390767976e+00,-7.112311432420969082e-01,8.610674204815660460e+01,1.798933224796997976e+01,4.383493320918386615e+00,-1.185512474688467544e+00,8.596684193676014729e+01,1.721493180014463320e+01,3.805000000000000160e+00,-3.946000000000000174e+00,5.481999874114990234e+00,6.362272500991821289e-01
8.506241858026952229e+01,1.644822116088170105e+01,2.580603914648657682e+00,-4.676191323226686514e+00,8.654509138024843651e+01,1.787078100050113250e+01,4.383493320918386615e+00,-1.185512474688467544e+00,8.523688105462517228e+01,1.734333333026813051e+01,3.357653625117166030e+00,-3.987374797243158575e+00,8.632789158860140333e+01,1.683955605212291573e+01,1.193000000000000060e+00,-5.320000000000000284e+00,5.453000068664550781e+00,1.066526055335998535e+00
8.510478842264676302e+01,1.909458239275161162e+01,-9.357265500458736285e-02,-5.322177436998901001e+00,8.557264641713689457e+01,1.694459585054381634e+01,3.357653625117166030e+00,-3.987374797243158575e+00,8.572940530930172542e+01,1.781811427503597045e+01,1.888155180292246937e+00,-4.296778085327047414e+00,8.649572300967761862e+01,1.624246246982496444e+01,-9.500000000000000111e-02,-5.451999999999999957e+00,5.453000068664550781e+00,1.588376164436340332e+00
8.413271141111346196e+01,1.658092053094713592e+01,-1.667699875322168124e+00,-5.043423339151815732e+00,8.591822082733095556e+01,1.738843646650326491e+01,1.888155180292246937e+00,-4.296778085327047414e+00,8.421661357666759784e+01,1.705270177032533141e+01,-2.515137758166141602e-02,-4.915837862465060937e+00,8.642124104519140815e+01,1.573447067919813769e+01,-1.116000000000000103e+00,-5.176999999999999602e+00,5.296000003814697266e+00,1.890146374702453613e+00
8.463116908079813072e+01,1.552448882035815458e+01,-2.714165295865604399e+00,-4.749126704081022332e+00,8.421409843890943137e+01,1.656111798407882674e+01,-2.515137758166141602e-02,-4.915837862465060937e+00,8.450157368527916901e+01,1.610183261813523359e+01,-1.234247602711163960e+00,-4.864005744393744557e+00,8.621591878012418420e+01,1.526173050634775841e+01,-2.568999999999999950e+00,-4.826999999999999957e+00,5.388999938964843750e+00,2.090002536773681641e+00
8.442295193688045174e+01,1.901055748647746313e+01,-2.838166385524215407e+00,-4.419085204591147509e+00,8.437814892500804831e+01,1.561543204369585958e+01,-1.234247602711163960e+00,-4.864005744393744557e+00,8.426654500197014386e+01,1.710626329026382919e+01,-2.015173698837601002e+00,-4.380750759881888889e+00,8.594142460855886156e+01,1.482203610152665796e+01,-2.911999999999999922e+00,-4.533999999999999808e+00,5.388999938964843750e+00,2.141705513000488281e+00
8.442295193688045174e+01,1.901055748647746313e+01,-2.068579251014334375e+00,-4.982670436269095227e+00,8.406502763208638385e+01,1.666818821427564146e+01,-2.015173698837601002e+00,-4.380750759881888889e+00,8.414469883687266361e+01,1.768799012502319101e+01,-2.067879648930458725e+00,-4.543846836846772597e+00,8.594142460855886156e+01,1.482203610152665796e+01,-2.698999999999999844e+00,-4.844999999999999751e+00,5.546000003814697266e+00,1.964298486709594727e+00
8.474506974261942105e+01,1.508705551757327079e+01,-8.347882790464499214e-01,-5.533384742322314587e+00,8.393791087197961076e+01,1.723360544133851491e+01,-2.067879648930458725e+00,-4.543846836846772597e+00,8.467302320411907601e+01,1.631187183221061687e+01,-1.386234844520522813e+00,-5.406536756482310579e+00,8.547605443071782361e+01,1.376730377862225829e+01,-5.250000000000000222e-01,-5.371999999999999886e+00,5.397999763488769531e+00,1.720531105995178223e+00
8.277435016641457821e+01,1.207253833014483391e+01,4.998996543041134277e-01,-5.193998811980375940e+00,8.453439971966702160e+01,1.577121815656238546e+01,-1.386234844520522813e+00,-5.406536756482310579e+00,8.402232719997567756e+01,1.410194029776605440e+01,-4.177199968135162367e-01,-5.299640066251191328e+00,8.545041585000183204e+01,1.325017960295760311e+01,2.650000000000000133e-01,-5.392000000000000348e+00,5.397999763488769531e+00,1.474846243858337402e+00
8.433709359185016297e+01,1.666249497141575375e+01,1.558495844993936341e+00,-5.273527519437384292e+00,8.398055520029433296e+01,1.357197629114093473e+01,-4.177199968135162367e-01,-5.299640066251191328e+00,8.443572945726852197e+01,1.494019886232851313e+01,5.842322381982626434e-01,-5.157805857057319088e+00,8.554327321075335533e+01,1.274165756867260590e+01,1.536000000000000032e+00,-5.193999999999999950e+00,5.416999816894531250e+00,1.283443689346313477e+00
8.599515169927227021e+01,1.185827378741944216e+01,2.234656895194099935e+00,-3.135092953395839821e+00,8.449415268108835164e+01,1.442441827662278087e+01,5.842322381982626434e-01,-5.157805857057319088e+00,8.468937581141408089e+01,1.341614929156773783e+01,1.182151185347311229e+00,-4.700826953639661632e+00,8.573323369082268641e+01,1.227947075513545450e+01,2.214999999999999858e+00,-3.108000000000000096e+00,3.816999912261962891e+00,9.515392184257507324e-01
8.599515169927227021e+01,1.185827378741944216e+01,2.953810317996860224e+00,-4.144023153413681548e+00,8.480759092994881598e+01,1.294606659620377087e+01,1.182151185347311229e+00,-4.700826953639661632e+00,8.588527118876137934e+01,1.244783150395636184e+01,2.164203531116658752e+00,-4.305495086063008792e+00,8.573323369082268641e+01,1.227947075513545450e+01,3.762000000000000011e+00,-3.318999999999999950e+00,5.017000198364257812e+00,9.515392184257507324e-01
