7.104746681491198501e+01,-8.759227811940563768e+00,1.929671309228912834e+00,4.678684465265675385e+00,7.295699496580837717e+01,-5.256346819749021293e+00,2.261229136874346235e+00,5.114995560783376582e+00,7.205406343356361276e+01,-6.822579469549015840e+00,2.064288362804467702e+00,4.829933702702923881e+00,7.048347288403435584e+01,-6.681987106504952756e+00,2.083000000000000185e+00,5.043999999999999595e+00,5.456999778747558594e+00,-1.179612994194030762e+00
7.188840371383936656e+01,-8.037124335318017287e+00,2.121262499124095147e+00,5.099389355335284257e+00,7.226049226984406459e+01,-6.339586099278723630e+00,2.064288362804467702e+00,4.829933702702923881e+00,7.208708871386919270e+01,-7.088478875158537917e+00,2.082346602062375318e+00,4.934339939417831111e+00,7.068318754468253928e+01,-6.199120820061753356e+00,2.099000000000000199e+00,5.056000000000000050e+00,5.473999977111816406e+00,-1.176587343215942383e+00
7.136526456494979698e+01,-1.254823505689004470e+00,2.097169637199551406e+00,5.021677265403215351e+00,7.229532337407543707e+01,-6.595044881216754362e+00,2.082346602062375318e+00,4.934339939417831111e+00,7.185922404798851915e+01,-4.219450095092390995e+00,2.068262492606470548e+00,5.077482791078873348e+00,7.092402845655821864e+01,-5.618587792146757742e+00,2.120000000000000107e+00,5.040000000000000036e+00,5.467999935150146484e+00,-1.175190329551696777e+00
7.126325324205257061e+01,-1.839809000069023037e+00,2.151996347333159143e+00,4.935216898124985541e+00,7.206605029724916278e+01,-3.711701815984503661e+00,2.068262492606470548e+00,5.077482791078873348e+00,7.169110570843986352e+01,-2.882629541519844629e+00,2.089033094053880379e+00,5.040463105607529748e+00,7.112611585863160713e+01,-5.138871490488986282e+00,2.142999999999999794e+00,4.958000000000000185e+00,5.401000022888183594e+00,-1.159604430198669434e+00
7.088193812966869700e+01,-3.160972058573235266e+00,2.365461536380306651e+00,5.129892261659803943e+00,7.190000901784524956e+01,-2.378583230959091743e+00,2.089033094053880379e+00,5.040463105607529748e+00,7.142807879912072622e+01,-2.724476729719267354e+00,2.194393600301305813e+00,5.071050706890942728e+00,7.133433729409192381e+01,-4.665436089646357587e+00,2.248000000000000220e+00,4.929000000000000270e+00,5.416999816894531250e+00,-1.138739109039306641e+00
7.155259582006824814e+01,-5.322190105797809601e+00,2.360139775346320246e+00,4.824663639356823630e+00,7.164751815915086297e+01,-2.217371659030173081e+00,2.194393600301305813e+00,5.071050706890942728e+00,7.160644160582033635e+01,-3.602669168513820352e+00,2.269187796155077930e+00,4.889165441262864675e+00,7.155338484036353464e+01,-4.190328418711756875e+00,2.435999999999999943e+00,4.977999999999999758e+00,5.541999816894531250e+00,-1.115840315818786621e+00
7.421005398018208155e+01,-4.511519790120101625e+00,2.574854295619905642e+00,4.910921624545395048e+00,7.183336038543583868e+01,-3.113752624387533974e+00,2.269187796155077930e+00,4.889165441262864675e+00,7.295495769496881167e+01,-3.734609652828200232e+00,2.464641062242996838e+00,4.874201875505945303e+00,7.183363538956335503e+01,-3.621697247326575830e+00,2.495999999999999996e+00,4.894999999999999574e+00,5.494999885559082031e+00,-1.087888956069946289e+00
7.265262091150290757e+01,-2.122689663835327867e+00,2.961719044408830825e+00,5.200812138517741268e+00,7.320142180119310638e+01,-3.247189465277605436e+00,2.464641062242996838e+00,4.874201875505945303e+00,7.295429685678111298e+01,-2.740466475078331410e+00,2.682997540213709620e+00,5.059802135435838011e+00,7.208655744803931498e+01,-3.146773159750611004e+00,2.781000000000000139e+00,4.972999999999999865e+00,5.697000026702880859e+00,-1.053126096725463867e+00
7.176554107649425873e+01,-3.007395445844577520e+00,2.927022000586139594e+00,4.776499644923737797e+00,7.322259661080248350e+01,-2.234486261534747609e+00,2.682997540213709620e+00,5.059802135435838011e+00,7.254400561615283038e+01,-2.584012283696012879e+00,2.763422041210989555e+00,4.902570532611107978e+00,7.235315901073929012e+01,-2.686137974333727474e+00,2.838000000000000078e+00,4.669999999999999929e+00,5.465000152587890625e+00,-1.021020770072937012e+00
7.176554107649425873e+01,-3.007395445844577520e+00,2.839765036426955103e+00,4.634108211500960195e+00,7.282034782027392339e+01,-2.093755230434902082e+00,2.763422041210989555e+00,4.902570532611107978e+00,7.232699893122180868e+01,-2.505525576133533328e+00,2.775081498772958621e+00,4.750211354903327354e+00,7.235315901073929012e+01,-2.686137974333727474e+00,2.875000000000000000e+00,4.636999999999999567e+00,5.455999851226806641e+00,-1.021020770072937012e+00
7.379310798658636372e+01,-2.745539013066775058e-02,2.889867040609904514e+00,4.577033825955202140e+00,7.260450708109910067e+01,-2.030504440643200681e+00,2.775081498772958621e+00,4.750211354903327354e+00,7.316462988466031447e+01,-1.143783749296651386e+00,2.855153383773820330e+00,4.700033881213374620e+00,7.296567350662600404e+01,-1.704849541189120909e+00,3.020999999999999908e+00,4.663000000000000256e+00,5.556000232696533203e+00,-1.007619261741638184e+00
7.284682652343451537e+01,1.591044127320217605e+00,3.228927269967741598e+00,4.609599791498115273e+00,7.345014522303769411e+01,-6.737803611753139243e-01,2.855153383773820330e+00,4.700033881213374620e+00,7.317486233340842716e+01,3.310433033055537599e-01,3.015047329880251148e+00,4.696448167568123999e+00,7.326125150927090601e+01,-1.263752282327841980e+00,3.158999999999999808e+00,4.554999999999999716e+00,5.543000221252441406e+00,-9.597490429878234863e-01
7.548598819995469000e+01,1.227593838848416219e+00,3.059104505015056485e+00,4.367161694734990718e+00,7.347636706639644899e+01,8.006881200623661154e-01,3.015047329880251148e+00,4.696448167568123999e+00,7.442025704755756976e+01,9.835182097774251009e-01,3.080796095600588203e+00,4.538287148360843126e+00,7.356733137397728228e+01,-8.299625521340153744e-01,3.173000000000000043e+00,4.427999999999999936e+00,5.447999954223632812e+00,-9.597490429878234863e-01
7.548598819995469000e+01,1.227593838848416219e+00,3.216741253162264780e+00,4.479709726928766678e+00,7.472833665711762308e+01,1.437346924613509547e+00,3.080796095600588203e+00,4.538287148360843126e+00,7.508668838236015119e+01,1.342877263291120560e+00,3.160975532759889628e+00,4.504849987267451894e+00,7.356733137397728228e+01,-8.299625521340153744e-01,3.192000000000000171e+00,4.413999999999999702e+00,5.447999954223632812e+00,-9.480460882186889648e-01
7.505722558480282203e+01,-4.914591610494162488e+00,3.180782989511307335e+00,4.337771615071808640e+00,7.540278593563614606e+01,1.793362262017865749e+00,3.160975532759889628e+00,4.504849987267451894e+00,7.524105346582352638e+01,-1.191877506475712778e+00,3.162380212672342150e+00,4.296108561622476785e+00,7.424865919369456435e+01,1.064931749496329794e-01,3.303999999999999826e+00,4.450000000000000178e+00,5.541999816894531250e+00,-9.380849003791809082e-01
7.503172144273001720e+01,1.696163356753192852e+00,3.261233658539615998e+00,4.364064450214846680e+00,7.555729148709076526e+01,-7.622666503134650773e-01,3.162380212672342150e+00,4.296108561622476785e+00,7.531274536514096951e+01,3.319501723509897806e-01,3.196417801209263221e+00,4.376003164556554914e+00,7.456093031183090147e+01,5.246176117600455102e-01,3.266000000000000014e+00,4.368000000000000327e+00,5.453999996185302734e+00,-9.290301203727722168e-01
7.459583613281427006e+01,2.452598273696943831e+00,3.347768085268886473e+00,4.500370224558411181e+00,7.563238714526190165e+01,7.695504888066453386e-01,3.196417801209263221e+00,4.376003164556554914e+00,7.514917177842933427e+01,1.520292675528477577e+00,3.243304641031702573e+00,4.469960764979520107e+00,7.487534147502677229e+01,9.476124644786724227e-01,3.282000000000000028e+00,4.421000000000000263e+00,5.506000041961669922e+00,-9.312188625335693359e-01
7.459583613281427006e+01,2.452598273696943831e+00,3.116323690243099076e+00,4.222562276522872970e+00,7.547350224253250417e+01,1.967288752026429499e+00,3.243304641031702573e+00,4.469960764979520107e+00,7.505902371884802449e+01,2.177803272362132780e+00,3.164580839522206812e+00,4.354185050200062079e+00,7.487534147502677229e+01,9.476124644786724227e-01,3.157000000000000028e+00,4.307000000000000384e+00,5.340000152587890625e+00,-9.350084066390991211e-01
7.452368724372779241e+01,2.319380163857586830e+00,3.348585090562712363e+00,4.615168848575858185e+00,7.537548180280025178e+01,2.613221777382138900e+00,3.164580839522206812e+00,4.354185050200062079e+00,7.497964159996675448e+01,2.488101661088551797e+00,3.230789158346854428e+00,4.480365308583193595e+00,7.524003034793317113e+01,1.442822872922876032e+00,3.208000000000000185e+00,4.419999999999999929e+00,5.461999893188476562e+00,-9.431207180023193359e-01
7.789271789791489198e+01,3.095616161620672990e+00,3.361442611216860055e+00,4.615712730135402175e+00,7.530272051580143966e+01,2.936138191946871423e+00,3.230789158346854428e+00,4.480365308583193595e+00,7.652074854829739081e+01,3.009876421355923704e+00,3.349815293892913992e+00,4.551590295580667522e+00,7.554835325472248542e+01,1.867490589691052971e+00,3.281000000000000139e+00,4.500000000000000000e+00,5.568999767303466797e+00,-9.413540959358215332e-01
7.862613278633848779e+01,2.514703169078933875e+00,3.213299681870009028e+00,4.356061903926029544e+00,7.685573007768668674e+01,3.465035450913990456e+00,3.349815293892913992e+00,4.551590295580667522e+00,7.768359877486336984e+01,3.038491241345517402e+00,3.326355974112213065e+00,4.435337100998631321e+00,7.586326414377909089e+01,2.299264489977812076e+00,3.346000000000000085e+00,4.516000000000000014e+00,5.620999813079833984e+00,-9.352386593818664551e-01
7.536192828448888292e+01,-5.470614427691595782e-01,3.382321433829120760e+00,4.483230943104249633e+00,7.801623437227459590e+01,3.482024951445380712e+00,3.326355974112213065e+00,4.435337100998631321e+00,7.677193072139981211e+01,1.692081538496140736e+00,3.292502524716368395e+00,4.384728546743767552e+00,7.618141371044652033e+01,2.730131149179497285e+00,3.285000000000000142e+00,4.378999999999999559e+00,5.473999977111816406e+00,-9.244607090950012207e-01
7.781209450966477448e+01,2.191233157710500201e+00,3.207564986647387872e+00,4.219185807501647290e+00,7.710118097387145042e+01,2.130554393170517535e+00,3.292502524716368395e+00,4.384728546743767552e+00,7.743298614359122212e+01,2.154041478412814126e+00,3.269102066055528777e+00,4.302359464565349789e+00,7.656104093798290933e+01,3.233296274890959943e+00,3.338999999999999968e+00,4.391000000000000014e+00,5.515999794006347656e+00,-9.207780957221984863e-01
7.429928308758205446e+01,2.716631606289589662e+00,3.215374212637293727e+00,4.283468699620039288e+00,7.775989635019676882e+01,2.584277424869349193e+00,3.269102066055528777e+00,4.302359464565349789e+00,7.613495900469203548e+01,2.642711915245790077e+00,3.166157662118923799e+00,4.295287466393140186e+00,7.687769132864474386e+01,3.650679901670580207e+00,3.241999999999999993e+00,4.333000000000000185e+00,5.412000179290771484e+00,-9.268810749053955078e-01
7.654701459371061389e+01,2.758594691070315186e+00,3.132947554991749595e+00,4.319436913681825807e+00,7.645157477090393172e+01,3.072240661885103918e+00,3.166157662118923799e+00,4.295287466393140186e+00,7.649566375755678393e+01,2.933331656831680512e+00,3.152893949280020536e+00,4.301647770816956040e+00,7.719064527741009840e+01,4.069240986588681608e+00,3.283999999999999808e+00,4.458000000000000185e+00,5.537000179290771484e+00,-9.432824254035949707e-01
7.703319972770972868e+01,1.067509311483179069e+01,3.217065349153299447e+00,4.683547411950306660e+00,7.681095315248478528e+01,3.363496433913375938e+00,3.152893949280020536e+00,4.301647770816956040e+00,7.691657833124791921e+01,6.621582078734852495e+00,3.187689833832958897e+00,4.629943828044424947e+00,7.756238371148641875e+01,4.585159242030035998e+00,3.158999999999999808e+00,4.541999999999999815e+00,5.532999992370605469e+00,-9.689257144927978516e-01
7.843357712040925378e+01,5.052991194025259425e+00,3.084730309142573734e+00,4.647421186623706291e+00,7.723534731463121261e+01,7.084576461539294989e+00,3.187689833832958897e+00,4.629943828044424947e+00,7.779543802774801975e+01,6.181893315254981758e+00,3.166908772882450318e+00,4.601060960082145712e+00,7.786174589379494648e+01,5.024711072445898985e+00,3.080000000000000071e+00,4.637999999999999901e+00,5.567999839782714844e+00,-9.848150014877319336e-01
7.794064433889126065e+01,3.716346680419237991e+00,3.016709106110706085e+00,4.544941180779109580e+00,7.811212890503625772e+01,6.641999411263196151e+00,3.166908772882450318e+00,4.601060960082145712e+00,7.802852491330769169e+01,5.340348894619221909e+00,3.093325665728745122e+00,4.518466441488103058e+00,7.815256696973851547e+01,5.462982833699058460e+00,3.008999999999999897e+00,4.540000000000000036e+00,5.447000026702880859e+00,-9.848150014877319336e-01
8.081056171694268642e+01,7.277232587857419333e+00,3.102681907065953482e+00,4.529179006226523363e+00,7.833785747988056869e+01,5.792195538768032392e+00,3.093325665728745122e+00,4.518466441488103058e+00,7.949831359738584524e+01,6.452528390888730314e+00,3.153405778539431381e+00,4.551425812360961665e+00,7.844096189725425461e+01,5.894746243323320201e+00,3.035000000000000142e+00,4.483999999999999986e+00,5.414999961853027344e+00,-9.701793789863586426e-01
7.815686458313118123e+01,6.959026038324941155e+00,3.032037962703046485e+00,4.426055618361060873e+00,7.981365417523979033e+01,6.907670972124826392e+00,3.153405778539431381e+00,4.551425812360961665e+00,7.903370685763019310e+01,6.927859304347859570e+00,3.059725174490569799e+00,4.489145390776123179e+00,7.879626280069497568e+01,6.412082611950303601e+00,3.141000000000000014e+00,4.503000000000000114e+00,5.491000175476074219e+00,-9.701793789863586426e-01
8.045765763533734116e+01,8.243528187237032512e+00,3.260446246288386085e+00,4.703426393883856527e+00,7.933967937507925683e+01,7.376773843425471711e+00,3.059725174490569799e+00,4.489145390776123179e+00,7.986845989885834740e+01,7.766562073294180912e+00,3.178093557846356276e+00,4.613306109361204221e+00,7.910083204475651542e+01,6.847728908602636722e+00,3.174999999999999822e+00,4.578999999999999737e+00,5.572000026702880859e+00,-9.646442532539367676e-01
8.045765763533734116e+01,8.243528187237032512e+00,3.303174333737613377e+00,4.765064709343788785e+00,8.018626925464297983e+01,8.227892684230301512e+00,3.178093557846356276e+00,4.613306109361204221e+00,8.031622594302814377e+01,8.238037557586618931e+00,3.242269247536967658e+00,4.690139224349834990e+00,7.910083204475651542e+01,6.847728908602636722e+00,3.160000000000000142e+00,4.589000000000000412e+00,5.572000026702880859e+00,-9.646442532539367676e-01
7.961825515367451089e+01,8.566448926306366118e+00,3.018998693770599928e+00,4.396195837313708665e+00,8.064045286778184618e+01,8.707051480021602785e+00,3.242269247536967658e+00,4.690139224349834990e+00,8.015614398324038348e+01,8.638364755378455939e+00,3.115593137917152422e+00,4.539273474727228752e+00,7.969769865306533063e+01,7.713733374656538189e+00,3.036999999999999922e+00,4.440000000000000391e+00,5.380000114440917969e+00,-9.690321683883666992e-01
8.205666762555604521e+01,8.016824081680184122e+00,3.191701869623342347e+00,4.671830806986553952e+00,8.046770329703210223e+01,9.092292102851178726e+00,3.115593137917152422e+00,4.539273474727228752e+00,8.121487935967812177e+01,8.617031117275038454e+00,3.186737135815653765e+00,4.586175201390326528e+00,7.969769865306533063e+01,7.713733374656538189e+00,2.996999999999999886e+00,4.394000000000000128e+00,5.531000137329101562e+00,-9.714483022689819336e-01
8.367755871993429651e+01,8.031483530550422856e+00,3.115528123599764942e+00,4.543408805914737059e+00,8.153355307325968226e+01,9.075648637414071018e+00,3.186737135815653765e+00,4.586175201390326528e+00,8.253809122532690878e+01,8.610611032937764975e+00,3.202012348216154436e+00,4.545229541701595544e+00,8.004237562433627318e+01,8.218480765829490053e+00,3.140000000000000124e+00,4.552999999999999936e+00,5.531000137329101562e+00,-9.697154164314270020e-01
8.140695375189831395e+01,4.510800539843579315e+00,3.096907682285062080e+00,4.450533233535660216e+00,8.285829246014851890e+01,9.065133987107923730e+00,3.202012348216154436e+00,4.545229541701595544e+00,8.217508818042279017e+01,7.038713723022945956e+00,3.120511626464033128e+00,4.412956021542948193e+00,8.064037138213221567e+01,9.082360446346426031e+00,3.120000000000000107e+00,4.464999999999999858e+00,5.447000026702880859e+00,-9.628604054450988770e-01
