6.877311921098480241e+01,6.451504447291829258e+00,4.606719962776626431e+00,2.672902815305498780e+00,6.756721090137143904e+01,6.062906310706287272e+00,4.584200282040943542e+00,2.744421261777067134e+00,6.812802762054887751e+01,6.242757885946058849e+00,4.624105778075422002e+00,2.711673727949968971e+00,7.026277267919638803e+01,6.378964372038313790e+00,4.727000000000000313e+00,2.736000000000000210e+00,5.460999965667724609e+00,-5.257470607757568359e-01
7.160370141202649563e+01,7.719613022835965843e+00,4.876432860104198852e+00,2.761380014959737839e+00,6.859043819835642353e+01,6.513925258741055657e+00,4.624105778075422002e+00,2.711673727949968971e+00,6.999597281205777222e+01,7.098975530848607995e+00,4.813158584036378862e+00,2.791051674378991709e+00,7.071267425961083575e+01,6.638052888742447699e+00,4.695999999999999730e+00,2.616000000000000103e+00,5.375999927520751953e+00,-5.152490735054016113e-01
7.345792710737580933e+01,6.279082067866009531e+00,5.116368075008283611e+00,2.767718500912205837e+00,7.047728867046140522e+01,7.378080698286507477e+00,4.813158584036378862e+00,2.791051674378991709e+00,7.186875236661420274e+01,6.879111253435139517e+00,5.024595538283419316e+00,2.792377006864399380e+00,7.116967117738728632e+01,6.892435021469882628e+00,4.926000000000000156e+00,2.664000000000000146e+00,5.600999832153320312e+00,-4.958713948726654053e-01
7.148580332091829348e+01,6.448341853524611977e+00,4.834766863914547130e+00,2.508951705891342865e+00,7.237121192044254769e+01,7.158348954121579233e+00,5.024595538283419316e+00,2.792377006864399380e+00,7.195573899037552223e+01,6.796310289170577335e+00,4.916329103691540858e+00,2.590749586260489234e+00,7.173083221871408455e+01,7.188518471909352670e+00,4.833999999999999631e+00,2.505999999999999783e+00,5.445000171661376953e+00,-4.786841869354248047e-01
7.368761014870247550e+01,8.926885552962115611e+00,4.882268947256304337e+00,2.575626082350761514e+00,7.244737190074467037e+01,7.055385247796626125e+00,4.916329103691540858e+00,2.590749586260489234e+00,7.302292997840011424e+01,7.911147758642731453e+00,4.931296159651668454e+00,2.565816167363292877e+00,7.219608032644681828e+01,7.431508965430764668e+00,4.879999999999999893e+00,2.559000000000000163e+00,5.510000228881835938e+00,-4.854415357112884521e-01
7.408000302310216512e+01,1.094033593656930670e+01,4.941293645599428075e+00,2.652032971722870336e+00,7.351605959436528792e+01,8.167729375379060741e+00,4.931296159651668454e+00,2.565816167363292877e+00,7.377831430289376158e+01,9.500305771263082733e+00,4.949714713049634618e+00,2.732764108200442355e+00,7.266827881294305769e+01,7.681931443083669819e+00,4.964000000000000412e+00,2.650999999999999801e+00,5.626999855041503906e+00,-4.925811588764190674e-01
7.144254612878739863e+01,5.523163504513665778e+00,4.958604662052852774e+00,2.751814101412740854e+00,7.427328577419872602e+01,9.773582182083126568e+00,4.949714713049634618e+00,2.732764108200442355e+00,7.295815000857496102e+01,7.822795769443613878e+00,4.884180276354374683e+00,2.783927404283815132e+00,7.313900482654086943e+01,7.938236184140981422e+00,4.850999999999999979e+00,2.690999999999999837e+00,5.547999858856201172e+00,-5.066412687301635742e-01
7.366236883917895284e+01,1.178073329460155705e+01,4.509630363890221538e+00,2.515975026836134720e+00,7.344656803621039387e+01,8.101188509871995791e+00,4.884180276354374683e+00,2.783927404283815132e+00,7.353882945770612878e+01,9.840059132178142320e+00,4.718809932568096777e+00,2.772630220174646443e+00,7.368512833083124747e+01,8.242986627328271254e+00,4.714000000000000412e+00,2.628000000000000114e+00,5.396999835968017578e+00,-5.088970661163330078e-01
7.366236883917895284e+01,1.178073329460155705e+01,4.737557207900284340e+00,2.643138053781030283e+00,7.401071045096293233e+01,1.011732215419560710e+01,4.718809932568096777e+00,2.772630220174646443e+00,7.384925175145815501e+01,1.088638748631787045e+01,4.718789749618943929e+00,2.703438977942207444e+00,7.368512833083124747e+01,8.242986627328271254e+00,4.876000000000000334e+00,2.682999999999999829e+00,5.565999984741210938e+00,-5.088970661163330078e-01
7.449082199451230224e+01,1.055699104807517763e+01,4.762202225609499351e+00,2.470759499930716974e+00,7.432113072642005136e+01,1.115673138411209209e+01,4.718789749618943929e+00,2.703438977942207444e+00,7.440090779313929659e+01,1.085893486636407168e+01,4.742743338891417970e+00,2.536441186585647323e+00,7.461531174139786060e+01,8.748085923484994808e+00,4.884000000000000341e+00,2.559000000000000163e+00,5.513999938964843750e+00,-4.785955846309661865e-01
7.449082199451230224e+01,1.055699104807517763e+01,5.114596606572248128e+00,2.653591249452752709e+00,7.487518212702843812e+01,1.111257898502263686e+01,4.742743338891417970e+00,2.536441186585647323e+00,7.470454057282972826e+01,1.085394551440057143e+01,4.902741337907882802e+00,2.589212787325787968e+00,7.461531174139786060e+01,8.748085923484994808e+00,5.091000000000000192e+00,2.592999999999999972e+00,5.714000225067138672e+00,-4.785955846309661865e-01
7.054732334545151673e+01,1.092039424955710025e+01,5.157248077561078503e+00,2.587603533461903194e+00,7.519481470662051947e+01,1.111286679313315062e+01,4.902741337907882802e+00,2.589212787325787968e+00,7.304076474356615734e+01,1.102152609404701877e+01,4.904470234511087767e+00,2.580245746045482402e+00,7.509972107383666184e+01,8.995234437089713708e+00,5.054999999999999716e+00,2.520000000000000018e+00,5.647999763488769531e+00,-4.650395512580871582e-01
7.571484134333293525e+01,5.837130732946016032e+00,4.929614490531680104e+00,2.439036894911612574e+00,7.353121176701726824e+01,1.127955066865156653e+01,4.904470234511087767e+00,2.580245746045482402e+00,7.454639067668018981e+01,8.756125105677549314e+00,4.969606102842615059e+00,2.579800365706335086e+00,7.568204987018151542e+01,9.285912462067896556e+00,4.964999999999999858e+00,2.395000000000000018e+00,5.512000083923339844e+00,-4.594567418098449707e-01
7.743518304819657772e+01,5.768319554424801154e+00,4.852633206759681350e+00,2.278655879037509102e+00,7.504335128696445167e+01,9.014105142248183711e+00,4.969606102842615059e+00,2.579800365706335086e+00,7.615223292723912607e+01,7.466639229309262937e+00,4.975099964375102601e+00,2.261142585405568006e+00,7.615654098956973428e+01,9.516746468539919235e+00,4.910000000000000142e+00,2.240000000000000213e+00,5.396999835968017578e+00,-4.390094578266143799e-01
7.522406041571152002e+01,9.856755435716282321e+00,4.877486547675135675e+00,2.217721094181308139e+00,7.664974292367664077e+01,7.692753487849819827e+00,4.975099964375102601e+00,2.261142585405568006e+00,7.598519999427382743e+01,8.699972081639971933e+00,4.895573198183612362e+00,2.221508662161262304e+00,7.662514984580988653e+01,9.733170457267922515e+00,4.929999999999999716e+00,2.226999999999999869e+00,5.408999919891357422e+00,-4.267433285713195801e-01
7.658250594066359440e+01,1.005005601020789108e+01,5.194491668396647555e+00,2.317456063649459441e+00,7.647475731409218724e+01,8.922122947856097497e+00,4.895573198183612362e+00,2.221508662161262304e+00,7.653121787188139535e+01,9.457569736682319927e+00,5.034433264064407609e+00,2.326870611031921943e+00,7.709668076014501992e+01,9.946084924065953459e+00,5.086000000000000298e+00,2.275999999999999801e+00,5.572000026702880859e+00,-4.196369946002960205e-01
7.501808655194544428e+01,1.250889248447561108e+01,5.094658376421182133e+00,2.315097018476807378e+00,7.703466119828783576e+01,9.690256797785512077e+00,5.034433264064407609e+00,2.326870611031921943e+00,7.609893187738097708e+01,1.100605619262529800e+01,5.012305125147695328e+00,2.293525187908217244e+00,7.768040192085510398e+01,1.020755762660360944e+01,5.038000000000000256e+00,2.290999999999999925e+00,5.533999919891357422e+00,-4.265206456184387207e-01
7.844910252086451408e+01,8.001894660327304010e+00,5.090980501642639489e+00,2.415604502271182064e+00,7.660016238989574333e+01,1.123540871141612030e+01,5.012305125147695328e+00,2.293525187908217244e+00,7.746097026498009086e+01,9.718105834633551154e+00,5.093606736382337630e+00,2.234327692606569382e+00,7.816102325901329095e+01,1.042968649375821144e+01,4.974000000000000199e+00,2.379000000000000004e+00,5.513000011444091797e+00,-4.430297613143920898e-01
7.676768255206744129e+01,1.125376559069058757e+01,4.967513908447630300e+00,2.434508222799449673e+00,7.797033093861831787e+01,9.941538603894208848e+00,5.093606736382337630e+00,2.234327692606569382e+00,7.740881339163522057e+01,1.055784060370121402e+01,5.006585090093934376e+00,2.301716308942894251e+00,7.863612854434828137e+01,1.065854448877335514e+01,4.923000000000000043e+00,2.431999999999999940e+00,5.491000175476074219e+00,-4.556848704814910889e-01
7.977839130116940680e+01,1.054936672003427667e+01,5.001496838468834305e+00,2.480911207468327273e+00,7.790947190064461836e+01,1.078801223459550407e+01,5.006585090093934376e+00,2.301716308942894251e+00,7.877777148054083511e+01,1.068069139729795403e+01,5.050208362911355664e+00,2.401246016790001825e+00,7.919979965646479059e+01,1.093692392849819406e+01,4.871999999999999886e+00,2.420999999999999819e+00,5.440000057220458984e+00,-4.604695737361907959e-01
8.268886911845710586e+01,1.253279513870392492e+01,4.703132007815944426e+00,2.348743918820302756e+00,7.928279231683197281e+01,1.092081599897695376e+01,5.050208362911355664e+00,2.401246016790001825e+00,8.085802882826037319e+01,1.167688924765197633e+01,4.975780749058978714e+00,2.364225823281028038e+00,7.966565811631561189e+01,1.116846460861557944e+01,4.862000000000000099e+00,2.427000000000000046e+00,5.434000015258789062e+00,-4.631674587726593018e-01
8.066149616181253634e+01,1.372151822614523020e+01,5.226746537390304148e+00,2.640805939176558592e+00,8.135560690316627586e+01,1.191331182998007954e+01,4.975780749058978714e+00,2.364225823281028038e+00,8.103845128278263132e+01,1.276573396234955915e+01,5.073078346517510440e+00,2.607357615428407716e+00,8.013504135556894425e+01,1.140371126698450865e+01,4.963000000000000078e+00,2.515000000000000124e+00,5.564000129699707031e+00,-4.678376019001007080e-01
7.917830693691429644e+01,1.369627112888135834e+01,4.806848696152782097e+00,2.510604126788744672e+00,8.154575911743438610e+01,1.302646972389240076e+01,5.073078346517510440e+00,2.607357615428407716e+00,8.044000839660495217e+01,1.333983873289267130e+01,4.893565774561007053e+00,2.561841882170313944e+00,8.060662567611842633e+01,1.164387793089631629e+01,4.865999999999999659e+00,2.507000000000000117e+00,5.473999977111816406e+00,-4.813259243965148926e-01
8.009827089241676390e+01,1.027921146927157459e+01,5.028231460871419145e+00,2.900846666563801080e+00,8.092936497406105900e+01,1.359602292110970190e+01,4.893565774561007053e+00,2.561841882170313944e+00,8.054607111834619104e+01,1.205225440529619796e+01,4.934500325405292820e+00,2.632278687229572700e+00,8.116698944515354697e+01,1.194993681474936231e+01,4.900000000000000355e+00,2.790999999999999925e+00,5.639999866485595703e+00,-5.232699513435363770e-01
8.357096683981008312e+01,1.341905767446735886e+01,4.913264430644970204e+00,2.865864430594508683e+00,8.103952115088671349e+01,1.231548227401915518e+01,4.934500325405292820e+00,2.632278687229572700e+00,8.221532347604001245e+01,1.284227260112906066e+01,4.987051690361375300e+00,2.716339233652460550e+00,8.162707245349666607e+01,1.221872992021143034e+01,4.761000000000000121e+00,2.781000000000000139e+00,5.513000011444091797e+00,-5.280430912971496582e-01
8.311135935709486944e+01,9.938205905980318278e+00,4.922367868678177771e+00,2.765431165585429341e+00,8.271402864507615504e+01,1.311390652449430760e+01,4.987051690361375300e+00,2.716339233652460550e+00,8.289726787564829635e+01,1.163431281732753497e+01,4.967343728032183492e+00,2.616345003921402235e+00,8.208371841862783924e+01,1.248064512761494171e+01,4.788999999999999702e+00,2.685000000000000053e+00,5.491000175476074219e+00,-5.118644833564758301e-01
8.281922757591890161e+01,1.023604411673776227e+01,4.770153514327195587e+00,2.715649965066249560e+00,8.339400224845151399e+01,1.189594731771967595e+01,4.967343728032183492e+00,2.616345003921402235e+00,8.312271039611876233e+01,1.111354818205165174e+01,4.863358804108360189e+00,2.671872441560485090e+00,8.254831802807267138e+01,1.274161428999896373e+01,4.887999999999999901e+00,2.758999999999999897e+00,5.612999916076660156e+00,-5.175402760505676270e-01
8.281922757591890161e+01,1.023604411673776227e+01,4.856335214776091647e+00,3.283146683831704937e+00,8.360904627652959675e+01,1.138073542620769985e+01,4.863358804108360189e+00,2.671872441560485090e+00,8.324190042286203095e+01,1.085296330039038182e+01,4.840742918307420872e+00,2.996847333928700507e+00,8.254831802807267138e+01,1.274161428999896373e+01,4.575000000000000178e+00,2.950000000000000178e+00,5.443999767303466797e+00,-5.944736599922180176e-01
8.294203612201098963e+01,1.385200894619290857e+01,4.779290032087033069e+00,3.231059950757523502e+00,8.372597471469276798e+01,1.115264803378325098e+01,4.840742918307420872e+00,2.996847333928700507e+00,8.336039678019717769e+01,1.244107897807184493e+01,4.793469196697565771e+00,3.067871231662165687e+00,8.309060776189038222e+01,1.306549353166862382e+01,4.482000000000000206e+00,3.384999999999999787e+00,5.616000175476074219e+00,-5.944736599922180176e-01
8.487156850061872149e+01,1.170277995597596821e+01,3.273731312294172469e+00,4.194725896933064746e+00,8.383974369986692921e+01,1.274786610123806163e+01,4.793469196697565771e+00,3.067871231662165687e+00,8.428668002923464542e+01,1.226655009324293921e+01,4.126318329617762792e+00,3.709605232584797463e+00,8.387645828703723794e+01,1.376486105496964463e+01,3.608999999999999986e+00,4.032000000000000028e+00,5.410999774932861328e+00,-9.080966114997863770e-01
8.487156850061872149e+01,1.170277995597596821e+01,3.414007520008902397e+00,4.374465828250819754e+00,8.469931186219642427e+01,1.263751061650141949e+01,4.126318329617762792e+00,3.709605232584797463e+00,8.476411495047918265e+01,1.221934711786614969e+01,3.805966453043016617e+00,3.988600481503617345e+00,8.387645828703723794e+01,1.376486105496964463e+01,2.826000000000000068e+00,4.637999999999999901e+00,5.431000232696533203e+00,-9.080966114997863770e-01
8.309853935174253081e+01,1.304359216250385245e+01,2.749358373039328729e+00,4.753115974145467604e+00,8.514471159578349102e+01,1.261820716601651071e+01,3.805966453043016617e+00,3.988600481503617345e+00,8.417133885908914692e+01,1.281461556362395804e+01,3.274191395337560095e+00,4.469244527237521858e+00,8.417009842326409341e+01,1.419249243241918812e+01,2.505999999999999783e+00,4.778999999999999915e+00,5.395999908447265625e+00,-1.046386003494262695e+00
8.330338680696449671e+01,1.805938524789323907e+01,2.191059056744423916e+00,5.226293823977072428e+00,8.449875799862290648e+01,1.326154001634771085e+01,3.274191395337560095e+00,4.469244527237521858e+00,8.392014941933123851e+01,1.558060213705647001e+01,2.751244187968714172e+00,4.738313868546130792e+00,8.445183289000159732e+01,1.474431318738479035e+01,1.868000000000000105e+00,5.139000000000000234e+00,5.467999935150146484e+00,-1.173816561698913574e+00
8.512304088403115543e+01,1.732849115899912462e+01,1.433190283980885216e+00,5.198041145379958650e+00,8.419527383812811649e+01,1.605443352391108291e+01,2.751244187968714172e+00,4.738313868546130792e+00,8.459817320296835419e+01,1.664113751557288978e+01,2.173438867414459352e+00,5.067748588322579906e+00,8.463002121375251363e+01,1.523593992754766724e+01,1.098000000000000087e+00,5.293999999999999595e+00,5.406000137329101562e+00,-1.301763296127319336e+00
8.714736211240582975e+01,1.360747832843547656e+01,7.791748467225280139e-01,4.536573273773210069e+00,8.481551708970980030e+01,1.714791237440514848e+01,2.173438867414459352e+00,5.067748588322579906e+00,8.586920233168142147e+01,1.543187134859365273e+01,1.595421196973128453e+00,4.878696414294778627e+00,8.474579346114958867e+01,1.573965734969518060e+01,8.149999999999999467e-01,4.533000000000000362e+00,4.605999946594238281e+00,-1.400701880455017090e+00
8.565686327178183035e+01,1.684043688344717893e+01,8.157522547110402922e-01,2.053934864484137979e+00,8.602874445137872783e+01,1.591974099002313103e+01,1.595421196973128453e+00,4.878696414294778627e+00,8.583926864138018686e+01,1.636930685769042881e+01,1.230999489168562722e+00,3.208479841639595431e+00,8.484572327077292186e+01,1.618030066062554084e+01,9.230000000000000426e-01,2.004000000000000004e+00,2.206000089645385742e+00,-1.192735791206359863e+00
8.664701795578048404e+01,1.896978945340217493e+01,-1.140674091978397114e-01,-1.667112143809325875e-01,8.596236859029704647e+01,1.669015484185438680e+01,1.230999489168562722e+00,3.208479841639595431e+00,8.625172352389944308e+01,1.760457321468715364e+01,6.349085343092538691e-01,1.803426572426810370e+00,8.491441833911217429e+01,1.632119078204130602e+01,-1.140000000000000041e-01,-1.570000000000000007e-01,-1.940000057220458984e-01,-9.707385897636413574e-01
