6.943604326248392056e+01,9.402481271980358102e+00,5.033140000779466661e+00,2.533915806030661244e+00,6.622089852626133677e+01,6.488520415105204719e+00,4.910363167642938897e+00,2.565653159344184697e+00,6.771858636412314070e+01,7.790440701443419158e+00,5.037503410510499435e+00,2.597730325075578328e+00,6.674237680450151800e+01,6.360344363569912396e+00,4.855999999999999872e+00,2.402000000000000135e+00,5.416999816894531250e+00,-4.664008617401123047e-01
6.678617802218643362e+01,7.394438399803117790e+00,4.897968120053695529e+00,2.385500324074254497e+00,6.822233670517418602e+01,8.050213733950977613e+00,5.037503410510499435e+00,2.597730325075578328e+00,6.755156782263438231e+01,7.755748790495916367e+00,4.940890095289804052e+00,2.473435232305446707e+00,6.720628213867806267e+01,6.591151667831421257e+00,4.854000000000000092e+00,2.355999999999999872e+00,5.395999908447265625e+00,-4.532249569892883301e-01
6.602747571459343590e+01,5.422727776809340483e+00,4.853905054429997534e+00,2.345737517616879320e+00,6.804565683216335970e+01,8.003092313726460461e+00,4.940890095289804052e+00,2.473435232305446707e+00,6.710533433638329370e+01,6.845909725608709806e+00,4.856420062970984830e+00,2.367252553792417835e+00,6.776434755328989468e+01,6.861381961704956289e+00,4.897000000000000242e+00,2.362000000000000099e+00,5.436999797821044922e+00,-4.501727223396301270e-01
6.631444823694545221e+01,2.396429492579088549e+00,4.994280815594985157e+00,2.386080980568758392e+00,6.759097634268039201e+01,7.082634980987951856e+00,4.856420062970984830e+00,2.367252553792417835e+00,6.700024776126618065e+01,4.999241927498027316e+00,4.893681756002325578e+00,2.281107058469577176e+00,6.823211908336591591e+01,7.086443378586470665e+00,4.863999999999999879e+00,2.310000000000000053e+00,5.385000228881835938e+00,-4.457000195980072021e-01
7.068408381885835468e+01,7.662304891328473033e+00,5.102291213829844629e+00,2.401029920871517565e+00,6.748961593686641436e+01,5.227352633344985122e+00,4.893681756002325578e+00,2.281107058469577176e+00,6.897948579920175405e+01,6.319237783700996758e+00,5.060733214591508933e+00,2.381134478118120068e+00,6.869928979826046600e+01,7.308297587593093780e+00,4.974000000000000199e+00,2.339999999999999858e+00,5.497000217437744141e+00,-4.398348331451416016e-01
6.678359484618181341e+01,4.928608609484968817e+00,5.022496129037182122e+00,2.321340463908653451e+00,6.948555912066090912e+01,6.557351231512808631e+00,5.060733214591508933e+00,2.381134478118120068e+00,6.822828229486319174e+01,5.832287882235196008e+00,4.984421750763082137e+00,2.316632761709750188e+00,6.917566537864070142e+01,7.530689669830612054e+00,4.971000000000000085e+00,2.294999999999999929e+00,5.475999832153320312e+00,-4.329436123371124268e-01
6.803232765187584619e+01,2.607150985180934466e+00,5.049480100751220668e+00,2.339225587450075583e+00,6.872672446993949791e+01,6.063951158406171160e+00,4.984421750763082137e+00,2.316632761709750188e+00,6.840517606282377017e+01,4.519296911861164112e+00,5.000020158848135665e+00,2.270702805545454339e+00,6.974569940589282169e+01,7.794303370747274862e+00,4.950999999999999623e+00,2.291999999999999815e+00,5.455999851226806641e+00,-4.338266253471374512e-01
7.073274475294327601e+01,7.256500674579138277e+00,4.727546010067340099e+00,2.184851168826601686e+00,6.890517807870858746e+01,4.746367192415709368e+00,5.000020158848135665e+00,2.270702805545454339e+00,6.974933374211391879e+01,5.861363085184281729e+00,4.911361031917876652e+00,2.277149907910482440e+00,7.021989488576444671e+01,8.013424350026378207e+00,4.961999999999999744e+00,2.286999999999999922e+00,5.464000225067138672e+00,-4.329145550727844238e-01
7.030108085237095850e+01,7.779913916358103698e+00,5.170208963753942122e+00,2.430495057090647393e+00,7.024046984530571081e+01,6.089078075975329796e+00,4.911361031917876652e+00,2.277149907910482440e+00,7.027407536766243368e+01,6.849126549117896090e+00,5.034377174546871281e+00,2.381750345611870490e+00,7.069964265771473322e+01,8.236668063908961557e+00,5.086999999999999744e+00,2.392999999999999794e+00,5.622000217437744141e+00,-4.394395947456359863e-01
7.235449349840187949e+01,7.619642569665351139e+00,4.877445082238452301e+00,2.308104088144821375e+00,7.077751308511712125e+01,7.087301583679082917e+00,5.034377174546871281e+00,2.381750345611870490e+00,7.150755963899821666e+01,7.322990214964328004e+00,4.994634808991858854e+00,2.354195389849677689e+00,7.117704057673002183e+01,8.461960270189310407e+00,4.836000000000000298e+00,2.294000000000000039e+00,5.353000164031982422e+00,-4.419949352741241455e-01
7.117164874057476709e+01,8.253066404465844386e+00,5.132385082250491948e+00,2.468126885457010644e+00,7.200702311989739712e+01,7.558409753949296039e+00,4.994634808991858854e+00,2.354195389849677689e+00,7.162143896057838788e+01,7.872043617326543341e+00,5.041368636062859565e+00,2.422645006682729640e+00,7.174097108831935543e+01,8.730454875088634381e+00,4.988000000000000433e+00,2.382000000000000117e+00,5.527999877929687500e+00,-4.482453167438507080e-01
7.030735147017242070e+01,1.051000483170531297e+01,4.937159504166227286e+00,2.455331211328807939e+00,7.212557582418467916e+01,8.114308117994816882e+00,5.041368636062859565e+00,2.422645006682729640e+00,7.127787721673550436e+01,9.180186601942482483e+00,4.953116887209492170e+00,2.488412677615869040e+00,7.221307420702616753e+01,8.960565043964711762e+00,4.897000000000000242e+00,2.415999999999999925e+00,5.460999965667724609e+00,-4.614985585212707520e-01
7.327525144762772413e+01,1.233649535277595177e+01,5.039228902027126367e+00,2.548485672001570723e+00,7.177318890545645047e+01,9.429027869704070142e+00,4.953116887209492170e+00,2.488412677615869040e+00,7.247348598860385493e+01,1.073020304360523092e+01,5.026033933210687366e+00,2.566851104883364432e+00,7.267191743804819737e+01,9.191073848957502790e+00,4.738999999999999879e+00,2.395999999999999908e+00,5.309999942779541016e+00,-4.682205319404602051e-01
7.327525144762772413e+01,1.233649535277595177e+01,4.835768188951269586e+00,2.445589629339078641e+00,7.297608938192492190e+01,1.098688815409356678e+01,5.026033933210687366e+00,2.566851104883364432e+00,7.311122273646516589e+01,1.158536548718864978e+01,4.943031574132586314e+00,2.531077218343498636e+00,7.267191743804819737e+01,9.191073848957502790e+00,4.974999999999999645e+00,2.487000000000000099e+00,5.561999797821044922e+00,-4.682205319404602051e-01
7.430517780755540969e+01,9.189359499753271265e+00,4.995437508087886336e+00,2.459314196805488795e+00,7.360552589387842204e+01,1.183847320902300027e+01,4.943031574132586314e+00,2.531077218343498636e+00,7.393197761751414987e+01,1.065251509033015864e+01,4.982777105111425797e+00,2.450996262684776994e+00,7.323444414142136338e+01,9.472708178798713519e+00,5.072000000000000064e+00,2.439999999999999947e+00,5.629000186920166016e+00,-4.574783742427825928e-01
7.447169476711695779e+01,8.435353710139096961e+00,5.130478064844048447e+00,2.406882163886865378e+00,7.443025532802529654e+01,1.089761471659863545e+01,4.982777105111425797e+00,2.450996262684776994e+00,7.445261832845902461e+01,9.801862763601411288e+00,5.053119199994018373e+00,2.378097534889591191e+00,7.371850633583186152e+01,9.707417918927363942e+00,5.099000000000000199e+00,2.257000000000000117e+00,5.576000213623046875e+00,-4.386514127254486084e-01
7.689833450327451203e+01,1.001345076958093827e+01,5.055697070035969354e+00,2.208442511088068549e+00,7.495793024845842467e+01,1.003967251709037001e+01,5.053119199994018373e+00,2.378097534889591191e+00,7.586031730071456991e+01,1.002334742515497901e+01,5.096222730118091349e+00,2.292822124822314400e+00,7.420544481293357819e+01,9.929343653884259879e+00,5.076999999999999957e+00,2.153999999999999915e+00,5.515999794006347656e+00,-4.118416905403137207e-01
7.479074685292727054e+01,8.007957889277315999e+00,5.001361535646897671e+00,2.052125794037482631e+00,7.636993957372638420e+01,1.025262963763721125e+01,5.096222730118091349e+00,2.292822124822314400e+00,7.563359196662403861e+01,9.250729161085368801e+00,5.017526745077991457e+00,2.122064487242896202e+00,7.469253587707943609e+01,1.013627381433073715e+01,5.190999999999999837e+00,2.084000000000000075e+00,5.593999862670898438e+00,-3.893655240535736084e-01
7.493381547936755283e+01,1.200807519154703051e+01,5.038406898598386974e+00,2.030044744520867805e+00,7.613534464113183731e+01,9.462935609809658644e+00,5.017526745077991457e+00,2.122064487242896202e+00,7.557704286458478293e+01,1.059787768576931200e+01,5.001404529367793117e+00,2.118674288138874928e+00,7.528730821573248022e+01,1.037640805385248655e+01,5.166000000000000369e+00,2.095000000000000195e+00,5.574999809265136719e+00,-3.830159306526184082e-01
7.926715970030447522e+01,9.329227878261949769e+00,5.137884978769748479e+00,2.093427901505235056e+00,7.607718331752155905e+01,1.080974511458319931e+01,5.001404529367793117e+00,2.118674288138874928e+00,7.756345422499666142e+01,1.015084363306121773e+01,5.134444710021088376e+00,2.075611001662858612e+00,7.578229188874369981e+01,1.057663865232675526e+01,5.108999999999999986e+00,2.091000000000000192e+00,5.519999980926513672e+00,-3.869116902351379395e-01
7.537610804983398793e+01,1.159106983163305848e+01,5.234979776401524454e+00,2.219365059137858420e+00,7.807689869599876431e+01,1.035840473322750377e+01,5.134444710021088376e+00,2.075611001662858612e+00,7.682307337325762830e+01,1.091313256250116304e+01,5.123407808629299787e+00,2.168242286838891086e+00,7.627077913266008125e+01,1.077822060781335800e+01,5.150999999999999801e+00,2.201999999999999957e+00,5.602000236511230469e+00,-4.009802043437957764e-01
7.711035010230506259e+01,1.359306569287842770e+01,5.139862702444254694e+00,2.187511603732026355e+00,7.733541415412055642e+01,1.112995679118505166e+01,5.123407808629299787e+00,2.168242286838891086e+00,7.723109868708695558e+01,1.222587189262465124e+01,5.126285814659761186e+00,2.227974687160415357e+00,7.676446199369020462e+01,1.098869748306281835e+01,5.094999999999999751e+00,2.181000000000000050e+00,5.541999816894531250e+00,-4.023764431476593018e-01
7.797455120084497082e+01,1.369148440534858047e+01,5.211298466191177425e+00,2.264397075820125504e+00,7.774372726855293081e+01,1.244866936134069313e+01,5.126285814659761186e+00,2.227974687160415357e+00,7.785284583441260509e+01,1.300501575416047473e+01,5.171241145116774796e+00,2.267109931474329709e+00,7.735216569887674609e+01,1.124039597699142234e+01,5.198999999999999844e+00,2.262999999999999901e+00,5.670000076293945312e+00,-4.099038243293762207e-01
7.716295701288701991e+01,1.353051896293564837e+01,5.117749897973711271e+00,2.183285007755153107e+00,7.836996994892427892e+01,1.323172674730790810e+01,5.171241145116774796e+00,2.267109931474329709e+00,7.780756083328567740e+01,1.336338619326705413e+01,5.120031879669162400e+00,2.229532881659073595e+00,7.785043001186217282e+01,1.145621438132462089e+01,5.200999999999999623e+00,2.205000000000000071e+00,5.649000167846679688e+00,-4.032338261604309082e-01
7.992597460760752881e+01,1.205931441333377485e+01,5.249635866095689885e+00,2.168806428275363185e+00,7.831956402125258876e+01,1.358633948143296166e+01,5.120031879669162400e+00,2.229532881659073595e+00,7.906929604484309948e+01,1.290237311942952836e+01,5.215651172015675741e+00,2.173392714592927266e+00,7.834849214541780782e+01,1.166603226775825064e+01,5.190999999999999837e+00,2.112000000000000099e+00,5.604000091552734375e+00,-3.917778134346008301e-01
7.514153313628146691e+01,1.471390147369578116e+01,5.360951956762931125e+00,2.117519637138324473e+00,7.959086116204466066e+01,1.311971239088882157e+01,5.215651172015675741e+00,2.173392714592927266e+00,7.752486266658812042e+01,1.382804886760773044e+01,5.187913423593517592e+00,2.176418396637999297e+00,7.884639787652399434e+01,1.186856789783706567e+01,5.243000000000000327e+00,2.072000000000000064e+00,5.637000083923339844e+00,-3.761795163154602051e-01
7.881283014970716749e+01,1.482178182815804490e+01,5.134531442305374505e+00,1.821343012504288428e+00,7.804365400894747040e+01,1.404569070727153068e+01,5.187913423593517592e+00,2.176418396637999297e+00,7.840022102954419836e+01,1.438302513898707957e+01,5.179419535748166048e+00,2.011635609413638726e+00,7.944691133513192938e+01,1.209569497236095259e+01,5.168999999999999595e+00,1.830000000000000071e+00,5.484000205993652344e+00,-3.408773243427276611e-01
8.034178453668819486e+01,1.403508086335678406e+01,5.377770144269490515e+00,1.771393323260657127e+00,7.891816298311901789e+01,1.458418869992844336e+01,5.179419535748166048e+00,2.011635609413638726e+00,7.958433333819182565e+01,1.433626475164352776e+01,5.303416538390013812e+00,1.875735672102899709e+00,7.995090532264468663e+01,1.226869530874302860e+01,5.407000000000000028e+00,1.756000000000000005e+00,5.684999942779541016e+00,-3.181989789009094238e-01
7.951349627938748199e+01,1.267059646461103917e+01,5.224050375944254476e+00,1.601435646265698676e+00,8.011467499203082809e+01,1.452383831885381760e+01,5.303416538390013812e+00,1.875735672102899709e+00,7.983345107744675317e+01,1.368852494986940194e+01,5.253120528633445474e+00,1.706935367462609987e+00,8.046034288368137766e+01,1.243205208906689840e+01,5.189000000000000057e+00,1.618999999999999995e+00,5.435999870300292969e+00,-2.974556088447570801e-01
8.204917478523935870e+01,9.694735480501474711e+00,5.296774215582701117e+00,1.439896590783754649e+00,8.035876313031009488e+01,1.385921848661566358e+01,5.253120528633445474e+00,1.706935367462609987e+00,8.114575789680041851e+01,1.200241888488130826e+01,5.310140384052083995e+00,1.484635344193953266e+00,8.096692705130536183e+01,1.258091492764079788e+01,5.439000000000000057e+00,1.475000000000000089e+00,5.635000228881835938e+00,-2.654297947883605957e-01
7.942931938189072127e+01,1.456385953615941631e+01,5.315048082383496464e+00,1.168600413747456601e+00,8.167677193520562184e+01,1.215088241930070367e+01,5.310140384052083995e+00,1.484635344193953266e+00,8.063175702788973354e+01,1.322064028332456154e+01,5.263927616043163837e+00,1.367073935223947601e+00,8.158460283275300640e+01,1.273366112815002538e+01,5.314000000000000057e+00,1.171000000000000041e+00,5.441999912261962891e+00,-2.164228558540344238e-01
7.936778211556212170e+01,1.197876782615935376e+01,5.542043187619130507e+00,1.253348765218061489e+00,8.115814978949404690e+01,1.335734767684695612e+01,5.263927616043163837e+00,1.367073935223947601e+00,8.033141065103816914e+01,1.274226491502752800e+01,5.356042371666503321e+00,1.280383693600544159e+00,8.209919023471140065e+01,1.284486336829662356e+01,5.416999999999999815e+00,1.155999999999999917e+00,5.539000034332275391e+00,-2.224114537239074707e-01
8.366566193072192448e+01,1.358619578024953256e+01,5.464667182704670445e+00,1.523266221267012721e+00,8.086701488820482098e+01,1.287030328438758175e+01,5.356042371666503321e+00,1.280383693600544159e+00,8.217072529085960753e+01,1.319653145077903567e+01,5.467536700184706611e+00,1.414331051489090996e+00,8.261755418788776240e+01,1.297360940071867752e+01,5.408999999999999808e+00,1.459999999999999964e+00,5.602000236511230469e+00,-2.718475461006164551e-01
8.366566193072192448e+01,1.358619578024953256e+01,5.196876446319111942e+00,1.448620031578577549e+00,8.271747896087808272e+01,1.333796455592794494e+01,5.467536700184706611e+00,1.414331051489090996e+00,8.315273874542310750e+01,1.344893793269751292e+01,5.360745408117026045e+00,1.437102189125247342e+00,8.261755418788776240e+01,1.297360940071867752e+01,5.190999999999999837e+00,1.681999999999999940e+00,5.456999778747558594e+00,-2.718475461006164551e-01
8.577979588476354422e+01,1.275361578000095797e+01,4.947403639754013760e+00,1.664810810557646459e+00,8.368881328623480442e+01,1.359264815161003703e+01,5.360745408117026045e+00,1.437102189125247342e+00,8.465251386091527763e+01,1.322376833023776932e+01,5.211538682962664204e+00,1.537071655725166242e+00,8.322330141056755792e+01,1.315511269662303384e+01,5.060999999999999943e+00,1.834999999999999964e+00,5.383999824523925781e+00,-3.245995640754699707e-01
8.182992029185794536e+01,1.355727429577192744e+01,5.203289225198184376e+00,2.126363124581502007e+00,8.517366772921154450e+01,1.337747549581028572e+01,5.211538682962664204e+00,1.537071655725166242e+00,8.361857472577626993e+01,1.346664365258430607e+01,5.135471615479284324e+00,1.846564816410662502e+00,8.370989274964098570e+01,1.333182282604301783e+01,5.016000000000000014e+00,2.341000000000000192e+00,5.534999847412109375e+00,-4.761517643928527832e-01
8.336776894353184275e+01,9.428449107649761629e+00,5.056186394805116002e+00,2.607623749069432950e+00,8.413212188732420316e+01,1.365130013422537303e+01,5.135471615479284324e+00,1.846564816410662502e+00,8.377501985783868577e+01,1.178464023327020804e+01,5.081690890606973987e+00,2.156584375644646556e+00,8.419081544884708990e+01,1.354683060768454972e+01,4.695999999999999730e+00,3.004999999999999893e+00,5.574999809265136719e+00,-4.761517643928527832e-01
