7.232214593819594484e+01,-8.098869191473673013e+00,4.279287806440155606e+00,-3.130319529227839848e+00,7.047637136046904516e+01,-7.010498866013421981e+00,3.735982916813258115e+00,-3.756304906364514196e+00,7.134964482053545964e+01,-7.480510752942805652e+00,4.026614789507639180e+00,-3.460738837223873432e+00,7.030814075455050727e+01,-8.582290218766573275e+00,4.676000000000000156e+00,-2.615000000000000213e+00,5.356999874114990234e+00,6.315587162971496582e-01
7.066260498691012515e+01,-9.710641788671049213e+00,5.144087535996498595e+00,-2.260867963955486726e+00,7.175230629948622152e+01,-7.826584636665192996e+00,4.026614789507639180e+00,-3.460738837223873432e+00,7.126751727132300118e+01,-8.637763697384675865e+00,4.503071501826489964e+00,-2.890465299549280331e+00,7.074749851211667817e+01,-8.851655529242774989e+00,5.197000000000000064e+00,-1.981000000000000094e+00,5.561999797821044922e+00,4.140946567058563232e-01
6.856734395010023775e+01,-7.920767591553413034e+00,5.543938357703259712e+00,-8.841615971632409421e-01,7.171782442150565373e+01,-8.926810227339604609e+00,4.503071501826489964e+00,-2.890465299549280331e+00,7.026937791934945210e+01,-8.437856973403709659e+00,4.893844060710944355e+00,-1.859893786971075880e+00,7.125736331892656494e+01,-9.016263531025009215e+00,5.780999999999999694e+00,-2.939999999999999836e-01,5.788000106811523438e+00,1.581507176160812378e-01
7.170681822259160754e+01,-1.286092023759512415e+01,5.473734373016304389e+00,8.671758668913848167e-01,7.075876232542054822e+01,-8.623846352100816404e+00,4.893844060710944355e+00,-1.859893786971075880e+00,7.121374306939497956e+01,-1.044750990303983862e+01,5.178671264892432013e+00,-5.629403449894190281e-01,7.190803241713672378e+01,-9.033538387332029629e+00,5.288999999999999702e+00,1.393999999999999906e+00,5.468999862670898438e+00,-1.571191102266311646e-01
7.234367152304847082e+01,-8.520413265927922808e+00,5.065200539815217340e+00,2.163748219373641923e+00,7.173161019588422960e+01,-1.050380393753878039e+01,5.178671264892432013e+00,-5.629403449894190281e-01,7.201490661674071703e+01,-9.565746686704734714e+00,5.142740253353363933e+00,8.490842990902980336e-01,7.241596698755084560e+01,-8.899580524680489546e+00,5.102999999999999758e+00,2.181999999999999940e+00,5.550000190734863281e+00,-4.037149846553802490e-01
7.346306675627788252e+01,-7.417536782415567131e+00,4.505424835854165089e+00,3.210011178480108196e+00,7.252918064207605653e+01,-9.480838256795705021e+00,5.142740253353363933e+00,8.490842990902980336e-01,7.295150454426375575e+01,-8.515014414308931023e+00,4.878764947102993688e+00,2.078097553060077818e+00,7.288524723056907817e+01,-8.646862553682968411e+00,4.448000000000000398e+00,3.427000000000000046e+00,5.614999771118164062e+00,-6.190507411956787109e-01
6.928363561570523643e+01,-9.459381269225989541e+00,3.947963710691903660e+00,3.946175879126221364e+00,7.343938103897406222e+01,-8.307204659002923819e+00,4.878764947102993688e+00,2.078097553060077818e+00,7.147947028028377758e+01,-8.779360214955657327e+00,4.356180192235177273e+00,2.998962609779908917e+00,7.329825687368305864e+01,-8.306010769761369872e+00,3.734999999999999876e+00,4.131000000000000227e+00,5.570000171661376953e+00,-7.851716876029968262e-01
6.928363561570523643e+01,-9.459381269225989541e+00,3.909771367936607067e+00,3.908000831736573755e+00,7.191508829950728909e+01,-8.479463953977665724e+00,4.356180192235177273e+00,2.998962609779908917e+00,7.067711555067380402e+01,-8.895358713074752899e+00,4.089700373378718723e+00,3.439300291735189141e+00,7.329825687368305864e+01,-8.306010769761369872e+00,3.439999999999999947e+00,4.331000000000000405e+00,5.531000137329101562e+00,-7.851716876029968262e-01
7.456387269484210378e+01,-7.829746948107639604e+00,3.178953970634347481e+00,4.896579781764931028e+00,7.108608558801167021e+01,-8.551428683901233896e+00,4.089700373378718723e+00,3.439300291735189141e+00,7.269011017957079446e+01,-8.200299267954147098e+00,3.765684389034745116e+00,4.187687946399253569e+00,7.403182697263608247e+01,-7.394511268951574401e+00,3.056000000000000050e+00,4.708000000000000185e+00,5.612999916076660156e+00,-9.949701428413391113e-01
7.272999680019994173e+01,-6.347455905976040924e+00,2.778763845694756984e+00,4.881512229517205981e+00,7.306667861847427048e+01,-7.781530473314221652e+00,3.765684389034745116e+00,4.187687946399253569e+00,7.288839277897390900e+01,-7.130211302482361901e+00,3.312636553254588723e+00,4.564203727347268646e+00,7.430736637053834670e+01,-6.946303890146979576e+00,2.637000000000000011e+00,4.735999999999999766e+00,5.421000003814697266e+00,-1.053299784660339355e+00
7.746457767469205180e+01,-6.705191464607208829e+00,2.479399795864016820e+00,4.837630746778248891e+00,7.321965643429936677e+01,-6.673790929747634770e+00,3.312636553254588723e+00,4.564203727347268646e+00,7.518345497012873579e+01,-6.681967825109768278e+00,3.042592118742156515e+00,4.701531776628039339e+00,7.455766010273327993e+01,-6.487175272303987938e+00,2.544999999999999929e+00,4.870000000000000107e+00,5.494999885559082031e+00,-1.097180128097534180e+00
7.639227783671579175e+01,-8.394296215267258887e+00,2.332536879272363972e+00,4.917877485532656578e+00,7.548771418200294647e+01,-6.211814647446963988e+00,3.042592118742156515e+00,4.701531776628039339e+00,7.589479342900320091e+01,-7.176219986704063913e+00,2.745113530858962037e+00,4.770213942025455900e+00,7.483738040913652867e+01,-5.919661091846585954e+00,2.375999999999999890e+00,4.977000000000000313e+00,5.514999866485595703e+00,-1.127921342849731445e+00
7.586061209419089835e+01,-2.929840133849819672e+00,2.238434082785705215e+00,4.873518334515791750e+00,7.616930478208909960e+01,-6.699198592501518057e+00,2.745113530858962037e+00,4.770213942025455900e+00,7.601435964208953067e+01,-5.023522012023612149e+00,2.509148509120454840e+00,4.892158232332567636e+00,7.505601215348588084e+01,-5.452656077613063701e+00,2.236000000000000210e+00,4.871999999999999886e+00,5.361000061035156250e+00,-1.140230894088745117e+00
7.586061209419089835e+01,-2.929840133849819672e+00,2.267233728622339850e+00,4.936220918921462975e+00,7.626527449300157002e+01,-4.534306188790355741e+00,2.509148509120454840e+00,4.892158232332567636e+00,7.607119314222146045e+01,-3.821035250821008145e+00,2.390098790057645584e+00,4.944109489134254076e+00,7.505601215348588084e+01,-5.452656077613063701e+00,2.285000000000000142e+00,5.064000000000000057e+00,5.556000232696533203e+00,-1.140230894088745117e+00
7.451186501967465858e+01,-4.795932011675438034e+00,2.406166443609572880e+00,5.362951098923911530e+00,7.631020302122722399e+01,-3.326624301907582737e+00,2.390098790057645584e+00,4.944109489134254076e+00,7.547104178384881834e+01,-3.970129768767525213e+00,2.352687777047946405e+00,5.128138921881119749e+00,7.527423191052997709e+01,-4.971676276785592208e+00,2.353000000000000203e+00,5.336000000000000298e+00,5.830999851226806641e+00,-1.149053454399108887e+00
7.827959847419704431e+01,-4.043549345075199142e+00,2.209879253121098674e+00,5.069253989208404754e+00,7.570631056155360739e+01,-3.457315876579412972e+00,2.352687777047946405e+00,5.128138921881119749e+00,7.690452439438483623e+01,-3.718829973942995082e+00,2.352232842103210597e+00,5.087577349125850468e+00,7.554670810635575151e+01,-4.357929275678453784e+00,2.209999999999999964e+00,5.168999999999999595e+00,5.622000217437744141e+00,-1.159697890281677246e+00
7.418179440443900319e+01,-3.857415717644652187e+00,2.076162489615749784e+00,4.873167100488171144e+00,7.713974767859515680e+01,-3.210072239030409946e+00,2.352232842103210597e+00,5.087577349125850468e+00,7.575300142656480773e+01,-3.501996161682249475e+00,2.154397770655831934e+00,4.967439969849029247e+00,7.576004505118493171e+01,-3.863334701602861188e+00,2.170999999999999819e+00,5.116999999999999993e+00,5.559000015258789062e+00,-1.168045401573181152e+00
7.436452889395276600e+01,-5.351546393103133070e+00,2.121314189107445181e+00,4.986540757227931664e+00,7.596844120363039110e+01,-3.005252164697346462e+00,2.154397770655831934e+00,4.967439969849029247e+00,7.521899070437133616e+01,-4.046544361175252291e+00,2.099667489512473395e+00,4.933602069813456836e+00,7.596811389881280263e+01,-3.373366580859860075e+00,2.136000000000000121e+00,4.918000000000000149e+00,5.361999988555908203e+00,-1.168580174446105957e+00
7.502861010978881495e+01,-1.139733390047093620e+00,2.246495076934677648e+00,5.055322401865883108e+00,7.542895745332258173e+01,-3.553184154193906430e+00,2.099667489512473395e+00,4.933602069813456836e+00,7.524520759492402533e+01,-2.479107760390849791e+00,2.155885125742766917e+00,5.039711951874212836e+00,7.617111301405219592e+01,-2.902613716306570613e+00,2.299999999999999822e+00,4.966000000000000192e+00,5.472000122070312500e+00,-1.152624011039733887e+00
7.767743623233937456e+01,-4.099121020251521585e+00,2.378560224399357104e+00,5.047657913078585246e+00,7.546079610749829669e+01,-1.975136565203428507e+00,2.155885125742766917e+00,5.039711951874212836e+00,7.650033816327376712e+01,-2.917964050564330059e+00,2.311255259487098090e+00,5.004366751701758709e+00,7.643189716288107149e+01,-2.331002519997031452e+00,2.347999999999999865e+00,4.937000000000000277e+00,5.467000007629394531e+00,-1.130436182022094727e+00
7.731122016857754886e+01,-3.871032462987215594e-01,2.406438754415728631e+00,4.864296662221864409e+00,7.673146368922247973e+01,-2.417527375394154188e+00,2.311255259487098090e+00,5.004366751701758709e+00,7.700414362201786389e+01,-1.519023797346116700e+00,2.368537937162060292e+00,4.971339240729829356e+00,7.665722370113809347e+01,-1.861564205202583588e+00,2.418000000000000149e+00,4.769000000000000128e+00,5.347000122070312500e+00,-1.111385941505432129e+00
7.682484716922492396e+01,-2.867807910924451864e+00,2.607123558979467237e+00,4.928963900307903323e+00,7.724099741573407130e+01,-1.021889873273133631e+00,2.368537937162060292e+00,4.971339240729829356e+00,7.705183356276512541e+01,-1.842323799209702795e+00,2.465707700124735169e+00,4.915765302751235133e+00,7.688940525036919382e+01,-1.404156969590919291e+00,2.592999999999999972e+00,4.761000000000000121e+00,5.421999931335449219e+00,-1.084266066551208496e+00
7.795389634350726737e+01,-9.122836425692638640e-01,2.604425647495945295e+00,4.697297737930707484e+00,7.729840433277759359e+01,-1.350747268934579193e+00,2.465707700124735169e+00,4.915765302751235133e+00,7.760737074871109087e+01,-1.160686125001502811e+00,2.544486639684790052e+00,4.813699757467555962e+00,7.713613224000992830e+01,-9.469085199325083524e-01,2.649000000000000021e+00,4.730000000000000426e+00,5.421999931335449219e+00,-1.064541578292846680e+00
7.881127071315893318e+01,1.065688325930460145e+00,2.782867169958912257e+00,4.761394106950296745e+00,7.786181941267956574e+01,-6.793161492547472591e-01,2.544486639684790052e+00,4.813699757467555962e+00,7.831014497516581230e+01,9.431871674573244491e-02,2.675470414424455434e+00,4.819649501662728319e+00,7.744579410495013860e+01,-4.020190700345396273e-01,2.763999999999999790e+00,4.791999999999999815e+00,5.531000137329101562e+00,-1.041878104209899902e+00
7.954533171603041808e+01,-8.469758497104065142e-01,2.667572421891943879e+00,4.490410548267252722e+00,7.857769201660825331e+01,5.762836669120052768e-01,2.675470414424455434e+00,4.819649501662728319e+00,7.902923921798296192e+01,-6.254780363263034992e-02,2.695937179397273731e+00,4.627219167577775849e+00,7.770975971213511002e+01,4.625816542778792700e-02,2.725000000000000089e+00,4.541999999999999815e+00,5.296999931335449219e+00,-1.034756064414978027e+00
8.053315210275368941e+01,4.885644644071830967e-01,2.801131501628892906e+00,4.634208335568282600e+00,7.929883293592268956e+01,4.001741131251472794e-01,2.695937179397273731e+00,4.627219167577775849e+00,7.987729177203631536e+01,4.395645194983408000e-01,2.773982642915872265e+00,4.632382003746779553e+00,7.797490787502155740e+01,4.882800117822782004e-01,2.858999999999999986e+00,4.732999999999999652e+00,5.528999805450439453e+00,-1.027113676071166992e+00
7.995469939713623830e+01,7.936401504825127406e-02,2.817314412972986570e+00,4.751559465357118484e+00,8.015469003632790645e+01,9.028027198730188552e-01,2.773982642915872265e+00,4.632382003746779553e+00,8.006225694725834785e+01,5.397293628757821038e-01,2.788541594620974617e+00,4.677235202740486208e+00,7.824760150874506337e+01,9.426078335681720155e-01,2.818000000000000060e+00,4.772000000000000242e+00,5.541999816894531250e+00,-1.035595893859863281e+00
7.796326059045406964e+01,1.625294088049120012e+00,2.692799445886037812e+00,4.667992232898308558e+00,8.034111110672044731e+01,1.007452883149830836e+00,2.788541594620974617e+00,4.677235202740486208e+00,7.922902810563257958e+01,1.281563786823873619e+00,2.686362450623022369e+00,4.684020624315567538e+00,7.856463718360498660e+01,1.482953025321799956e+00,2.669999999999999929e+00,4.660000000000000142e+00,5.370999813079833984e+00,-1.047561883926391602e+00
7.918274116467713952e+01,5.647911567068309990e-01,2.677071823567655606e+00,4.841106399260290516e+00,7.949766435069487613e+01,1.749965849255430417e+00,2.686362450623022369e+00,4.684020624315567538e+00,7.935045228564801789e+01,1.227090105975855217e+00,2.674357058545697718e+00,4.741291480316853324e+00,7.882187366454115818e+01,1.935749484716470237e+00,2.677000000000000046e+00,4.794999999999999929e+00,5.491000175476074219e+00,-1.065662264823913574e+00
7.854355841818541251e+01,2.803675426828176942e+00,2.502547607215788172e+00,4.785107783904852141e+00,7.961788799150258455e+01,1.701219254007540593e+00,2.674357058545697718e+00,4.741291480316853324e+00,7.911269070176319929e+01,2.191605423907313721e+00,2.570268403542687707e+00,4.783817495233074979e+00,7.906894016218791421e+01,2.393826437907104143e+00,2.504999999999999893e+00,4.791000000000000369e+00,5.406000137329101562e+00,-1.088928937911987305e+00
7.854355841818541251e+01,2.803675426828176942e+00,2.616487301165375534e+00,5.234491472050349259e+00,7.936971754211747054e+01,2.669987173430621308e+00,2.570268403542687707e+00,4.783817495233074979e+00,7.898503655936070800e+01,2.738841948890589517e+00,2.570581150113277591e+00,5.013602947039402125e+00,7.906894016218791421e+01,2.393826437907104143e+00,2.564999999999999947e+00,5.022000000000000242e+00,5.638999938964843750e+00,-1.107264637947082520e+00
8.016013401721779985e+01,3.287020845521219314e+00,2.422230115818368112e+00,5.017966277646696227e+00,7.924209467437204069e+01,3.240202243594529907e+00,2.570581150113277591e+00,5.013602947039402125e+00,7.966748231636861988e+01,3.261080495434310222e+00,2.526530813822581489e+00,5.016671146707748719e+00,7.960003757408114211e+01,3.448222591174467055e+00,2.459999999999999964e+00,5.025999999999999801e+00,5.596000194549560547e+00,-1.121074914932250977e+00
7.891574531767945189e+01,4.348628355501331200e+00,2.203331127830569169e+00,4.624982424439864737e+00,7.992013539775088304e+01,3.762747610105085183e+00,2.526530813822581489e+00,5.016671146707748719e+00,7.944434846348563894e+01,4.014606527204631625e+00,2.355965004327234880e+00,4.829968710866712200e+00,7.982412433580539357e+01,3.916208697806664585e+00,2.314999999999999947e+00,4.857999999999999652e+00,5.381000041961669922e+00,-1.126208186149597168e+00
8.407067871046677965e+01,4.026577218205359188e+00,2.402355573980151870e+00,5.068488039544271295e+00,7.967994496391835924e+01,4.497603398291302845e+00,2.355965004327234880e+00,4.829968710866712200e+00,8.173063167747315561e+01,4.293508096582064226e+00,2.485884959871116351e+00,4.941544276579612038e+00,8.005175113618835780e+01,4.393941833342092096e+00,2.380999999999999783e+00,5.028999999999999915e+00,5.564000129699707031e+00,-1.128181576728820801e+00
8.407067871046677965e+01,4.026577218205359188e+00,2.491870891639873520e+00,5.257347391518806035e+00,8.197922017346026280e+01,4.787662524240025697e+00,2.485884959871116351e+00,4.941544276579612038e+00,8.295568856660435131e+01,4.456417527075687168e+00,2.540510784612378892e+00,5.086725715767435929e+00,8.005175113618835780e+01,4.393941833342092096e+00,2.411999999999999922e+00,5.141000000000000014e+00,5.678999900817871094e+00,-1.128181576728820801e+00
7.706890177726647551e+01,4.521507186796879907e+00,2.461779626527928588e+00,5.272608402137390904e+00,8.320973964506558218e+01,4.965090098652431116e+00,2.540510784612378892e+00,5.086725715767435929e+00,8.034137267213796463e+01,4.772069253624176000e+00,2.352565541123237569e+00,5.172261250264462262e+00,8.032865619613698982e+01,4.983031703989725614e+00,2.374000000000000110e+00,5.174000000000000377e+00,5.692999839782714844e+00,-1.133977770805358887e+00
