7.297611391543654236e+01,1.031438429514611421e+01,5.322528566906777669e+00,1.895571347143988117e+00,6.794812623987790801e+01,7.907446575151579893e+00,5.091647098839138685e+00,2.035120044243701631e+00,7.001362454948771585e+01,9.128772420758325623e+00,5.386428511293371635e+00,1.856813612925175994e+00,6.885360825124701023e+01,9.250565840841520782e+00,5.112000000000000099e+00,1.822000000000000064e+00,5.427000045776367188e+00,-3.421352505683898926e-01
6.733054411453935018e+01,1.043541426866713451e+01,5.147309167543230757e+00,1.833168511964778258e+00,7.055226740061705470e+01,9.314453782050843955e+00,5.386428511293371635e+00,1.856813612925175994e+00,6.921942352439789659e+01,9.839931847527303432e+00,5.229342693428863598e+00,1.939340915037181867e+00,6.934237396772110174e+01,9.425566984791831970e+00,5.105000000000000426e+00,1.842000000000000082e+00,5.427000045776367188e+00,-3.421352505683898926e-01
7.056095165072044040e+01,9.438665493736285939e+00,5.260027449066988048e+00,1.886227248055812877e+00,6.974235779374077993e+01,1.003386593903102231e+01,5.229342693428863598e+00,1.939340915037181867e+00,7.007849921265977855e+01,9.726112975098791580e+00,5.273697549363925319e+00,1.956693401021810219e+00,6.994141876725927887e+01,9.643069579777373335e+00,5.027000000000000135e+00,1.796000000000000041e+00,5.337999820709228516e+00,-3.443125188350677490e-01
6.810668146683110535e+01,1.334472282116579223e+01,5.141006023005908254e+00,1.812032119013203380e+00,7.060586896759616593e+01,9.921782315200973201e+00,5.273697549363925319e+00,1.956693401021810219e+00,6.957339791816795582e+01,1.152800162147606500e+01,5.174453389794180680e+00,2.160859062537041630e+00,7.042408669039021163e+01,9.815514876389924481e+00,5.139999999999999680e+00,1.816999999999999948e+00,5.452000141143798828e+00,-3.388704061508178711e-01
7.164362031293630650e+01,6.256709172731666158e+00,5.061321861202078054e+00,1.767298127576918620e+00,7.009084325714736963e+01,1.174408752772976960e+01,5.174453389794180680e+00,2.160859062537041630e+00,7.072505520024868986e+01,8.913089366208410524e+00,5.168385595425769807e+00,2.350169854491963584e+00,7.091635429856492578e+01,9.988520933657518697e+00,5.144999999999999574e+00,1.802999999999999936e+00,5.452000141143798828e+00,-3.359416127204895020e-01
6.867008149676686912e+01,1.201138313022749138e+01,5.229371692555397466e+00,1.825977294884370217e+00,7.124189375979126737e+01,9.148106351657606439e+00,5.168385595425769807e+00,2.350169854491963584e+00,7.018486355882718897e+01,1.050077775040562322e+01,5.150886981272341458e+00,2.254769393274748346e+00,7.140965569080225350e+01,1.016073353477207952e+01,5.165000000000000036e+00,1.806000000000000050e+00,5.472000122070312500e+00,-3.359416127204895020e-01
6.867008149676686912e+01,1.201138313022749138e+01,5.100776504768566255e+00,1.757300157229280790e+00,7.069995225695441832e+01,1.072625468973309815e+01,5.150886981272341458e+00,2.254769393274748346e+00,6.986693656122575646e+01,1.135066028659481852e+01,5.054588924490248658e+00,2.030489698262985865e+00,7.140965569080225350e+01,1.016073353477207952e+01,5.173000000000000043e+00,1.782999999999999918e+00,5.478000164031982422e+00,-3.317811489105224609e-01
7.211452132514277480e+01,1.102975363991257396e+01,5.033977433699897475e+00,1.667597047787457987e+00,7.037239545367478399e+01,1.155370925642111679e+01,5.054588924490248658e+00,2.030489698262985865e+00,7.108898946182091549e+01,1.131650894851723343e+01,5.075316910206444376e+00,1.745034665574192845e+00,7.249467766346707265e+01,1.052624447559668219e+01,5.083999999999999631e+00,1.649999999999999911e+00,5.344999790191650391e+00,-3.198908567428588867e-01
7.255429846117951342e+01,8.582360340699477064e+00,5.018109618394919202e+00,1.616340969046817122e+00,7.159652115284156082e+01,1.149101241507465332e+01,5.075316910206444376e+00,1.745034665574192845e+00,7.198796367404577268e+01,9.995639747881362780e+00,5.078190527446960090e+00,1.869770203665206187e+00,7.298875725333455478e+01,1.068408806533257227e+01,5.277999999999999581e+00,1.675000000000000044e+00,5.538000106811523438e+00,-3.116081357002258301e-01
7.255429846117951342e+01,8.582360340699477064e+00,5.270369607808841117e+00,1.603833926467927329e+00,7.249578272679046620e+01,1.018261676824788253e+01,5.078190527446960090e+00,1.869770203665206187e+00,7.252516602889798492e+01,9.439202401736366710e+00,5.161535413060024169e+00,1.554098244113538474e+00,7.298875725333455478e+01,1.068408806533257227e+01,5.320000000000000284e+00,1.536999999999999922e+00,5.537000179290771484e+00,-2.954075634479522705e-01
7.762086308025550352e+01,8.410699678870004803e+00,5.404183016452055455e+00,1.513059746422022789e+00,7.304131957020398147e+01,9.594612226147720691e+00,5.161535413060024169e+00,1.554098244113538474e+00,7.492324884628477832e+01,8.986691417524887981e+00,5.446982894964751409e+00,1.608331386971348698e+00,7.349671089683357650e+01,1.083604843796746486e+01,5.506999999999999673e+00,1.510000000000000009e+00,5.710999965667724609e+00,-2.729895710945129395e-01
7.699155223378528490e+01,1.056738100823522331e+01,5.302533321304935932e+00,1.449190038249451362e+00,7.546794713578125879e+01,9.147524556222023762e+00,5.446982894964751409e+00,1.608331386971348698e+00,7.609117250807105393e+01,9.816025423476681055e+00,5.410942740832135556e+00,1.627571083622791015e+00,7.411625206540001898e+01,1.100877983708708108e+01,5.161999999999999922e+00,1.407999999999999918e+00,5.350999832153320312e+00,-2.667863965034484863e-01
7.880289685792264720e+01,1.417752702422480837e+01,5.261507654160964442e+00,1.439986587728735445e+00,7.663226678215426091e+01,9.978782531838959358e+00,5.410942740832135556e+00,1.627571083622791015e+00,7.751900790624239335e+01,1.211296176908904876e+01,5.407034047319257297e+00,1.333570995626992772e+00,7.512366402222518502e+01,1.128487904261275254e+01,5.272999999999999687e+00,1.453999999999999959e+00,5.468999862670898438e+00,-2.671416401863098145e-01
7.880289685792264720e+01,1.417752702422480837e+01,5.242651430979118565e+00,1.521607104698743385e+00,7.805971131097432192e+01,1.224631886865174835e+01,5.407034047319257297e+00,1.333570995626992772e+00,7.836112118348701472e+01,1.314647135585950721e+01,5.349204974436183591e+00,1.626787019478650897e+00,7.512366402222518502e+01,1.128487904261275254e+01,5.168999999999999595e+00,1.556999999999999940e+00,5.397999763488769531e+00,-2.824752628803253174e-01
7.569767627876190375e+01,1.005438931247801726e+01,5.350910180263875660e+00,1.711632140865531726e+00,7.889604168093063663e+01,1.330915005780737204e+01,5.349204974436183591e+00,1.626787019478650897e+00,7.758510257559009915e+01,1.165082270561952527e+01,5.239966332334341281e+00,1.836205321984403005e+00,7.562211525459588302e+01,1.142987377839677521e+01,5.200000000000000178e+00,1.663000000000000034e+00,5.460000038146972656e+00,-3.095912039279937744e-01
7.315253221985808807e+01,1.205355368477847655e+01,5.243798684660644582e+00,1.793414989680387484e+00,7.810909920882353674e+01,1.183444323781796470e+01,5.239966332334341281e+00,1.836205321984403005e+00,7.606879462295169958e+01,1.193801581349196717e+01,5.157450415388623810e+00,1.827137605450169566e+00,7.621773445634966038e+01,1.162143357063088622e+01,5.214999999999999858e+00,1.792999999999999927e+00,5.513999938964843750e+00,-3.295362889766693115e-01
7.790916454847275929e+01,1.301166756380980338e+01,5.138351985642144015e+00,1.755630088431190394e+00,7.658453966449056338e+01,1.212072957403698403e+01,5.157450415388623810e+00,1.827137605450169566e+00,7.712710824127293563e+01,1.257150854820601182e+01,5.193008545304659940e+00,1.755078096951852240e+00,7.671612846867735414e+01,1.179210026451069560e+01,5.216000000000000192e+00,1.790000000000000036e+00,5.513999938964843750e+00,-3.292363286018371582e-01
7.786010521670482376e+01,9.806801631298496247e+00,5.183772908967820392e+00,1.780409740148976461e+00,7.764640909580340633e+01,1.274701635790119703e+01,5.193008545304659940e+00,1.755078096951852240e+00,7.773412433412352129e+01,1.136954347309974978e+01,5.192679316015215818e+00,1.514392061780097443e+00,7.721488869211823669e+01,1.196230251979709003e+01,5.221000000000000085e+00,1.788999999999999924e+00,5.519000053405761719e+00,-3.308351635932922363e-01
7.908403360910131141e+01,1.366058666872540606e+01,5.343364330795891348e+00,1.817469183018632695e+00,7.825339226572504003e+01,1.152098267927775943e+01,5.192679316015215818e+00,1.514392061780097443e+00,7.859686288084314754e+01,1.263462402035490939e+01,5.300590347258970603e+00,1.486238242530341536e+00,7.781439507055902993e+01,1.216770012605511120e+01,5.381999999999999673e+00,1.828999999999999959e+00,5.684999942779541016e+00,-3.278601765632629395e-01
7.829696336825509206e+01,1.042055006230350678e+01,5.435388446234814985e+00,1.778626399153807158e+00,7.912692191556904220e+01,1.278324784460794383e+01,5.300590347258970603e+00,1.486238242530341536e+00,7.878897640186990259e+01,1.167021515977370960e+01,5.344267216126711517e+00,1.472424884381680288e+00,7.833075630725207361e+01,1.234179241915296821e+01,5.366999999999999993e+00,1.750999999999999890e+00,5.644999980926513672e+00,-3.162482380867004395e-01
8.030586230750239451e+01,1.391169460059803953e+01,5.044985473636240059e+00,1.672527183352428670e+00,7.932340312348257783e+01,1.181745764821187805e+01,5.344267216126711517e+00,1.472424884381680288e+00,7.972014395631406103e+01,1.290116449833998225e+01,5.220571835684598483e+00,1.415403787190028018e+00,7.884490501879801627e+01,1.251004441020238289e+01,5.217999999999999972e+00,1.721999999999999975e+00,5.494999885559082031e+00,-3.201200962066650391e-01
7.846293431572927091e+01,1.278320585107948659e+01,4.921711962872016954e+00,1.733284361479503932e+00,8.024220113988252479e+01,1.304270487705898418e+01,5.220571835684598483e+00,1.415403787190028018e+00,7.950152127095331878e+01,1.291402648649479445e+01,5.062254800321979609e+00,1.602551656324902485e+00,7.934362709528079449e+01,1.267703373672836697e+01,5.001999999999999780e+00,1.733000000000000096e+00,5.294000148773193359e+00,-3.386076092720031738e-01
7.734413731124648450e+01,9.792943312150875101e+00,5.336911538213915840e+00,2.035759812223519649e+00,8.000774675098551825e+01,1.307428165212728466e+01,5.062254800321979609e+00,1.602551656324902485e+00,7.892143000580945511e+01,1.142517618282278136e+01,5.115112046667754875e+00,1.919780410291904271e+00,7.992051231889000462e+01,1.288242943429918164e+01,5.198000000000000398e+00,1.985000000000000098e+00,5.564000129699707031e+00,-3.644126057624816895e-01
8.227273786130362510e+01,1.379969151282632112e+01,5.224041533721702990e+00,2.036624079764379758e+00,7.943294121047622980e+01,1.161715422385197094e+01,5.115112046667754875e+00,1.919780410291904271e+00,8.060496345758275538e+01,1.263660658711707541e+01,5.210047663510710692e+00,2.187998173074503949e+00,8.041620934025439738e+01,1.307246525432012696e+01,5.096000000000000085e+00,1.969000000000000083e+00,5.462999820709228516e+00,-3.717311024665832520e-01
8.227273786130362510e+01,1.379969151282632112e+01,4.889561502008774596e+00,1.906225023327017043e+00,8.112596822393382467e+01,1.285540640442452620e+01,5.210047663510710692e+00,2.187998173074503949e+00,8.158963583478477233e+01,1.331969027854935028e+01,5.080852027039338026e+00,2.048762692622614789e+00,8.041620934025439738e+01,1.307246525432012696e+01,5.086000000000000298e+00,1.995000000000000107e+00,5.462999820709228516e+00,-3.717311024665832520e-01
8.113527724215985870e+01,1.510614605172974478e+01,5.021000082043341806e+00,2.046372749897331200e+00,8.209772103748871075e+01,1.352456654781161127e+01,5.080852027039338026e+00,2.048762692622614789e+00,8.169987614784095342e+01,1.426527410665780593e+01,5.038843951383103814e+00,2.185649072710615481e+00,8.139440071612973782e+01,1.346649487156830105e+01,5.116999999999999993e+00,2.141000000000000014e+00,5.546999931335449219e+00,-3.870089650154113770e-01
8.085173595004488334e+01,1.622842629208630427e+01,5.132525456649614348e+00,2.291903430663516428e+00,8.220376054297926771e+01,1.448383901392886663e+01,5.038843951383103814e+00,2.185649072710615481e+00,8.165144480902718271e+01,1.538265509931716579e+01,5.041607721385863883e+00,2.119703532234546550e+00,8.197886574291715078e+01,1.372953732246144654e+01,5.136000000000000121e+00,2.369000000000000217e+00,5.656000137329101562e+00,-4.199770092964172363e-01
8.336048436206759504e+01,1.203601629922190952e+01,5.108331294672646017e+00,2.481127013547972826e+00,8.215560558116577283e+01,1.559462545254062071e+01,5.041607721385863883e+00,2.119703532234546550e+00,8.265343936982655748e+01,1.391999353415805629e+01,5.090684274426280354e+00,2.046767943661903288e+00,8.246279442336840759e+01,1.396836693480977765e+01,4.993000000000000327e+00,2.528000000000000025e+00,5.596000194549560547e+00,-4.521439671516418457e-01
8.336048436206759504e+01,1.203601629922190952e+01,4.905593818352000923e+00,2.455879874713821298e+00,8.316250779726918552e+01,1.412467032852424609e+01,5.090684274426280354e+00,2.046767943661903288e+00,8.323997062548340864e+01,1.308370528828202239e+01,5.000089668609919435e+00,2.289391428627348457e+00,8.246279442336840759e+01,1.396836693480977765e+01,5.017999999999999794e+00,2.478000000000000203e+00,5.596000194549560547e+00,-4.641502499580383301e-01
8.356606236098065210e+01,1.499593116188781039e+01,4.785799078539316298e+00,1.984663848376787776e+00,8.373997959234439747e+01,1.331264443114475782e+01,5.000089668609919435e+00,2.289391428627348457e+00,8.366248383409798350e+01,1.410778662611245338e+01,4.905276646332327850e+00,2.235577104623549083e+00,8.343187248771882025e+01,1.439070542040767897e+01,4.985999999999999766e+00,1.733000000000000096e+00,5.277999877929687500e+00,-3.931129574775695801e-01
8.356606236098065210e+01,1.499593116188781039e+01,5.121648168477580754e+00,1.397927466053966894e+00,8.415301149873121744e+01,1.433134433657480855e+01,4.905276646332327850e+00,2.235577104623549083e+00,8.391673566835470410e+01,1.461624675811786389e+01,4.998943850662268318e+00,1.942473099844947537e+00,8.343187248771882025e+01,1.439070542040767897e+01,5.301000000000000156e+00,1.383000000000000007e+00,5.478000164031982422e+00,-2.664545476436614990e-01
8.156006705788489342e+01,1.088472922048392277e+01,5.528689722711570553e+00,1.579901879859460623e+00,8.441663005342093129e+01,1.481049406810235780e+01,4.998943850662268318e+00,1.942473099844947537e+00,8.325529762820124802e+01,1.298021907971036093e+01,5.177471553144124883e+00,1.359408444855952913e+00,8.402688896658845863e+01,1.455411370034744323e+01,5.267000000000000348e+00,1.504999999999999893e+00,5.478000164031982422e+00,-2.783458530902862549e-01
8.541975370093639697e+01,1.818301685007044455e+01,5.286645611230679442e+00,1.964936812015322554e+00,8.377304478351565820e+01,1.311615992419595678e+01,5.177471553144124883e+00,1.359408444855952913e+00,8.445018934223649865e+01,1.574605957707986192e+01,5.291599170648061623e+00,1.258496774239894922e+00,8.453246605404531522e+01,1.470728905397025876e+01,5.301000000000000156e+00,2.068999999999999950e+00,5.690000057220458984e+00,-3.558562099933624268e-01
8.541975370093639697e+01,1.818301685007044455e+01,4.697111599461072373e+00,2.097112102784858489e+00,8.497934925930130134e+01,1.587190925450385137e+01,5.291599170648061623e+00,1.258496774239894922e+00,8.514427299221770795e+01,1.693532517588662145e+01,5.044241204302298165e+00,2.014488248252661151e+00,8.503551399762754670e+01,1.490261299865391820e+01,4.975999999999999979e+00,2.295999999999999819e+00,5.480000019073486328e+00,-4.199132025241851807e-01
8.744267439887489957e+01,1.398286314239791572e+01,4.683278052531154145e+00,2.643820785136478779e+00,8.564869711264793750e+01,1.713677400071188828e+01,5.044241204302298165e+00,2.014488248252661151e+00,8.637684266462012772e+01,1.556565243349367123e+01,4.916025697380849380e+00,2.384384104357999412e+00,8.552110970038476978e+01,1.512186653787704671e+01,4.810999999999999943e+00,2.623000000000000220e+00,5.480000019073486328e+00,-5.139253139495849609e-01
8.714746367944054839e+01,1.709914250585146078e+01,4.842050435574429379e+00,1.895928689511009901e+00,8.686844523435821941e+01,1.580409084392947072e+01,4.916025697380849380e+00,2.384384104357999412e+00,8.698126763384374271e+01,1.642155795505820848e+01,4.889057227195788613e+00,2.175282419788434396e+00,8.607556068933597260e+01,1.541929848423907856e+01,4.729000000000000092e+00,1.854000000000000092e+00,5.079999923706054688e+00,-3.732050061225891113e-01
8.690051266559812859e+01,1.480482329372916617e+01,2.696151725314087866e+00,6.763888024803695054e-02,8.747017335656332193e+01,1.663908619703705227e+01,4.889057227195788613e+00,2.175282419788434396e+00,8.719299833084615159e+01,1.556338749549752087e+01,3.715471868460179294e+00,1.635509756432822703e+00,8.649637901816512908e+01,1.555636246422092839e+01,2.676000000000000156e+00,-1.290000000000000036e-01,2.680000066757202148e+00,-2.508193254470825195e-02
