7.415545177502606577e+01,5.971017835710216382e+00,5.452222164969779961e+00,1.845212710468632222e+00,6.915091741276313542e+01,1.109916710152022112e+01,5.202152113798113042e+00,1.783080916069375688e+00,7.148458908033721571e+01,8.814417816659748439e+00,5.439027639963637029e+00,1.735051394260608504e+00,7.003912544270157525e+01,8.071484086323089002e+00,5.278999999999999915e+00,1.784999999999999920e+00,5.572999954223632812e+00,-3.263333439826965332e-01
6.601682090759648247e+01,1.059871697167686122e+01,5.127607008935698651e+00,1.706124338734396950e+00,7.202849184433357266e+01,8.987922956085808934e+00,5.439027639963637029e+00,1.735051394260608504e+00,6.922494456621242875e+01,9.699786220219857924e+00,5.149477967875339068e+00,1.754159373954163437e+00,7.054494667037501188e+01,8.241881368033180166e+00,5.282000000000000028e+00,1.776000000000000023e+00,5.572999954223632812e+00,-3.212102055549621582e-01
6.601682090759648247e+01,1.059871697167686122e+01,5.036517289631585292e+00,1.675815778261177336e+00,6.973989236299996719e+01,9.875202157615273535e+00,5.149477967875339068e+00,1.754159373954163437e+00,6.800534770429281650e+01,1.019527974491470346e+01,5.006424908907638027e+00,1.726671156066307278e+00,7.054494667037501188e+01,8.241881368033180166e+00,5.173000000000000043e+00,1.741999999999999993e+00,5.458000183105468750e+00,-3.212102055549621582e-01
7.214447355262502981e+01,4.230360505997072806e+00,5.237961565638592276e+00,1.782651831532458431e+00,6.850599019518358546e+01,1.036794686052133407e+01,5.006424908907638027e+00,1.726671156066307278e+00,7.020372238440054957e+01,7.654874201502607001e+00,5.201212172951596990e+00,1.625429807076463451e+00,7.114120292656573952e+01,8.441560742818310814e+00,5.266000000000000014e+00,1.794999999999999929e+00,5.563000202178955078e+00,-3.280370831489562988e-01
7.046517717849957307e+01,8.420943496997269406e+00,5.260912529693950290e+00,1.758410530321255827e+00,7.072384360169570527e+01,7.817417182210252946e+00,5.201212172951596990e+00,1.625429807076463451e+00,7.060478101093714542e+01,8.090793958825338805e+00,5.221932366581568452e+00,1.700320754908837273e+00,7.164605522181847164e+01,8.612864015585108390e+00,5.293999999999999595e+00,1.764000000000000012e+00,5.579999923706054688e+00,-3.225668668746948242e-01
7.282115364112135580e+01,1.072340559706488072e+01,5.216494938189669917e+00,1.736717062104589315e+00,7.112697424759529952e+01,8.260826034316222533e+00,5.221932366581568452e+00,1.700320754908837273e+00,7.191505859845445059e+01,9.350031200781437235e+00,5.261229822071260998e+00,1.771937552617207423e+00,7.215134239207834810e+01,8.781398770556510414e+00,5.205000000000000071e+00,1.741000000000000103e+00,5.487999916076660156e+00,-3.213856816291809082e-01
7.311561977869573070e+01,1.155725812748520021e+01,5.269112106465431822e+00,1.774839985240337814e+00,7.244118158066157775e+01,9.527224956043157889e+00,5.261229822071260998e+00,1.771937552617207423e+00,7.275512648699498186e+01,1.043239394457268254e+01,5.281433896406198869e+00,1.804771117115029355e+00,7.265097618093881238e+01,8.948266027800967137e+00,5.286999999999999922e+00,1.838999999999999968e+00,5.598000049591064453e+00,-3.249019086360931396e-01
7.285657295574509362e+01,5.970255134654697926e+00,5.549965973222423798e+00,1.966321904175127644e+00,7.328326987663560033e+01,1.061287105628418459e+01,5.281433896406198869e+00,1.804771117115029355e+00,7.309050840801640447e+01,8.561608397144420124e+00,5.392796700104369734e+00,1.791501192180027457e+00,7.325687217762239811e+01,9.156276700604136565e+00,5.269999999999999574e+00,1.887000000000000011e+00,5.598000049591064453e+00,-3.404954373836517334e-01
7.324865555807591022e+01,1.224046706981103050e+01,5.199938204687169829e+00,1.919764079317921590e+00,7.362978807802684855e+01,8.740758516362422625e+00,5.392796700104369734e+00,1.791501192180027457e+00,7.344833641379690903e+01,1.030507551590431525e+01,5.295865920919615277e+00,1.909109105617116553e+00,7.376138877869776422e+01,9.338540074574881444e+00,5.251999999999999780e+00,1.951999999999999957e+00,5.603000164031982422e+00,-3.536670804023742676e-01
7.163346433628348109e+01,1.266301035689917676e+01,4.808239662044208274e+00,1.813877538596711636e+00,7.397792300588886860e+01,1.049598642646602720e+01,5.295865920919615277e+00,1.909109105617116553e+00,7.287673496799831696e+01,1.145329110242273174e+01,5.016744885624047967e+00,1.904769990202969554e+00,7.426806068408890837e+01,9.526888845441764175e+00,5.046999999999999709e+00,1.965999999999999970e+00,5.415999889373779297e+00,-3.607361912727355957e-01
7.568116629168795839e+01,1.087871336709141445e+01,4.982530926221213186e+00,1.994762059699633161e+00,7.337840945656071767e+01,1.164376810144302787e+01,5.016744885624047967e+00,1.904769990202969554e+00,7.444901194384382848e+01,1.130556966958384635e+01,5.057984022415901393e+00,1.937320782795175278e+00,7.486358070422458866e+01,9.757369039536834876e+00,5.027999999999999581e+00,2.013999999999999790e+00,5.415999889373779297e+00,-3.808090686798095703e-01
7.251671528832207514e+01,9.804928017351677738e+00,4.898697709870288186e+00,2.007286308059263114e+00,7.495481034608542359e+01,1.149930174786336323e+01,5.057984022415901393e+00,1.937320782795175278e+00,7.381709590438879331e+01,1.075071787278374558e+01,4.925582208587197641e+00,1.938392097836922678e+00,7.534332466155788666e+01,9.952083585039327218e+00,5.006000000000000227e+00,2.052999999999999936e+00,5.410999774932861328e+00,-3.888910412788391113e-01
7.898510408443982556e+01,4.619275567479953715e+00,4.881262069685335270e+00,1.981188010607705108e+00,7.430965412524751912e+01,1.094455708256743875e+01,4.925582208587197641e+00,1.938392097836922678e+00,7.648391297663225430e+01,8.126323941526162997e+00,5.020726658032264034e+00,1.860891625405064698e+00,7.583537483262318801e+01,1.015349292532509828e+01,5.068999999999999950e+00,2.040999999999999925e+00,5.465000152587890625e+00,-3.855617642402648926e-01
7.759350728967616817e+01,1.075377949933682409e+01,5.131706433693815406e+00,2.071411159510117450e+00,7.698598564243548026e+01,8.312413104066669334e+00,5.020726658032264034e+00,1.860891625405064698e+00,7.727100786135589772e+01,9.394328831377587008e+00,5.086075175728038467e+00,2.023440798466761059e+00,7.632705879257528636e+01,1.035189437644134891e+01,5.067999999999999616e+00,2.044999999999999929e+00,5.465000152587890625e+00,-3.836486041545867920e-01
7.587887763989283485e+01,1.325816035083628464e+01,5.125579200155386594e+00,2.220773171527045342e+00,7.777961537892869615e+01,9.596672911224263913e+00,5.086075175728038467e+00,2.023440798466761059e+00,7.689616183890511536e+01,1.123494087348734460e+01,5.057147796304562348e+00,2.178264417123306096e+00,7.691063499468687326e+01,1.059222507228466981e+01,5.056000000000000050e+00,2.189999999999999947e+00,5.510000228881835938e+00,-4.088567197322845459e-01
7.502994656585367750e+01,1.082512776312406544e+01,5.064156259413000072e+00,2.453048868018171458e+00,7.740187661853556733e+01,1.145276731519967583e+01,5.057147796304562348e+00,2.178264417123306096e+00,7.629850887537237725e+01,1.117809353331013966e+01,5.001855297573504444e+00,2.309867464397466374e+00,7.738414955163212028e+01,1.080652045939532080e+01,4.857999999999999652e+00,2.411000000000000032e+00,5.422999858856201172e+00,-4.510853588581085205e-01
7.502994656585367750e+01,1.082512776312406544e+01,5.151453893676503526e+00,2.495335352072194812e+00,7.679869440512972290e+01,1.140908027974988670e+01,5.001855297573504444e+00,2.309867464397466374e+00,7.597900747899745966e+01,1.115460513285933786e+01,5.026151709979531645e+00,2.392458611393665890e+00,7.738414955163212028e+01,1.080652045939532080e+01,4.812000000000000277e+00,2.500999999999999890e+00,5.422999858856201172e+00,-4.510853588581085205e-01
7.830862645916377573e+01,1.376420831500162478e+01,4.730198588807470017e+00,2.550509378428314378e+00,7.648162264999541549e+01,1.139385099399870427e+01,5.026151709979531645e+00,2.392458611393665890e+00,7.732527591839175329e+01,1.244397250224505846e+01,4.936863764448797376e+00,2.525583565153350030e+00,7.830983161956494598e+01,1.128573894307900360e+01,4.831000000000000405e+00,2.601999999999999869e+00,5.486999988555908203e+00,-4.945114254951477051e-01
7.558217358580684220e+01,8.384732244348422014e+00,4.880771507896035644e+00,2.618891152385528720e+00,7.781896229483663774e+01,1.269653085876039356e+01,4.936863764448797376e+00,2.525583565153350030e+00,7.677711539415240338e+01,1.077771448330741322e+01,4.856262532356560691e+00,2.503990370177135993e+00,7.885007286070725741e+01,1.157709979799375866e+01,4.950999999999999623e+00,2.654999999999999805e+00,5.618000030517578125e+00,-4.924763143062591553e-01
7.558217358580684220e+01,8.384732244348422014e+00,4.980343049214520867e+00,2.672318572244562151e+00,7.726274164738805439e+01,1.102811352032512637e+01,4.856262532356560691e+00,2.503990370177135993e+00,7.648353261829832661e+01,9.860708709012241613e+00,4.871150583027808345e+00,2.537130411639147543e+00,7.885007286070725741e+01,1.157709979799375866e+01,4.971000000000000085e+00,2.616999999999999993e+00,5.618000030517578125e+00,-4.924763143062591553e-01
7.930888918050909808e+01,1.433556604153221592e+01,5.175763985897564368e+00,2.539033403258942556e+00,7.697064767660110363e+01,1.011442175017615597e+01,4.871150583027808345e+00,2.537130411639147543e+00,7.806502087465962347e+01,1.199569487999755069e+01,5.067052120092468748e+00,2.604586098457382093e+00,7.979213142382737090e+01,1.206546401717351280e+01,4.894000000000000128e+00,2.430000000000000160e+00,5.465000152587890625e+00,-4.560687839984893799e-01
7.921145617998887190e+01,1.660593223337640012e+01,4.877450112765783885e+00,2.338324299763774761e+00,7.857172608666887470e+01,1.225615348984328890e+01,5.067052120092468748e+00,2.604586098457382093e+00,7.886529085988591703e+01,1.417734025381282947e+01,4.996766005858551019e+00,2.555600553249602669e+00,8.025309562682404874e+01,1.228899383356316299e+01,4.919999999999999929e+00,2.358000000000000096e+00,5.455999851226806641e+00,-4.470446705818176270e-01
7.921145617998887190e+01,1.660593223337640012e+01,4.856710567437017012e+00,2.328381444032379566e+00,7.936496746047177453e+01,1.443290030913778921e+01,4.996766005858551019e+00,2.555600553249602669e+00,7.929054610205186293e+01,1.539428400391828688e+01,4.929412966215469538e+00,2.477366519880445317e+00,8.025309562682404874e+01,1.228899383356316299e+01,4.931000000000000050e+00,2.334000000000000075e+00,5.455999851226806641e+00,-4.470446705818176270e-01
8.283991694454338983e+01,1.458666252904576055e+01,5.244783096595774907e+00,2.426744531478220779e+00,7.978348739867341521e+01,1.564202065590633062e+01,4.929412966215469538e+00,2.477366519880445317e+00,8.121222130836103759e+01,1.517459125657107499e+01,5.147901769396131755e+00,2.428651146907325753e+00,8.082129097006453833e+01,1.255833816271436909e+01,5.108999999999999986e+00,2.229000000000000092e+00,5.573999881744384766e+00,-4.333623051643371582e-01
8.353527164458164123e+01,1.244414666089135935e+01,5.116218523778337968e+00,2.093583212422673423e+00,8.172701148530065041e+01,1.541745637126180668e+01,5.147901769396131755e+00,2.428651146907325753e+00,8.256760832511878334e+01,1.408221388731831070e+01,5.178099074757117393e+00,2.215510715272323239e+00,8.131045341537597437e+01,1.277604007511125417e+01,5.269000000000000128e+00,2.048000000000000043e+00,5.653999805450439453e+00,-3.884166181087493896e-01
8.439203715359182922e+01,1.189543509268389876e+01,5.338096057001700423e+00,1.522607237306047079e+00,8.308541823259449188e+01,1.430376495884554267e+01,5.178099074757117393e+00,2.215510715272323239e+00,8.369673936944808190e+01,1.323047958347221353e+01,5.282929967982217256e+00,1.800791123842082841e+00,8.181750297573125863e+01,1.296007728333178655e+01,5.405000000000000249e+00,1.241999999999999993e+00,5.546000003814697266e+00,-2.778556942939758301e-01
7.811503171963279613e+01,1.657463049690195689e+01,5.645731667463264714e+00,8.609497934602318159e-01,8.422503236624631029e+01,1.341055869585642135e+01,5.282929967982217256e+00,1.800791123842082841e+00,8.139018817068830458e+01,1.479172768325100940e+01,5.296973585112763949e+00,1.385011258581906990e+00,8.233458900462841257e+01,1.307862090902181684e+01,5.498999999999999666e+00,6.450000000000000178e-01,5.535999774932861328e+00,-1.513298302888870239e-01
8.707493877427994278e+01,1.272872987235184361e+01,5.380417197573390098e+00,7.171432842675430352e-01,8.191988552919957556e+01,1.493022880910920058e+01,5.296973585112763949e+00,1.385011258581906990e+00,8.432001351271105705e+01,1.394858918003844650e+01,5.461931014903056436e+00,9.880018301159174676e-01,8.296539115901329353e+01,1.315866088661477207e+01,5.381999999999999673e+00,1.183000000000000052e+00,5.511000156402587891e+00,-1.325066685676574707e-01
8.439821004893120460e+01,8.088475225011530156e+00,5.560373880860223217e+00,1.484004252777734623e+00,8.486620661420136003e+01,1.404738936305003882e+01,5.461931014903056436e+00,9.880018301159174676e-01,8.465058549719039149e+01,1.140736317484085660e+01,5.495075266023231819e+00,1.139244656212952567e+00,8.348466682456735555e+01,1.325625514843970443e+01,5.302999999999999936e+00,1.499000000000000110e+00,5.511000156402587891e+00,-2.608102262020111084e-01
7.975298309367869365e+01,1.300726806956138049e+01,5.385053123178608736e+00,1.856238128696620526e+00,8.520009302379271787e+01,1.152128764046215181e+01,5.495075266023231819e+00,1.139244656212952567e+00,8.266351880334080704e+01,1.218705968306799825e+01,5.310854454352524456e+00,1.546955788383510111e+00,8.399069404628758662e+01,1.340451812479834359e+01,5.089000000000000412e+00,2.103000000000000203e+00,5.506999969482421875e+00,-3.319471478462219238e-01
8.515902435756657951e+01,1.415595108040563233e+01,4.376204753812268144e+00,2.775240100099966245e+00,8.319460424877605931e+01,1.234175526190634997e+01,5.310854454352524456e+00,1.546955788383510111e+00,8.408850049350401434e+01,1.318726631267218252e+01,4.935061290632999587e+00,2.185435631822244318e+00,8.456954383863370595e+01,1.365957259938790358e+01,4.134999999999999787e+00,3.387999999999999901e+00,5.346000194549560547e+00,-5.651634335517883301e-01
8.611147165282818605e+01,1.414816519460944733e+01,3.635801190418194384e+00,3.916539829489829483e+00,8.458200662256732016e+01,1.340580987585440731e+01,4.935061290632999587e+00,2.185435631822244318e+00,8.526572975254636333e+01,1.375457469551536782e+01,4.383055410094531368e+00,3.110193258097784241e+00,8.497223854064807824e+01,1.398397731623277984e+01,3.637000000000000011e+00,3.918000000000000149e+00,5.346000194549560547e+00,-8.225534558296203613e-01
8.404445827019647197e+01,1.880705833168642016e+01,3.101235659545150902e+00,4.554386885876455793e+00,8.570403529355581895e+01,1.406559402132514691e+01,4.383055410094531368e+00,3.110193258097784241e+00,8.490446065348061211e+01,1.622158318921907849e+01,3.760348191672551188e+00,3.902973948578257524e+00,8.530022621183286446e+01,1.438709926455599764e+01,3.020999999999999908e+00,4.684999999999999609e+00,5.574999809265136719e+00,-9.729814529418945312e-01
8.599948710252002115e+01,1.529364010470140123e+01,2.267353828999357113e+00,4.753987558217952270e+00,8.528049547264787122e+01,1.661188058407690349e+01,3.760348191672551188e+00,3.902973948578257524e+00,8.558300139820804020e+01,1.603867099938688412e+01,3.100429800109818057e+00,4.322477292400527915e+00,8.557533836396194715e+01,1.484138774668103267e+01,1.798000000000000043e+00,4.809999999999999609e+00,5.135000228881835938e+00,-1.125768542289733887e+00
8.599948710252002115e+01,1.529364010470140123e+01,1.668982471211527541e+00,3.499375263597511942e+00,8.589304437821901672e+01,1.647091872862693762e+01,3.100429800109818057e+00,4.322477292400527915e+00,8.591188682438641422e+01,1.592172632582974146e+01,2.453345761051008544e+00,3.894798126487914125e+00,8.557533836396194715e+01,1.484138774668103267e+01,1.651000000000000023e+00,3.571000000000000174e+00,3.934999942779541016e+00,-1.125768542289733887e+00
8.606264732795335703e+01,1.412379610381277040e+01,1.107276077015062477e+00,1.000001820444414546e+00,8.615722140049150823e+01,1.631120613847853207e+01,2.453345761051008544e+00,3.894798126487914125e+00,8.608437251750692099e+01,1.530857541050082915e+01,1.840057568523275400e+00,2.330074688150041151e+00,8.593247032218033610e+01,1.555773353311951013e+01,1.139000000000000012e+00,1.028999999999999915e+00,1.534999966621398926e+00,-7.345355153083801270e-01
