5.165992413516591597e+01,-1.509907529344571619e+00,4.029633756736698658e+00,-3.750610356536999479e+00,5.258996603411502946e+01,-2.867784535957950354e+00,4.106820414404647401e+00,-3.773189911546643405e+00,5.214612910766062726e+01,-2.250600896196968570e+00,4.051691857316233936e+00,-3.787596187841115736e+00,5.174502062810915959e+01,-3.773719118510274306e+00,4.089000000000000412e+00,-3.806000000000000050e+00,5.585999965667724609e+00,7.495504617691040039e-01
5.056177115431941615e+01,-4.514378206435913476e+00,3.907181444865527986e+00,-3.631183049236028193e+00,5.255129829339225012e+01,-2.629360514981080144e+00,4.051691857316233936e+00,-3.787596187841115736e+00,5.160227391143855158e+01,-3.463501642321833884e+00,3.943452304255263829e+00,-3.732601243741962449e+00,5.213384699802331568e+01,-4.135607050098669468e+00,3.963000000000000078e+00,-3.653999999999999915e+00,5.389999866485595703e+00,7.488020062446594238e-01
5.145881247569636230e+01,-6.587702320662449651e+00,3.804554693030444579e+00,-3.507989532744630434e+00,5.199661914186408040e+01,-3.836761766696030307e+00,3.943452304255263829e+00,-3.732601243741962449e+00,5.173803175703525170e+01,-5.060404361260607331e+00,3.867244966155090058e+00,-3.643932236833369753e+00,5.251214289664277857e+01,-4.485766695348695876e+00,3.963999999999999968e+00,-3.653000000000000025e+00,5.389999866485595703e+00,7.448647022247314453e-01
5.821843695618331083e+01,-7.006607816864244498e+00,4.093114588437045676e+00,-3.780687406213417479e+00,5.212475625365075871e+01,-5.424797584943944706e+00,3.867244966155090058e+00,-3.643932236833369753e+00,5.502705614866180639e+01,-6.112925930765539917e+00,4.096841041059646749e+00,-3.807703393611146403e+00,5.289043688755959494e+01,-4.834486292391508400e+00,4.118999999999999773e+00,-3.839999999999999858e+00,5.631000041961669922e+00,7.457396388053894043e-01
5.318206155328616092e+01,-9.530927465817583766e+00,4.077916725605977177e+00,-3.813198948858914417e+00,5.543674025276776973e+01,-6.493696270126654291e+00,4.096841041059646749e+00,-3.807703393611146403e+00,5.436420763027965819e+01,-7.869733682815475362e+00,4.042291243148723900e+00,-3.765577313482710853e+00,5.335175013549889655e+01,-5.263742731304773770e+00,4.113000000000000433e+00,-3.846999999999999975e+00,5.631000041961669922e+00,7.518644332885742188e-01
5.862651324321031865e+01,-4.909564242266437617e+00,4.072711747454646591e+00,-3.804122436505104066e+00,5.476843675459453209e+01,-8.246291414163746225e+00,4.042291243148723900e+00,-3.765577313482710853e+00,5.660365267038520898e+01,-6.780281640899947782e+00,4.134710908931197082e+00,-3.676254501914255179e+00,5.374622988681245772e+01,-5.632260606308284956e+00,4.113999999999999879e+00,-3.854000000000000092e+00,5.637000083923339844e+00,7.513127326965332031e-01
5.027386093147686807e+01,-3.326432034917220726e+00,3.949750683515026228e+00,-3.692576233384884610e+00,5.701712376127832727e+01,-7.147907091091373566e+00,4.134710908931197082e+00,-3.676254501914255179e+00,5.380677407136185764e+01,-5.418859187688754631e+00,3.911200450708108622e+00,-3.734370363740540100e+00,5.413493418740662122e+01,-5.996714875896937080e+00,4.049999999999999822e+00,-3.742999999999999883e+00,5.514999866485595703e+00,7.517595291137695312e-01
5.225256109238291913e+01,-4.284380481881740366e+00,4.381686177815610428e+00,-3.970440341107358773e+00,5.419789411643267130e+01,-5.792296224062808641e+00,3.911200450708108622e+00,-3.734370363740540100e+00,5.328250235653948863e+01,-5.120125412201132598e+00,4.093065402245568585e+00,-3.865264008900169301e+00,5.459917712267486678e+01,-6.424477860887938263e+00,4.051999999999999602e+00,-3.685000000000000053e+00,5.477000236511230469e+00,7.361994385719299316e-01
5.567574107651963544e+01,-5.369943187396366113e+00,4.222239895746895399e+00,-3.788880792707224998e+00,5.369180889676404433e+01,-5.506651813091149705e+00,4.093065402245568585e+00,-3.865264008900169301e+00,5.463785811128206404e+01,-5.437191012675375745e+00,4.193979935675273829e+00,-3.850408891180025606e+00,5.499249720598884750e+01,-6.779746339723713433e+00,4.147999999999999687e+00,-3.724000000000000199e+00,5.495999813079833984e+00,7.313561439514160156e-01
5.407638251828395681e+01,-7.235467256011540726e+00,4.150908871546206136e+00,-3.717141352934524079e+00,5.505725610484959276e+01,-5.822231901793378128e+00,4.193979935675273829e+00,-3.850408891180025606e+00,5.458994762294062753e+01,-6.448311055407818237e+00,4.153865571417457048e+00,-3.796644799179762053e+00,5.538697314268542016e+01,-7.132533356967747373e+00,4.091999999999999638e+00,-3.669999999999999929e+00,5.495999813079833984e+00,7.303236722946166992e-01
5.363853597653432104e+01,-5.241462038055744621e+00,4.111156062646093012e+00,-3.755132227284228907e+00,5.500533418008237163e+01,-6.827975535325794709e+00,4.153865571417457048e+00,-3.796644799179762053e+00,5.435451833182489167e+01,-6.105376483083759354e+00,4.106107390874496943e+00,-3.810147657083396311e+00,5.577909731874435550e+01,-7.485714243139566015e+00,4.182000000000000384e+00,-3.859999999999999876e+00,5.690999984741210938e+00,7.401695847511291504e-01
5.518924546233866124e+01,-8.524790512000656406e+00,4.275046987857436420e+00,-4.000624760579475137e+00,5.476512907091234439e+01,-6.486391248792099162e+00,4.106107390874496943e+00,-3.810147657083396311e+00,5.497027083467546049e+01,-7.372518194595139462e+00,4.194140431842353856e+00,-4.032350844077575047e+00,5.625499033943441418e+01,-7.925498292852136473e+00,4.160999999999999588e+00,-3.883000000000000007e+00,5.690999984741210938e+00,7.522501945495605469e-01
5.782547712359422576e+01,-9.469397710298936843e+00,4.057218992730073914e+00,-3.851208707482936866e+00,5.538968487785969330e+01,-7.775753279002897145e+00,4.194140431842353856e+00,-4.032350844077575047e+00,5.654514319616640705e+01,-8.524865868979798478e+00,4.179068716344835899e+00,-3.968331418369065666e+00,5.664146876332790725e+01,-8.288964556065337774e+00,4.017000000000000348e+00,-3.815999999999999837e+00,5.540999889373779297e+00,7.593545913696289062e-01
5.712677051118033944e+01,-1.152360586924345931e+01,4.063579442204787284e+00,-4.002866232260648971e+00,5.696305006780089286e+01,-8.921699010816704245e+00,4.179068716344835899e+00,-3.968331418369065666e+00,5.703853296814806129e+01,-1.006200783401506271e+01,4.128073246074903224e+00,-4.088575134203985328e+00,5.702743029597839808e+01,-8.659923837403781022e+00,3.902000000000000135e+00,-3.876999999999999780e+00,5.500999927520751953e+00,7.778716683387756348e-01
5.673407489067756160e+01,-9.541377053365962979e+00,3.692829380610754608e+00,-3.784964503841043548e+00,5.745134029275555321e+01,-1.047086534743546160e+01,4.128073246074903224e+00,-4.088575134203985328e+00,5.710133679926659056e+01,-1.001991673405603400e+01,3.908871829233075967e+00,-4.035037291897502598e+00,5.702743029597839808e+01,-8.659923837403781022e+00,3.855999999999999872e+00,-3.923000000000000043e+00,5.500999927520751953e+00,7.977187037467956543e-01
5.755817875279597473e+01,-1.182194022997647664e+01,3.735051454416723704e+00,-3.927568135613421774e+00,5.749222398218989838e+01,-1.042342046324578497e+01,3.908871829233075967e+00,-4.035037291897502598e+00,5.752002062927986259e+01,-1.104190202708360147e+01,3.828465962690975388e+00,-4.000952898043522055e+00,5.783279108998564055e+01,-9.482631013968978451e+00,3.842000000000000082e+00,-4.030999999999999694e+00,5.568999767303466797e+00,8.105170130729675293e-01
5.720583301791570818e+01,-1.080301217843553729e+01,3.714706001941911584e+00,-3.901375298958920546e+00,5.790286722554895960e+01,-1.144199731688795296e+01,3.828465962690975388e+00,-4.000952898043522055e+00,5.756907972535463358e+01,-1.114277451091137472e+01,3.760856081970337161e+00,-3.988161079619537475e+00,5.820025324855986071e+01,-9.869192407909238796e+00,3.706999999999999851e+00,-3.895000000000000018e+00,5.377999782562255859e+00,8.099031448364257812e-01
5.720583301791570818e+01,-1.080301217843553729e+01,3.840897112705973893e+00,-4.033907693777174508e+00,5.794516533355166388e+01,-1.154159061887332882e+01,3.760856081970337161e+00,-3.988161079619537475e+00,5.759524031768977892e+01,-1.121544796756221274e+01,3.783527200450313543e+00,-3.997538347700165584e+00,5.820025324855986071e+01,-9.869192407909238796e+00,3.745000000000000107e+00,-3.858999999999999986e+00,5.377999782562255859e+00,8.099031448364257812e-01
5.632353854226084877e+01,-1.071688196170405405e+01,3.907474871813149342e+00,-3.698113215889029970e+00,5.797359303773480832e+01,-1.161520180233222987e+01,3.783527200450313543e+00,-3.997538347700165584e+00,5.719150240164736232e+01,-1.117878231510161946e+01,3.808406634525336454e+00,-3.944476678709272655e+00,5.893559908916186174e+01,-1.061139516570001362e+01,4.000000000000000000e+00,-3.835999999999999854e+00,5.541999816894531250e+00,7.578777670860290527e-01
5.889080107240810946e+01,-1.126121611949757728e+01,4.033198112942048219e+00,-3.530285316094881498e+00,5.757234306509989352e+01,-1.157322998297254735e+01,3.808406634525336454e+00,-3.944476678709272655e+00,5.820390785808645973e+01,-1.145460237254695635e+01,3.940812400415441896e+00,-3.608882614360023222e+00,5.939419627226466503e+01,-1.103201131666402190e+01,4.040000000000000036e+00,-3.584000000000000075e+00,5.401000022888183594e+00,7.190036773681640625e-01
5.889080107240810946e+01,-1.126121611949757728e+01,3.977515631756655790e+00,-3.481546067442122805e+00,5.859798909812800360e+01,-1.181549063398295907e+01,3.940812400415441896e+00,-3.608882614360023222e+00,5.873798000420608645e+01,-1.155188812556242262e+01,3.964001107261786672e+00,-3.588774679397786826e+00,5.939419627226466503e+01,-1.103201131666402190e+01,4.110000000000000320e+00,-3.504000000000000004e+00,5.401000022888183594e+00,7.190036773681640625e-01
6.013515829327621987e+01,-1.144189153688389382e+01,4.446027695274621827e+00,-3.635228615008406550e+00,5.913438011493226298e+01,-1.191076559350220165e+01,3.964001107261786672e+00,-3.588774679397786826e+00,5.962015937085215711e+01,-1.170295018598496739e+01,4.210942929952691927e+00,-3.608366126649128258e+00,6.021821475050025185e+01,-1.170696573031229626e+01,4.540000000000000036e+00,-3.508000000000000007e+00,5.736999988555908203e+00,6.854019761085510254e-01
6.013515829327621987e+01,-1.144189153688389382e+01,4.469264318875902475e+00,-3.325916197547678532e+00,6.004125366384742790e+01,-1.206378679864988079e+01,4.210942929952691927e+00,-3.608366126649128258e+00,6.009120697382074638e+01,-1.175423140348756945e+01,4.334323141659282008e+00,-3.555095281698406051e+00,6.021821475050025185e+01,-1.170696573031229626e+01,4.411999999999999922e+00,-3.104000000000000092e+00,5.394999980926513672e+00,6.397628784179687500e-01
6.121631705772463761e+01,-1.282230393683808245e+01,4.514232552283838906e+00,-3.136672736262350547e+00,6.052463928798667325e+01,-1.210974093165740939e+01,4.334323141659282008e+00,-3.555095281698406051e+00,6.085723684632045405e+01,-1.244093095514786995e+01,4.432932179719497157e+00,-3.252884998652665782e+00,6.063077616705349016e+01,-1.200508432139726267e+01,4.461000000000000298e+00,-3.033999999999999808e+00,5.468999862670898438e+00,6.072549819946289062e-01
6.235850942189482282e+01,-1.162318806437966323e+01,4.650323862265019592e+00,-3.080352697674454188e+00,6.130053006429240270e+01,-1.276621945501313604e+01,4.432932179719497157e+00,-3.252884998652665782e+00,6.180808027131713800e+01,-1.223151564374292555e+01,4.556584225018339929e+00,-3.231233568665327294e+00,6.114580035250997980e+01,-1.235392789640880906e+01,4.546999999999999709e+00,-3.037999999999999812e+00,5.468999862670898438e+00,5.850396752357482910e-01
6.310964906252452522e+01,-1.487129025238592739e+01,4.439330552776809213e+00,-3.046276145338110197e+00,6.226373869381897208e+01,-1.255463900060945903e+01,4.556584225018339929e+00,-3.231233568665327294e+00,6.266358021799355527e+01,-1.357946150603079793e+01,4.518571268506866190e+00,-3.169341179774704198e+00,6.158632349960705454e+01,-1.264892129752568017e+01,4.466000000000000192e+00,-3.168000000000000149e+00,5.475999832153320312e+00,6.014052033424377441e-01
6.216177785400160616e+01,-1.475351707766848541e+01,4.442903900473120338e+00,-3.284239787983036951e+00,6.311543734484423851e+01,-1.389639562400826911e+01,4.518571268506866190e+00,-3.169341179774704198e+00,6.266040095842984670e+01,-1.429592159258009687e+01,4.463679049267269328e+00,-3.182391526679724247e+00,6.202318835255408658e+01,-1.295574979641101976e+01,4.357999999999999652e+00,-3.314999999999999947e+00,5.475999832153320312e+00,6.365597844123840332e-01
6.228423737012889205e+01,-1.707282309388069308e+01,4.198737735769308088e+00,-3.667591075833446013e+00,6.310676886335657088e+01,-1.461416074524806952e+01,4.463679049267269328e+00,-3.182391526679724247e+00,6.271020322738679909e+01,-1.567169787150632843e+01,4.322433287368296462e+00,-3.650491084865578717e+00,6.252057337780030366e+01,-1.335132531959991731e+01,4.147000000000000242e+00,-3.705000000000000071e+00,5.560999870300292969e+00,7.179789543151855469e-01
6.167691826826509782e+01,-1.323003636375249137e+01,4.092900836786270702e+00,-3.798581310924894261e+00,6.314244655612363033e+01,-1.603674697999288767e+01,4.322433287368296462e+00,-3.650491084865578717e+00,6.244084967783680895e+01,-1.478028519193316725e+01,4.184820280505021195e+00,-3.723119721478340249e+00,6.291052508337290305e+01,-1.370483426834073981e+01,4.152999999999999581e+00,-3.686999999999999833e+00,5.553999900817871094e+00,7.481195926666259766e-01
6.428058755411397840e+01,-1.422566962294431825e+01,4.516930940921334958e+00,-3.120485917581587554e+00,6.285933170588731400e+01,-1.515259716408100132e+01,4.184820280505021195e+00,-3.723119721478340249e+00,6.354198069888705191e+01,-1.477244263110909372e+01,4.369775610057886617e+00,-3.217901975056277841e+00,6.331101107643378612e+01,-1.405133466517813723e+01,4.570999999999999730e+00,-3.153999999999999915e+00,5.553999900817871094e+00,6.045532226562500000e-01
6.706167912492890082e+01,-1.434795812269609883e+01,5.282475701692435521e+00,-1.794628490374712948e+00,6.397895825989284191e+01,-1.509423282861472160e+01,4.369775610057886617e+00,-3.217901975056277841e+00,6.546357830726347515e+01,-1.461560776890178914e+01,4.861400095306995794e+00,-2.915404158583649430e+00,6.378092837388898317e+01,-1.430142049569869833e+01,5.373999999999999666e+00,-1.542999999999999927e+00,5.591000080108642578e+00,3.274986743927001953e-01
6.344869667289491844e+01,-1.771195106304327993e+01,5.421290635801923941e+00,-5.586642669407068107e-01,6.594971831679417562e+01,-1.490714818476015324e+01,4.861400095306995794e+00,-2.915404158583649430e+00,6.477191987251504202e+01,-1.624213899232934466e+01,5.074057777741088238e+00,-1.169931364172758448e+00,6.439941287069093789e+01,-1.444067220519249695e+01,5.496999999999999886e+00,-4.289999999999999925e-01,5.513000011444091797e+00,1.026875823736190796e-01
6.667408215979394015e+01,-1.673438672838544150e+01,5.886364816207498407e+00,2.795706247000971922e-01,6.527932565028915235e+01,-1.635913212874661937e+01,5.074057777741088238e+00,-1.169931364172758448e+00,6.595922552750380419e+01,-1.638583068570859069e+01,5.484295059607892320e+00,-8.456608319604248525e-01,6.492591166524660196e+01,-1.446559171479462158e+01,5.512999999999999901e+00,7.299999999999999545e-02,5.513000011444091797e+00,-4.745895043015480042e-02
6.625735104131028663e+01,-1.374790136627026449e+01,5.384948230030869532e+00,1.275730250971951918e+00,6.650765503346458729e+01,-1.647039676890463156e+01,5.484295059607892320e+00,-8.456608319604248525e-01,6.638659229716532195e+01,-1.536936162631628200e+01,5.432508060049630494e+00,9.134478234066414348e-01,6.545406794595994882e+01,-1.440194539856333655e+01,5.413000000000000256e+00,1.280999999999999917e+00,5.561999797821044922e+00,-2.326180934906005859e-01
6.543621194381195494e+01,-1.315387587378334189e+01,4.980511963930244868e+00,2.137966651791853412e+00,6.692984310317028473e+01,-1.527801684397561743e+01,5.432508060049630494e+00,9.134478234066414348e-01,6.621031861973176547e+01,-1.419502863187948272e+01,5.189709690746438397e+00,1.152556665784518319e+00,6.596329188371589680e+01,-1.424148397250531950e+01,4.879999999999999893e+00,2.274000000000000021e+00,5.382999897003173828e+00,-4.054788053035736084e-01
6.521540546417060114e+01,-1.469780789419568023e+01,4.406006892361474137e+00,2.873100358898057927e+00,6.672928958880640948e+01,-1.407977296530103040e+01,5.189709690746438397e+00,1.152556665784518319e+00,6.599332901409283636e+01,-1.442700505808097944e+01,4.790511955858761439e+00,2.478048824562392394e+00,6.651466822673967272e+01,-1.395569448237654875e+01,4.426999999999999602e+00,3.055000000000000160e+00,5.379000186920166016e+00,-5.778410434722900391e-01
6.787933802650850623e+01,-1.277011285856456624e+01,4.163387237852506750e+00,3.478050283874599025e+00,6.647238020967871819e+01,-1.417920017562473944e+01,4.790511955858761439e+00,2.478048824562392394e+00,6.712855023294306989e+01,-1.344223157878163910e+01,4.524085121226232076e+00,2.677962206405501533e+00,6.693398737956322009e+01,-1.365148954199287878e+01,4.357999999999999652e+00,3.480999999999999872e+00,5.578000068664550781e+00,-6.959505677223205566e-01
