8.180270194967748409e+01,-5.313320317298843021e-01,2.613122178972581811e+00,5.108447466173783091e+00,7.908270869016625682e+01,3.700950669807550497e+00,2.602747373999658276e+00,4.973588881234078940e+00,8.031896506196891039e+01,1.900414110035887783e+00,2.665132617481413391e+00,4.967114862705781952e+00,7.928407955177326016e+01,1.713706477429556063e+00,2.505999999999999783e+00,4.927999999999999936e+00,5.527999877929687500e+00,-1.097967624664306641e+00
8.113719677886638237e+01,5.232523901732456295e+00,2.576151809132171344e+00,5.084627782043404487e+00,8.058547832371705510e+01,2.397125596306465933e+00,2.665132617481413391e+00,4.967114862705781952e+00,8.083428405555252994e+01,3.607976022157991736e+00,2.634589254293581373e+00,5.076300581995955241e+00,7.952479839275233076e+01,2.185082896505947225e+00,2.471999999999999975e+00,4.881000000000000227e+00,5.471000194549560547e+00,-1.101838946342468262e+00
7.867621827135845081e+01,3.041667683217724072e+00,2.583769529551648070e+00,5.083005078471233951e+00,8.109774298098189149e+01,4.115606080357586904e+00,2.634589254293581373e+00,5.076300581995955241e+00,7.999625051991873192e+01,3.658113945746864992e+00,2.559328578229419282e+00,5.060778447476160125e+00,7.976150417310741148e+01,2.652110769695064096e+00,2.549999999999999822e+00,5.022999999999999687e+00,5.632999897003173828e+00,-1.100518584251403809e+00
7.797650718649659041e+01,7.018013738226672737e-01,2.540413994196704106e+00,5.089169189374370461e+00,8.025218337774167310e+01,4.164191790494481182e+00,2.559328578229419282e+00,5.060778447476160125e+00,7.921765270481586185e+01,2.689380451648746728e+00,2.502280346661912791e+00,5.014152104659710396e+00,8.005308437359623497e+01,3.226748301503705285e+00,2.391999999999999904e+00,4.913999999999999702e+00,5.465000152587890625e+00,-1.107804536819458008e+00
7.776600408506955375e+01,5.473855806890597364e+00,2.451261618472125647e+00,5.220115685091547775e+00,7.946788073948205522e+01,3.190795662114717768e+00,2.502280346661912791e+00,5.014152104659710396e+00,7.869341029895169015e+01,4.168228482354162878e+00,2.442129206903970395e+00,5.158230719461774250e+00,8.028501415258848795e+01,3.697957231013180746e+00,2.370000000000000107e+00,5.049000000000000377e+00,5.577000141143798828e+00,-1.131779551506042480e+00
7.899803960276383918e+01,5.532351090079529854e+00,2.231405579555520990e+00,4.920694749772303034e+00,7.893762321964209150e+01,4.684051554300340037e+00,2.442129206903970395e+00,5.158230719461774250e+00,7.896055684316185364e+01,5.040296051071330830e+00,2.343469221850291717e+00,5.053346150323727137e+00,8.051055049872097413e+01,4.181496335519788055e+00,2.290999999999999925e+00,5.049999999999999822e+00,5.545000076293945312e+00,-1.145057439804077148e+00
7.985364764945708771e+01,6.494235231947516951e+00,2.214215925596525913e+00,5.050987167096235630e+00,7.919490376534687925e+01,5.545630666103703810e+00,2.343469221850291717e+00,5.053346150323727137e+00,7.949148050800653209e+01,5.949809925894184559e+00,2.296087607628141125e+00,5.068854036015777886e+00,8.072923183466768648e+01,4.663732244044876296e+00,2.178999999999999826e+00,5.019000000000000128e+00,5.472000122070312500e+00,-1.157653450965881348e+00
8.166689544899173825e+01,5.605964107642173566e+00,2.223762859451104745e+00,5.254837109476009793e+00,7.972108926876934731e+01,6.456695329495762081e+00,2.296087607628141125e+00,5.068854036015777886e+00,8.060376110498184232e+01,6.098276547492909927e+00,2.302896154258841310e+00,5.147691716982923715e+00,8.098132228851085301e+01,5.241989566848992865e+00,2.161999999999999922e+00,5.094000000000000306e+00,5.532999992370605469e+00,-1.170464873313903809e+00
8.093864554171173609e+01,3.068136407583073488e+00,2.155579884646724675e+00,5.014303676452568581e+00,8.083405072040773121e+01,6.613045719191202210e+00,2.302896154258841310e+00,5.147691716982923715e+00,8.087842055965644761e+01,5.099499774461680346e+00,2.235240675832791180e+00,5.018009618159877228e+00,8.118641948723468715e+01,5.726117803513697702e+00,2.145999999999999908e+00,4.990999999999999659e+00,5.433000087738037109e+00,-1.164794325828552246e+00
8.292614209664688474e+01,7.490559890110953134e+00,2.279675820672137920e+00,5.000909127150420908e+00,8.110194462723973174e+01,5.601300736277668335e+00,2.235240675832791180e+00,5.018009618159877228e+00,8.193185949011285629e+01,6.405998428840656622e+00,2.294853785419281422e+00,5.042639743459224277e+00,8.139327526064865026e+01,6.202449514906819950e+00,2.250999999999999890e+00,4.932999999999999829e+00,5.421999931335449219e+00,-1.143086314201354980e+00
8.328713524343945096e+01,8.814774467139166347e+00,2.277268183077808317e+00,4.800210492332093182e+00,8.216134486865477982e+01,6.910262403186578695e+00,2.294853785419281422e+00,5.042639743459224277e+00,8.267255520610237340e+01,7.716485623935017912e+00,2.310298186215179683e+00,4.953878961357775168e+00,8.164987850176484585e+01,6.762626840203101786e+00,2.254999999999999893e+00,4.815999999999999837e+00,5.317999839782714844e+00,-1.127829432487487793e+00
8.030192613596632611e+01,3.742172910908296402e+00,2.333838915926949920e+00,4.844101914248014396e+00,8.290358502472389546e+01,8.211873520070795962e+00,2.310298186215179683e+00,4.953878961357775168e+00,8.172183044934330098e+01,6.304764409826803195e+00,2.266497535433987132e+00,4.819827339986474612e+00,8.186989116662849142e+01,7.224710180895231204e+00,2.330000000000000071e+00,4.846000000000000085e+00,5.376999855041503906e+00,-1.121822714805603027e+00
7.934436368922717975e+01,5.007680132129593176e+00,2.248829489837071094e+00,4.741758265361440294e+00,8.194848020288669943e+01,6.786747143825450301e+00,2.266497535433987132e+00,4.819827339986474612e+00,8.076472467949889733e+01,6.026905283606571295e+00,2.203101561371766604e+00,4.749132147843623031e+00,8.209051036820494573e+01,7.683471872709643158e+00,2.266999999999999904e+00,4.782000000000000028e+00,5.291999816894531250e+00,-1.127951383590698242e+00
8.386500596967994170e+01,9.839363886802544812e+00,2.311820640179103936e+00,4.874577942944287479e+00,8.098503483563607119e+01,6.501818498390933954e+00,2.203101561371766604e+00,4.749132147843623031e+00,8.229609919514530247e+01,7.926825060219626629e+00,2.315506742536675322e+00,4.871158446688543364e+00,8.231086254107461286e+01,8.151986791808111477e+00,2.309000000000000163e+00,4.985000000000000320e+00,5.493999958038330078e+00,-1.127951383590698242e+00
8.252528628675715083e+01,8.709387826099471042e+00,2.280684673051605049e+00,5.063031317851519830e+00,8.252764986939897085e+01,8.413940904888480787e+00,2.315506742536675322e+00,4.871158446688543364e+00,8.252582868439860420e+01,8.544076008838793257e+00,2.298942322956218032e+00,4.973142573909517417e+00,8.231086254107461286e+01,8.151986791808111477e+00,2.197999999999999954e+00,4.998000000000000220e+00,5.460999965667724609e+00,-1.147561311721801758e+00
8.517524766896143262e+01,6.281187250214846252e+00,2.155598007848388509e+00,4.971816553430340235e+00,8.275572291669422498e+01,9.041390266229745620e+00,2.298942322956218032e+00,4.973142573909517417e+00,8.385214072511352867e+01,7.865148179060620137e+00,2.282077792247630743e+00,4.923886958881166009e+00,8.277577877003527362e+01,9.207201673541151266e+00,2.136000000000000121e+00,5.057000000000000384e+00,5.488999843597412109e+00,-1.161694765090942383e+00
8.670176529848065172e+01,6.541641189985508476e+00,2.201945915989186986e+00,5.239076653408410778e+00,8.408034850433828922e+01,8.357536874948737093e+00,2.282077792247630743e+00,4.923886958881166009e+00,8.526986739963243167e+01,7.590682145396134395e+00,2.299457322784154822e+00,5.050909056102181438e+00,8.298164272332664382e+01,9.700227452957843610e+00,2.148000000000000131e+00,5.171999999999999709e+00,5.600999832153320312e+00,-1.172919511795043945e+00
8.359275907261717009e+01,9.580550386691376374e+00,2.090556168394702485e+00,5.119616902392917446e+00,8.549981313191084098e+01,8.095773051006352361e+00,2.299457322784154822e+00,5.050909056102181438e+00,8.462871749225881501e+01,8.730001977816478131e+00,2.160095149989095020e+00,5.111702303123013991e+00,8.317762279512025714e+01,1.018292780137037212e+01,2.013999999999999790e+00,5.017000000000000348e+00,5.406000137329101562e+00,-1.183119058609008789e+00
8.359275907261717009e+01,9.580550386691376374e+00,1.995737972749822342e+00,5.094003638876375639e+00,8.484472700725773109e+01,9.241172208128778820e+00,2.160095149989095020e+00,5.111702303123013991e+00,8.427227478087232271e+01,9.385401640641592991e+00,2.055698031859567010e+00,5.108748732787494085e+00,8.317762279512025714e+01,1.018292780137037212e+01,2.017999999999999794e+00,5.150999999999999801e+00,5.532000064849853516e+00,-1.197394609451293945e+00
8.340778183032911386e+01,9.861012889991885189e+00,1.757468705724762437e+00,5.020265159627772533e+00,8.447784458405827479e+01,9.896276513920343021e+00,2.055698031859567010e+00,5.108748732787494085e+00,8.398518242683060464e+01,9.879296247762956895e+00,1.891654681404711269e+00,5.063495509257040617e+00,8.340587902070622306e+01,1.077340192962168075e+01,1.790999999999999925e+00,5.258000000000000007e+00,5.554999828338623047e+00,-1.234054803848266602e+00
8.260507440553578817e+01,1.272561104510577756e+01,1.607918715011096511e+00,5.403854322144578504e+00,8.417434789497107772e+01,1.038564579868866034e+01,1.891654681404711269e+00,5.063495509257040617e+00,8.345514270210581742e+01,1.139029477254029388e+01,1.723938093211006217e+00,5.276366775647245433e+00,8.357718944499286806e+01,1.127697057898312849e+01,1.471000000000000085e+00,5.416000000000000369e+00,5.611999988555908203e+00,-1.281588435173034668e+00
8.465796315621709311e+01,1.203832381794293838e+01,1.139513817357919123e+00,5.053108595868343933e+00,8.362753651142692490e+01,1.191793145010501931e+01,1.723938093211006217e+00,5.276366775647245433e+00,8.408324953941016133e+01,1.196430613890432859e+01,1.468542594483414065e+00,5.165871094192483248e+00,8.372406673433177104e+01,1.179413385620799914e+01,1.141999999999999904e+00,5.347000000000000419e+00,5.467999935150146484e+00,-1.348998904228210449e+00
8.546456313158543594e+01,1.132152421685814225e+01,1.069393085730190540e+00,5.047969577313779155e+00,8.423010379885850796e+01,1.248089324832357683e+01,1.468542594483414065e+00,5.165871094192483248e+00,8.478250954479011625e+01,1.198424557307739313e+01,1.305324855006415152e+00,5.085992028326115744e+00,8.383994960798619900e+01,1.230434770813001322e+01,1.125000000000000000e+00,5.312000000000000277e+00,5.428999900817871094e+00,-1.362036585807800293e+00
8.435826891619085188e+01,1.005191869869973509e+01,1.302565313884452847e+00,5.328090658736779339e+00,8.491304203029075381e+01,1.249284477591000453e+01,1.305324855006415152e+00,5.085992028326115744e+00,8.466087987983269159e+01,1.145803069821670661e+01,1.292295511150668652e+00,5.165143718148526020e+00,8.397224712378603328e+01,1.291373033742137899e+01,1.316000000000000059e+00,5.283999999999999808e+00,5.445000171661376953e+00,-1.331027865409851074e+00
8.349456065843942554e+01,1.247344751603812973e+01,1.354985720183985443e+00,5.252026978292735571e+00,8.479010943094775143e+01,1.197454507003156010e+01,1.292295511150668652e+00,5.165143718148526020e+00,8.420272430783639095e+01,1.218906163782356167e+01,1.294655658522944952e+00,5.217750858716039275e+00,8.409821605679138656e+01,1.342115087673066398e+01,1.368000000000000105e+00,5.365999999999999659e+00,5.538000106811523438e+00,-1.318309187889099121e+00
8.592964768377213147e+01,1.335736234324510363e+01,1.253947634703177272e+00,5.245194532828886480e+00,8.433218987368869080e+01,1.271083672369516648e+01,1.294655658522944952e+00,5.217750858716039275e+00,8.505724173602445148e+01,1.298694824563114558e+01,1.309099031425415172e+00,5.242974397995491920e+00,8.422911357899202756e+01,1.393265505037723706e+01,1.288000000000000034e+00,5.270999999999999908e+00,5.426000118255615234e+00,-1.336134672164916992e+00
8.381841379406361625e+01,1.478914834432952397e+01,1.140680994368905576e+00,5.217770474523202751e+00,8.518815163916698907e+01,1.351124568543069415e+01,1.309099031425415172e+00,5.242974397995491920e+00,8.456209465836045069e+01,1.405524539406934892e+01,1.200287926611146805e+00,5.252755438292186163e+00,8.437249660507596616e+01,1.453958959745753532e+01,1.161000000000000032e+00,5.320999999999999730e+00,5.446000099182128906e+00,-1.355567812919616699e+00
8.571716225147763168e+01,1.705036397137549997e+01,1.073920293201836351e+00,5.567368864106511772e+00,8.468212345102156746e+01,1.458052093789856762e+01,1.200287926611146805e+00,5.252755438292186163e+00,8.514976003985708530e+01,1.563994687484034962e+01,1.162224783359770086e+00,5.454926951776649879e+00,8.448436260191280667e+01,1.505667562655258962e+01,1.000000000000000000e+00,5.556000000000000050e+00,5.644999980926513672e+00,-1.380241274833679199e+00
8.542365545026436280e+01,1.464367295711004680e+01,8.584854170138224161e-01,5.542913141986931080e+00,8.526598251819305574e+01,1.618543957001801559e+01,1.162224783359770086e+00,5.454926951776649879e+00,8.533111631108955919e+01,1.553038471563979073e+01,1.021506495788150781e+00,5.472169558444046622e+00,8.457942867240615215e+01,1.558467550450798100e+01,8.459999999999999742e-01,5.469999999999999751e+00,5.534999847412109375e+00,-1.417137384414672852e+00
8.477598498785587822e+01,1.876113386301346608e+01,1.675990118890022362e+00,3.482711902397617632e+00,8.543326696066837656e+01,1.607760167148419583e+01,1.021506495788150781e+00,5.472169558444046622e+00,8.514862345053410309e+01,1.717722526590966226e+01,1.318011258149684561e+00,4.515893390523070927e+00,8.466232967393730746e+01,1.608366461024525762e+01,1.372000000000000108e+00,3.688000000000000167e+00,3.934999942779541016e+00,-1.122276067733764648e+00
8.279277634619727166e+01,1.705051530762553469e+01,1.165880956345800135e+00,9.390050760318514600e-01,8.528042457634907691e+01,1.762881460496197050e+01,1.318011258149684561e+00,4.515893390523070927e+00,8.414671027891748167e+01,1.730342290902652636e+01,1.193306714230758514e+00,2.701477822205556656e+00,8.482682323420799264e+01,1.641227598440554303e+01,1.195000000000000062e+00,9.629999999999999671e-01,1.534999966621398926e+00,-6.780273318290710449e-01
8.560291957877598179e+01,1.770299835340791006e+01,4.286529143402564856e-01,2.414967751338021329e-01,8.426604095034055320e+01,1.757357069124708104e+01,1.193306714230758514e+00,2.701477822205556656e+00,8.485714666174820309e+01,1.757442011584910802e+01,8.589111256195145483e-01,1.462903571277959225e+00,8.489924526216785239e+01,1.647034235128750268e+01,4.189999999999999836e-01,2.560000000000000053e-01,4.909999966621398926e-01,-5.130617618560791016e-01
8.484921203558741354e+01,1.878662271653995219e+01,4.640633735800513970e-01,2.139302746156001855e-01,8.494303777431015590e+01,1.772071047297690427e+01,8.589111256195145483e-01,1.462903571277959225e+00,8.489192946050781075e+01,1.814735953636234100e+01,6.696709964334642828e-01,8.516654323667881554e-01,8.492332744604692607e+01,1.648332758126378295e+01,4.699999999999999734e-01,2.250000000000000056e-01,5.210000276565551758e-01,-4.319585561752319336e-01
8.695378255803024103e+01,1.149696989211781073e+01,3.986767804398131387e-01,1.837874695095714772e-01,8.495889656015116032e+01,1.823252607959901894e+01,6.696709964334642828e-01,8.516654323667881554e-01,8.585960902158879549e+01,1.534754209471670272e+01,5.832967778209237064e-01,3.962143164186490707e-01,8.494560527825551333e+01,1.649330587576712759e+01,4.209999999999999853e-01,1.640000000000000069e-01,4.519999921321868896e-01,-4.319585561752319336e-01
8.382152926876915444e+01,1.944115109600452129e+01,4.427561387854058172e-01,1.664211287517049498e-01,8.591793869937089312e+01,1.538716352635856843e+01,5.832967778209237064e-01,3.962143164186490707e-01,8.496226187261427754e+01,1.710962747190747280e+01,4.723543238842438097e-01,3.516635247148910404e-01,8.494560527825551333e+01,1.649330587576712759e+01,4.460000000000000075e-01,1.559999999999999998e-01,4.729999899864196777e-01,-3.595378994941711426e-01
8.683794832212184645e+01,1.871389432179547896e+01,3.275531309392837320e-01,1.017739790597739225e-01,8.500949730500269652e+01,1.714479382437896149e+01,4.723543238842438097e-01,3.516635247148910404e-01,8.583728499086588215e+01,1.780792253585222085e+01,4.423113231212791874e-01,2.532355867412267036e-01,8.498437023112043676e+01,1.650676603499931971e+01,3.310000000000000164e-01,9.199999999999999845e-02,3.440000116825103760e-01,-3.012531399726867676e-01
8.462454074589008712e+01,1.687928776380293883e+01,5.234088393475867518e-01,1.328277458481413875e-01,8.588151612317801664e+01,1.783324609452634490e+01,4.423113231212791874e-01,2.532355867412267036e-01,8.531205465892895745e+01,1.742407527135053869e+01,4.542161336041237174e-01,1.757080020012825594e-01,8.500846385963876628e+01,1.651235456632393550e+01,5.080000000000000071e-01,9.700000000000000289e-02,5.180000066757202148e-01,-2.485278397798538208e-01
