6.181633897388552157e+01,3.570786431025521068e+00,4.011639251837127773e+00,2.863876836629367428e+00,6.313843978278865876e+01,3.834336143667141705e+00,4.462636682532684418e+00,2.906279225635430841e+00,6.243751777928227398e+01,3.757139247351279465e+00,4.180521329803867481e+00,2.900614570441059747e+00,6.180826631178779706e+01,5.086804821094602858e+00,4.275999999999999801e+00,3.311999999999999833e+00,5.408999919891357422e+00,-6.199886798858642578e-01
6.133086261211817458e+01,7.018823458982758723e+00,4.079400287830225125e+00,3.690459794420472672e+00,6.285556991226265922e+01,4.047200704395385706e+00,4.180521329803867481e+00,2.900614570441059747e+00,6.216808143148298882e+01,6.209612803266912451e+00,4.139350183148664541e+00,3.469876003653266761e+00,6.222311463970170564e+01,5.396363689911715333e+00,3.568999999999999950e+00,3.928999999999999826e+00,5.308000087738037109e+00,-7.353823184967041016e-01
6.068372872497542403e+01,6.967752649402915388e+00,3.316508514763472970e+00,4.571725341692190803e+00,6.258201644979785527e+01,6.556600403632239171e+00,4.139350183148664541e+00,3.469876003653266761e+00,6.156580093572670620e+01,6.647669791895337355e+00,3.643524313724472385e+00,3.909414984560047657e+00,6.258745065383680384e+01,5.748528911212928527e+00,3.297000000000000153e+00,4.546999999999999709e+00,5.616000175476074219e+00,-9.432003498077392578e-01
6.322092822243742916e+01,4.720727040284447007e+00,2.468552557979364348e+00,4.822963266082900269e+00,6.193015336709915175e+01,7.038611290351342475e+00,3.643524313724472385e+00,3.909414984560047657e+00,6.253571810040748602e+01,5.440676819862797053e+00,3.091499058551958612e+00,4.139748444828822649e+00,6.295106950421342873e+01,6.269382431342610751e+00,2.419000000000000039e+00,4.897999999999999687e+00,5.462999820709228516e+00,-1.097727060317993164e+00
6.262412491438256268e+01,6.481876088901703525e+00,2.349989045251581476e+00,4.995897464547513600e+00,6.284486800626267922e+01,5.854651664345679407e+00,3.091499058551958612e+00,4.139748444828822649e+00,6.269036616000278883e+01,6.016962361883249955e+00,2.699391158639305122e+00,4.467298932238628950e+00,6.318440499912448871e+01,6.737034275730952260e+00,2.471999999999999975e+00,4.876999999999999780e+00,5.467000007629394531e+00,-1.131121158599853516e+00
6.497057262066017813e+01,7.618848069233958853e+00,2.823662413352888034e+00,4.897278651995534915e+00,6.296030527586671610e+01,6.463692255107113205e+00,2.699391158639305122e+00,4.467298932238628950e+00,6.386697440917591706e+01,7.311418562919829611e+00,2.749494026523316315e+00,4.742789006229473969e+00,6.341467729195905179e+01,7.204869700889878104e+00,2.690999999999999837e+00,4.666000000000000369e+00,5.386000156402587891e+00,-1.047777056694030762e+00
6.238740864402786457e+01,4.453357173641923517e+00,2.970493351877299570e+00,4.664447616485060344e+00,6.414192381182824931e+01,7.785697463542777363e+00,2.749494026523316315e+00,4.742789006229473969e+00,6.325796133218972983e+01,6.796636162384037227e+00,2.799550554392618462e+00,4.861542491042181169e+00,6.367589250196640194e+01,7.648698284673545622e+00,2.996999999999999886e+00,4.700999999999999623e+00,5.386000156402587891e+00,-1.003730177879333496e+00
6.278848984819664025e+01,8.668868824296609432e+00,3.044183244663226429e+00,4.601112861217700356e+00,6.353791638762898941e+01,7.282790411488255344e+00,2.799550554392618462e+00,4.861542491042181169e+00,6.319447818419915563e+01,8.254931958014163129e+00,2.916335309056128366e+00,4.849832837314262513e+00,6.402065911949544841e+01,8.185614063716787570e+00,2.976999999999999869e+00,4.557000000000000384e+00,5.442999839782714844e+00,-9.862964749336242676e-01
6.654827824227895405e+01,8.145866676215193891e+00,2.835425306055390671e+00,4.691767892125255024e+00,6.348611171510476936e+01,8.739915241745588759e+00,2.916335309056128366e+00,4.849832837314262513e+00,6.504599711516412697e+01,8.567682792852501450e+00,2.986794594861801766e+00,4.811078217328222273e+00,6.430528131119849888e+01,8.623786403717904392e+00,2.894000000000000128e+00,4.714000000000000412e+00,5.531000137329101562e+00,-1.027191400527954102e+00
6.609556379924988789e+01,1.062010939295658751e+01,3.282472168996620532e+00,4.639166569222661352e+00,6.534467657465030754e+01,9.048790614585323411e+00,2.986794594861801766e+00,4.811078217328222273e+00,6.567872993293498496e+01,1.015800863928209452e+01,3.121578298456160194e+00,4.852172270060485459e+00,6.457757630995864417e+01,9.074974490692175877e+00,3.160000000000000142e+00,4.461000000000000298e+00,5.467000007629394531e+00,-9.550169110298156738e-01
6.562418487678719714e+01,1.011089046268082470e+01,4.309804714020847527e+00,3.205186783809532258e+00,6.599088776278060209e+01,1.064322586628814271e+01,3.121578298456160194e+00,4.852172270060485459e+00,6.587033293907377640e+01,1.053156233355003657e+01,3.723437861805329874e+00,4.191438435795070916e+00,6.490132585181113711e+01,9.481117679937185017e+00,4.296000000000000263e+00,3.193000000000000060e+00,5.353000164031982422e+00,-6.394546627998352051e-01
6.546446341260708834e+01,1.244818015304521275e+01,4.985492259543846671e+00,2.535057238923399847e+00,6.624267672525431294e+01,1.095070617712954331e+01,3.723437861805329874e+00,4.191438435795070916e+00,6.586729851002355929e+01,1.192118746945813257e+01,4.314052168841709722e+00,3.572589298644814892e+00,6.540152993812894522e+01,9.841202213975508428e+00,4.669999999999999929e+00,2.738999999999999879e+00,5.414000034332275391e+00,-4.704140126705169678e-01
6.723787024640309085e+01,1.130428333518339734e+01,4.584371109552751733e+00,2.331092410169810947e+00,6.629870372690773195e+01,1.227844639932261472e+01,4.314052168841709722e+00,3.572589298644814892e+00,6.679367789260270172e+01,1.202385533023576514e+01,4.488478898607840328e+00,3.100545159564598308e+00,6.586144509938338842e+01,1.006085725040511925e+01,4.857000000000000206e+00,1.907000000000000028e+00,5.217999935150146484e+00,-4.704140126705169678e-01
6.503133586107860253e+01,1.371872682739580895e+01,5.213628609200811503e+00,1.499567869353072735e+00,6.724252578246348833e+01,1.233390984619222408e+01,4.488478898607840328e+00,3.100545159564598308e+00,6.622908566349491366e+01,1.322736457028743295e+01,4.834586954877143405e+00,2.497741565492337834e+00,6.634943071052468611e+01,1.023298783490690944e+01,5.323999999999999844e+00,1.532999999999999918e+00,5.539999961853027344e+00,-2.800649106502532959e-01
6.999509611738533010e+01,1.171299512567878232e+01,5.270329836238896171e+00,1.515876537383080036e+00,6.671254435898262614e+01,1.347713872683666736e+01,4.834586954877143405e+00,2.497741565492337834e+00,6.841390995563114075e+01,1.298018897312818432e+01,5.180599831950981837e+00,2.169542449367921400e+00,6.686316934246801225e+01,1.037432427597489237e+01,5.432999999999999829e+00,1.360999999999999988e+00,5.600999832153320312e+00,-2.800649106502532959e-01
6.998581710454304528e+01,8.562402440845229279e+00,5.464178017814063537e+00,1.225870107932462316e+00,6.893196993882624213e+01,1.319714321806497637e+01,5.180599831950981837e+00,2.169542449367921400e+00,6.940331338530583594e+01,9.841226071283308841e+00,5.308619541288551069e+00,1.408751687093281912e+00,6.686316934246801225e+01,1.037432427597489237e+01,5.416999999999999815e+00,1.100999999999999979e+00,5.527999877929687500e+00,-2.206925004720687866e-01
6.654894056904609556e+01,1.404902334461099755e+01,5.365608460006088265e+00,1.016251188896714952e+00,6.993417533943468811e+01,9.982101239992637431e+00,5.308619541288551069e+00,1.408751687093281912e+00,6.820807495091256101e+01,1.120302938914691993e+01,5.214011643755650738e+00,1.060836043549714613e+00,6.800484910614953549e+01,1.060766644624916921e+01,5.421000000000000263e+00,9.260000000000000453e-01,5.500000000000000000e+00,-1.871836781501770020e-01
6.889569976926821937e+01,7.058132840944202790e+00,5.038960912773330136e+00,8.491020457281898137e-01,6.872947611528812217e+01,1.130911299350189125e+01,5.214011643755650738e+00,1.060836043549714613e+00,6.880789631888870872e+01,8.269007073753098069e+00,5.131866780664293692e+00,6.512773869974743945e-01,6.850671640094464010e+01,1.069193883096547637e+01,5.136999999999999567e+00,8.549999999999999822e-01,5.208000183105468750e+00,-1.669390946626663208e-01
6.889569976926821937e+01,7.058132840944202790e+00,5.163010790725810928e+00,8.651855134852108886e-01,6.932108299695514120e+01,8.334134812452845154e+00,5.131866780664293692e+00,6.512773869974743945e-01,6.910553566659109492e+01,7.948493993256773749e+00,5.132399788641733629e+00,7.981797055278219144e-01,6.850671640094464010e+01,1.069193883096547637e+01,5.232000000000000206e+00,8.709999999999999964e-01,5.303999900817871094e+00,-1.660311967134475708e-01
7.010954633394509017e+01,1.221666426903918357e+01,5.649899906434261432e+00,9.117897865700451687e-01,6.961877564545527264e+01,8.028311963809555252e+00,5.132399788641733629e+00,7.981797055278219144e-01,6.983116299241224567e+01,1.101811646557711910e+01,5.371509550610642947e+00,1.159820370099761799e+00,6.900285211193316570e+01,1.077474828005041907e+01,5.594000000000000306e+00,8.760000000000000009e-01,5.663000106811523438e+00,-1.600020676851272583e-01
6.702498880026558936e+01,1.101449216780494744e+01,5.617090719537292998e+00,8.630074424467961691e-01,7.036831394747331103e+01,1.113409850258709533e+01,5.371509550610642947e+00,1.159820370099761799e+00,6.867429021680858625e+01,1.110693345748642713e+01,5.376135011105513506e+00,1.041820623002928770e+00,6.963878884956012882e+01,1.087685628172879149e+01,5.469000000000000306e+00,8.439999999999999725e-01,5.533999919891357422e+00,-1.524475216865539551e-01
6.972692731074580763e+01,9.913959219617701990e+00,5.845370366427554032e+00,9.863209227737390616e-01,6.921190371791914231e+01,1.121111551978671983e+01,5.376135011105513506e+00,1.041820623002928770e+00,6.943616908818800937e+01,1.028397745780712036e+01,5.592686293227997929e+00,9.208627391896471170e-01,7.016481080674523696e+01,1.095893044627065294e+01,5.552999999999999936e+00,9.839999999999999858e-01,5.638999938964843750e+00,-1.671608239412307739e-01
7.072034986493555664e+01,1.617162938336020162e+01,5.303923888463797809e+00,1.014096847126217948e+00,6.999543771751081067e+01,1.037606373172608443e+01,5.592686293227997929e+00,9.208627391896471170e-01,7.034952116649685649e+01,1.209744661382081610e+01,5.469732766713402583e+00,6.964395426965567237e-01,7.069727388068483265e+01,1.105110974566839310e+01,5.402999999999999581e+00,1.016000000000000014e+00,5.498000144958496094e+00,-1.889174431562423706e-01
6.998567429171588117e+01,1.518175931137160006e+01,5.244217593299486779e+00,1.088539049389421809e+00,7.089649444316819427e+01,1.216709056809047240e+01,5.469732766713402583e+00,6.964395426965567237e-01,7.048869022268600304e+01,1.433708266254831543e+01,5.368166621223183554e+00,1.093550950744270889e+00,7.132009568843719194e+01,1.117111439959660579e+01,5.400000000000000355e+00,1.118999999999999995e+00,5.514999866485595703e+00,-2.046631127595901489e-01
7.500624480862570920e+01,9.388555123912531997e+00,5.416983701350329028e+00,1.270584520054939270e+00,7.102550688480832264e+01,1.444643775762274274e+01,5.368166621223183554e+00,1.093550950744270889e+00,7.306154968035730235e+01,1.293683379220147600e+01,5.539286969600785149e+00,1.396866053038405386e+00,7.183652177440720266e+01,1.128083176779623109e+01,5.355999999999999872e+00,1.280000000000000027e+00,5.506999969482421875e+00,-2.303908914327621460e-01
7.289606150968243981e+01,1.073392756203213061e+01,5.501938356184406409e+00,1.366102855401934768e+00,7.361547837731738753e+01,1.307652039750531614e+01,5.539286969600785149e+00,1.396866053038405386e+00,7.329076101320455905e+01,1.140619105665528465e+01,5.524614382950348457e+00,1.209047972305671959e+00,7.234943071020867933e+01,1.140309376979348421e+01,5.352999999999999758e+00,1.316000000000000059e+00,5.512000083923339844e+00,-2.433731555938720703e-01
7.234062996551392644e+01,1.062643535302408182e+01,5.098853313553974864e+00,1.186137127298307448e+00,7.384322245149959940e+01,1.152709585388585189e+01,5.524614382950348457e+00,1.209047972305671959e+00,7.305186432052131806e+01,1.125982292042060529e+01,5.249127174080216562e+00,1.240422231464236136e+00,7.286176744163847729e+01,1.152937741455560960e+01,5.304000000000000270e+00,1.256999999999999895e+00,5.451000213623046875e+00,-2.285631150007247925e-01
6.978603282614957948e+01,1.363231117975634987e+01,5.355677894114626802e+00,1.146405637301207259e+00,7.357677703792934665e+01,1.138386514356702861e+01,5.249127174080216562e+00,1.240422231464236136e+00,7.186013370438753611e+01,1.297989648754190739e+01,5.313052189833245897e+00,1.366226123673816684e+00,7.347699418695640361e+01,1.167064995924604531e+01,5.463000000000000078e+00,1.171000000000000041e+00,5.586999893188476562e+00,-2.108720242977142334e-01
7.300976839700186360e+01,1.149363876838739706e+01,5.294391286550826692e+00,1.150715995537639813e+00,7.239143892337085617e+01,1.311651909990928822e+01,5.313052189833245897e+00,1.366226123673816684e+00,7.270621241127199141e+01,1.263986523618673985e+01,5.326036316441005170e+00,1.350305116235335889e+00,7.399812760960699620e+01,1.178243775615904632e+01,5.357999999999999652e+00,1.149000000000000021e+00,5.480000019073486328e+00,-2.140176445245742798e-01
7.455007871663487151e+01,1.247053702038312295e+01,5.417437985060502115e+00,1.214936288998067049e+00,7.323881604291608483e+01,1.277489574781027315e+01,5.326036316441005170e+00,1.350305116235335889e+00,7.383027618853670049e+01,1.255025693669827547e+01,5.363663239341530442e+00,1.267985810781828482e+00,7.451275697392878783e+01,1.189526028799238766e+01,5.405999999999999694e+00,1.209000000000000075e+00,5.539999961853027344e+00,-2.206137925386428833e-01
7.516945454492851297e+01,1.159126363649694369e+01,5.393438378913439912e+00,1.198519297580851406e+00,7.436664251247084678e+01,1.267705551777645745e+01,5.363663239341530442e+00,1.267985810781828482e+00,7.477834844660195301e+01,1.235603079391841774e+01,5.408476906347164714e+00,1.288407021286164245e+00,7.503024736089724911e+01,1.201121850175034922e+01,5.400999999999999801e+00,1.205000000000000071e+00,5.533999919891357422e+00,-2.186649590730667114e-01
7.745121219803087342e+01,1.262682889271100350e+01,5.504939730211504845e+00,1.226881029560904501e+00,7.531919613723667339e+01,1.248487149604703461e+01,5.408476906347164714e+00,1.288407021286164245e+00,7.628185512324918705e+01,1.258241243391120534e+01,5.445385092217914114e+00,1.271842001405306455e+00,7.565044084236856747e+01,1.214927144309826446e+01,5.391000000000000014e+00,1.201000000000000068e+00,5.522999763488769531e+00,-2.192853093147277832e-01
7.695057240188893388e+01,1.276764030633649760e+01,5.579119979392745954e+00,1.243413515827574312e+00,7.682639363247098174e+01,1.270959663405173679e+01,5.445385092217914114e+00,1.271842001405306455e+00,7.689730947667368355e+01,1.272766902466130112e+01,5.519171958089867935e+00,1.257383894820000902e+00,7.616851869217663307e+01,1.226509804931476744e+01,5.440000000000000391e+00,1.223000000000000087e+00,5.574999809265136719e+00,-2.192853093147277832e-01
7.927768507598351277e+01,1.341921861367858604e+01,5.433340979800678205e+00,1.226257603249160555e+00,7.744922667248266634e+01,1.285340741414330168e+01,5.519171958089867935e+00,1.257383894820000902e+00,7.827794494907348621e+01,1.325460811367900149e+01,5.472336928725987981e+00,1.285749738754352833e+00,7.669427934297459615e+01,1.238329358351336573e+01,5.517999999999999794e+00,1.245000000000000107e+00,5.657000064849853516e+00,-2.219723016023635864e-01
7.824571564850835159e+01,1.219625963156257065e+01,5.505676019792688614e+00,1.255443631750368327e+00,7.882517864194608137e+01,1.338318308755443731e+01,5.472336928725987981e+00,1.285749738754352833e+00,7.853109709967017693e+01,1.303096422238952101e+01,5.468386011304296801e+00,1.327048749417184093e+00,7.722125688181515102e+01,1.250330586701430313e+01,5.466000000000000192e+00,1.284999999999999920e+00,5.614999771118164062e+00,-2.241938561201095581e-01
7.984695032271942239e+01,1.344108547119061292e+01,5.629986389654317414e+00,1.338889214019804985e+00,7.907793570080060874e+01,1.316366909733123869e+01,5.468386011304296801e+00,1.327048749417184093e+00,7.942285435571527330e+01,1.336194982711395340e+01,5.540767162053047201e+00,1.352904634619596091e+00,7.784926286361863390e+01,1.265337987178976320e+01,5.458000000000000185e+00,1.326000000000000068e+00,5.617000102996826172e+00,-2.334769517183303833e-01
7.913105514630647974e+01,1.307536987898268954e+01,5.392345688403629822e+00,1.313434465023589404e+00,7.997693107192057482e+01,1.349724029057591324e+01,5.540767162053047201e+00,1.352904634619596091e+00,7.953661443048788726e+01,1.337286408425437401e+01,5.432966218470570041e+00,1.355649209725422022e+00,7.784926286361863390e+01,1.265337987178976320e+01,5.498000000000000220e+00,1.336000000000000076e+00,5.657999992370605469e+00,-2.389214485883712769e-01
