7.245696911197738643e+01,2.900583279442766060e-01,3.645674184408990381e+00,4.029567707207109883e+00,7.304491617241158963e+01,6.765545596994761990e-01,3.524642380457645441e+00,4.112571739054264874e+00,7.265904675854166328e+01,4.970217005664376853e-01,3.422305752627812669e+00,4.063675214883761377e+00,7.295135235765410187e+01,1.056617928582975319e+00,3.604999999999999982e+00,3.975999999999999979e+00,5.367000102996826172e+00,-8.353736400604248047e-01
7.245696911197738643e+01,2.900583279442766060e-01,3.744967323079316124e+00,4.139316523172144713e+00,7.300127733380443829e+01,9.033892220548138674e-01,3.422305752627812669e+00,4.063675214883761377e+00,7.279013273302106768e+01,6.227189313278818084e-01,3.722269881335979580e+00,4.089761037205145833e+00,7.295135235765410187e+01,1.056617928582975319e+00,3.624000000000000110e+00,3.988999999999999879e+00,5.389999866485595703e+00,-8.353736400604248047e-01
7.528583943841670134e+01,-1.163126156928047994e+00,3.596344465957321823e+00,3.903994289648123228e+00,7.316235972115467234e+01,1.031695035048396436e+00,3.722269881335979580e+00,4.089761037205145833e+00,7.457436791040660751e+01,1.799666382829379074e-02,4.290455818042560487e+00,3.954885200655184008e+00,7.371401333821468427e+01,1.893711878317076769e+00,3.653000000000000025e+00,3.972999999999999865e+00,5.397999763488769531e+00,-8.263933062553405762e-01
7.533521234998914906e+01,1.995771004662710624e+00,3.660606978856947968e+00,3.954905420930682869e+00,7.500341349221086773e+01,4.134851838938122248e-01,4.290455818042560487e+00,3.954885200655184008e+00,7.515749767479144339e+01,1.141546733654139389e+00,3.961676312051132687e+00,3.985168285093126261e+00,7.406797909733319329e+01,2.276845527545467096e+00,3.758999999999999897e+00,4.059000000000000163e+00,5.532000064849853516e+00,-8.240235447883605957e-01
7.220321512250956175e+01,7.400140537484289460e+00,3.848661156438414110e+00,4.177344294267461677e+00,7.555366530599656016e+01,1.540063562163451971e+00,3.961676312051132687e+00,3.985168285093126261e+00,7.331161026984439388e+01,4.240395842463611231e+00,2.858940939309862372e+00,4.193375147324920782e+00,7.443036770811363567e+01,2.668604626135861579e+00,3.822999999999999954e+00,4.134999999999999787e+00,5.631999969482421875e+00,-8.263275623321533203e-01
7.220321512250956175e+01,7.400140537484289460e+00,3.859502639316751971e+00,4.189111660840500129e+00,7.359750436377538563e+01,4.659733357196103043e+00,2.858940939309862372e+00,4.193375147324920782e+00,7.303952712115996349e+01,5.920596805903977966e+00,3.697848637569081109e+00,4.243674109569232300e+00,7.443036770811363567e+01,2.668604626135861579e+00,3.702999999999999847e+00,4.062000000000000277e+00,5.497000217437744141e+00,-8.263275623321533203e-01
7.558894503152205857e+01,4.023904574738862649e+00,3.622430504540205654e+00,4.011486570811984897e+00,7.340931198491686871e+01,6.344964216860900841e+00,3.697848637569081109e+00,4.243674109569232300e+00,7.485058523678307552e+01,5.272232419900651834e+00,4.334905844059036006e+00,4.083172807745319766e+00,7.486033368080884998e+01,3.138248456722479318e+00,3.561999999999999833e+00,4.011999999999999567e+00,5.364999771118164062e+00,-8.363182544708251953e-01
7.719494938881635449e+01,6.015127739395410345e+00,3.753358674358566738e+00,4.233823635354108106e+00,7.528407582118897778e+01,5.680549700675183722e+00,4.334905844059036006e+00,4.083172807745319766e+00,7.601164141471619473e+01,5.837573425748588285e+00,3.435385514131692464e+00,4.164898888528203003e+00,7.520594143833069722e+01,3.524400791172842773e+00,3.633999999999999897e+00,4.110000000000000320e+00,5.486000061035156250e+00,-8.454802632331848145e-01
7.564475847019544119e+01,5.243433697705790486e+00,3.659791370409151590e+00,4.101577564253699570e+00,7.635517996612936997e+01,6.254063314601408408e+00,3.435385514131692464e+00,4.164898888528203003e+00,7.590195890697896175e+01,5.787747993085184284e+00,3.347074842795227045e+00,4.113902316160999995e+00,7.555249142674270502e+01,3.915642125684335006e+00,3.774999999999999911e+00,4.166000000000000369e+00,5.622000217437744141e+00,-8.422579765319824219e-01
7.662210619453227878e+01,6.633222235641340170e+00,3.773759029098448625e+00,4.138833399652546596e+00,7.623666639125848121e+01,6.199138224701284727e+00,3.347074842795227045e+00,4.113902316160999995e+00,7.635638964506907200e+01,6.399383021565306251e+00,3.340372835097949800e+00,4.134672852901529971e+00,7.590950512868147371e+01,4.311683787815793423e+00,3.791999999999999815e+00,4.150000000000000355e+00,5.622000217437744141e+00,-8.315038681030273438e-01
7.429571700089917385e+01,2.816956235458243807e+00,3.786878164564643878e+00,4.144459917848799968e+00,7.669042692857887289e+01,6.812850306855459337e+00,3.340372835097949800e+00,4.134672852901529971e+00,7.514809048622980470e+01,4.974409428950844259e+00,2.838519558425192102e+00,4.063114023455944412e+00,7.634042096150081136e+01,4.782992436203113762e+00,3.750000000000000000e+00,4.112000000000000099e+00,5.565000057220458984e+00,-8.304523229598999023e-01
7.813166070005328834e+01,9.765618038844605664e+00,3.579026720804635353e+00,3.961753542944510098e+00,7.543194244207232657e+01,5.380720831296438966e+00,2.838519558425192102e+00,4.063114023455944412e+00,7.640151903629829633e+01,7.396286708805790866e+00,2.035934610130297973e+00,4.096328155198502685e+00,7.669860196146142073e+01,5.176572514264308644e+00,3.591000000000000192e+00,3.978000000000000203e+00,5.359000205993652344e+00,-8.361089229583740234e-01
7.706673257983028691e+01,6.891884518552793715e+00,3.782105601998179800e+00,4.156931070996736644e+00,7.660511249731132466e+01,7.805919524325640957e+00,2.035934610130297973e+00,4.096328155198502685e+00,7.702736835629814038e+01,7.386578728770160751e+00,3.273340238086449361e+00,4.109141451362973818e+00,7.704499554663568972e+01,5.559651686324762032e+00,3.709000000000000075e+00,4.044999999999999929e+00,5.487999916076660156e+00,-8.325760960578918457e-01
7.968399953813114678e+01,6.994550360271279743e+00,3.777557321582211802e+00,4.163765978898270603e+00,7.735470238010678656e+01,7.797492873906458399e+00,3.273340238086449361e+00,4.109141451362973818e+00,7.821046245856726387e+01,7.429147335196071289e+00,2.515859720209943529e+00,4.121091203379341650e+00,7.746860241881228148e+01,6.022917223875746018e+00,3.846000000000000085e+00,4.235999999999999766e+00,5.722000122070312500e+00,-8.339926600456237793e-01
8.027723956114576254e+01,4.902715994207855310e+00,3.516353703480382897e+00,3.972188289934480920e+00,7.846204843058825418e+01,7.841256455534005632e+00,2.515859720209943529e+00,4.121091203379341650e+00,7.970837056521203579e+01,6.486100821757410095e+00,3.754204222644767164e+00,3.990418010635565782e+00,7.783536267288425847e+01,6.430925323453910103e+00,3.601999999999999869e+00,4.083999999999999631e+00,5.445000171661376953e+00,-8.461940884590148926e-01
7.708613729439976225e+01,7.719125343549513296e+00,3.685971178660046643e+00,4.207903389296087759e+00,8.008379098747651881e+01,6.885142622820966452e+00,3.754204222644767164e+00,3.990418010635565782e+00,7.893780592175957622e+01,7.273322206717724114e+00,4.942817914517181777e+00,4.115115996276936805e+00,7.817955136293370799e+01,6.821994496967425547e+00,3.588999999999999968e+00,4.094999999999999751e+00,5.368999958038330078e+00,-8.514207005500793457e-01
7.790553903606421215e+01,7.052978453788466773e+00,3.644363277636555765e+00,4.167242470587814829e+00,7.943208771321128836e+01,7.684833806345418239e+00,4.942817914517181777e+00,4.115115996276936805e+00,7.836214002460617678e+01,7.395160096933905081e+00,3.600553701599744638e+00,4.129089968909704922e+00,7.851752209644604363e+01,7.208371115751818436e+00,3.583000000000000185e+00,4.096000000000000085e+00,5.441999912261962891e+00,-8.522346615791320801e-01
7.938400200018698172e+01,9.775184822974280152e+00,3.494648088329987967e+00,4.068071144728152788e+00,7.872219539476614614e+01,7.808069093824875573e+00,3.600553701599744638e+00,4.129089968909704922e+00,7.898457419760630671e+01,8.711958128341969143e+00,3.293524393231961778e+00,4.136216658608437236e+00,7.892902111970347789e+01,7.681559515647597536e+00,3.616999999999999993e+00,4.214999999999999858e+00,5.554999828338623047e+00,-8.610756993293762207e-01
7.830083548985736286e+01,1.035228128610147280e+01,3.773827050479681144e+00,4.543023994565644763e+00,7.931392663692950862e+01,9.125579794202812067e+00,3.293524393231961778e+00,4.136216658608437236e+00,7.869642749406229143e+01,9.698324331788533925e+00,3.236661643172141556e+00,4.363089073986971655e+00,7.927327084520122469e+01,8.087971164659759182e+00,3.563000000000000167e+00,4.306000000000000050e+00,5.589000225067138672e+00,-8.776223659515380859e-01
8.031319963930967276e+01,8.850043369210542465e+00,3.490441757286088631e+00,4.234968644258305659e+00,7.902009365837950838e+01,1.013463323918723091e+01,3.236661643172141556e+00,4.363089073986971655e+00,7.952144122997914621e+01,9.540937830564898192e+00,2.764465740157801665e+00,4.274451930616410600e+00,7.961434292774815447e+01,8.500758601474718290e+00,3.556000000000000050e+00,4.317999999999999616e+00,5.593999862670898438e+00,-8.814752101898193359e-01
7.746029925341863986e+01,9.963852477889247439e+00,3.492213848747774740e+00,4.188036793471357377e+00,7.979788780399492509e+01,9.968383023626540052e+00,2.764465740157801665e+00,4.274451930616410600e+00,7.836027917981223823e+01,9.964535397259263405e+00,2.373720301722057613e+00,4.231157968822599535e+00,7.994968533497944918e+01,8.906251861374494538e+00,3.428999999999999826e+00,4.110000000000000320e+00,5.353000164031982422e+00,-8.757504820823669434e-01
8.101800870869020343e+01,9.247537462076589776e+00,3.543896093522384660e+00,4.145710606965477218e+00,7.859765120998444843e+01,1.038765119414152416e+01,2.373720301722057613e+00,4.231157968822599535e+00,7.952801792199001341e+01,9.861304547770949114e+00,1.666777321473442930e+00,4.166621370908847766e+00,8.034933590879055032e+01,9.380099250086104234e+00,3.540000000000000036e+00,4.142999999999999794e+00,5.449999809265136719e+00,-8.635023236274719238e-01
8.101800870869020343e+01,9.247537462076589776e+00,3.543896093522384660e+00,4.145710606965477218e+00,7.969469565413736234e+01,1.027796668486183407e+01,1.666777321473442930e+00,4.166621370908847766e+00,8.063753537857661513e+01,9.803406150642972605e+00,3.360744700158946774e+00,4.136451198638730453e+00,8.034933590879055032e+01,9.380099250086104234e+00,3.540000000000000036e+00,4.142999999999999794e+00,5.449999809265136719e+00,-8.635023236274719238e-01
8.012635088002852513e+01,7.363978340037686365e+00,3.484921188093096145e+00,4.059288520461226568e+00,8.097360984859251687e+01,1.021705127050684503e+01,3.360744700158946774e+00,4.136451198638730453e+00,8.062024568245105627e+01,8.902685426574610261e+00,3.781171539052685215e+00,4.043283654661878224e+00,8.102839779872300596e+01,1.017031283471372660e+01,3.475999999999999979e+00,4.044999999999999929e+00,5.333000183105468750e+00,-8.613851070404052734e-01
8.002504611027920589e+01,8.763391686193989116e+00,3.483701016137397133e+00,4.052426651080788034e+00,8.099836283635632128e+01,9.307013792040798705e+00,3.781171539052685215e+00,4.043283654661878224e+00,8.037716574452879570e+01,9.057062145243415685e+00,3.212817334492063637e+00,4.037454184038872462e+00,8.136220288299060144e+01,1.055917639916876283e+01,3.520000000000000018e+00,4.096000000000000085e+00,5.401000022888183594e+00,-8.607219457626342773e-01
8.002504611027920589e+01,8.763391686193989116e+00,3.365709053260964367e+00,3.915172112657754777e+00,8.069844747797800721e+01,9.460807563647302132e+00,3.212817334492063637e+00,4.037454184038872462e+00,8.040976181167755499e+01,9.137409114853090486e+00,3.573116888829295235e+00,3.962970287834026273e+00,8.136220288299060144e+01,1.055917639916876283e+01,3.596999999999999975e+00,4.158999999999999808e+00,5.498000144958496094e+00,-8.607219457626342773e-01
8.441156888016541870e+01,1.035781939185113032e+01,3.675990918785647210e+00,4.256344391640793923e+00,8.076707350056048540e+01,9.533706143636493380e+00,3.573116888829295235e+00,3.962970287834026273e+00,8.300540000285472786e+01,9.918892594814042951e+00,5.103368422826835449e+00,4.125423812633705722e+00,8.177100872990172320e+01,1.103287882988067103e+01,3.547000000000000153e+00,4.152999999999999581e+00,5.460999965667724609e+00,-8.584310412406921387e-01
7.976937246349390875e+01,9.694130732046964738e+00,3.554848476869771012e+00,4.202031694801204864e+00,8.351573684513741114e+01,1.033143497607741423e+01,5.103368422826835449e+00,4.125423812633705722e+00,8.194050630709220684e+01,1.003975348579176874e+01,6.492498051479923760e+00,4.151534206789865955e+00,8.211158490199319715e+01,1.143022770982404701e+01,3.459999999999999964e+00,4.168999999999999595e+00,5.418000221252441406e+00,-8.686388134956359863e-01
7.968119096784748479e+01,1.479047913669298708e+01,3.728321909697633885e+00,4.506707941493726111e+00,8.258975611224019531e+01,1.045490690647075560e+01,6.492498051479923760e+00,4.151534206789865955e+00,8.069638375386543316e+01,1.245709040826315750e+01,3.468901147948999508e+00,4.412070838374447135e+00,8.244477581952570233e+01,1.182829756886164496e+01,3.596000000000000085e+00,4.373000000000000220e+00,5.662000179290771484e+00,-8.796395063400268555e-01
8.096354591875871165e+01,1.249846909834998421e+01,3.352258072361109953e+00,4.274224088286714185e+00,8.104327386866033578e+01,1.289829749210060150e+01,3.468901147948999508e+00,4.412070838374447135e+00,8.101056463442802169e+01,1.271151117985462342e+01,3.477479681737813078e+00,4.335498256268964568e+00,8.278205609317504354e+01,1.224084468060589082e+01,3.212000000000000188e+00,4.432999999999999829e+00,5.474999904632568359e+00,-9.057044386863708496e-01
8.392426490773314640e+01,1.389640791570293210e+01,3.117524902207768012e+00,4.569908445648908746e+00,8.135831260260179931e+01,1.314506100548151935e+01,3.477479681737813078e+00,4.335498256268964568e+00,8.286085607944217202e+01,1.349556236989988633e+01,4.360238122416109086e+00,4.467077793758027937e+00,8.315923428537001882e+01,1.275299639870920743e+01,3.140000000000000124e+00,4.509999999999999787e+00,5.494999885559082031e+00,-9.721267819404602051e-01
8.324422468245553830e+01,1.285112567138123651e+01,3.164755714148969723e+00,4.327198045407720350e+00,8.329687989168378692e+01,1.394227014927568931e+01,4.360238122416109086e+00,4.467077793758027937e+00,8.329430009236914145e+01,1.343734535971424116e+01,4.071756367726108827e+00,4.376262073391276708e+00,8.345837140054685221e+01,1.318563647419053098e+01,3.278000000000000025e+00,4.336999999999999744e+00,5.436999797821044922e+00,-9.393295049667358398e-01
8.519315624250677388e+01,1.739587898353255113e+01,3.719182770491897383e+00,4.170542112953972591e+00,8.370147572914174816e+01,1.387497156705336820e+01,4.071756367726108827e+00,4.376262073391276708e+00,8.455037838109890913e+01,1.549085842107181321e+01,4.520677155104989353e+00,4.340767062136973387e+00,8.378069043186431486e+01,1.359511084669111369e+01,3.814999999999999947e+00,3.898000000000000131e+00,5.454999923706054688e+00,-8.425443768501281738e-01
8.600737655185142216e+01,1.696489329471459229e+01,4.277987706935749479e+00,3.686112902059488494e+00,8.500244609660940398e+01,1.592493512728550975e+01,4.520677155104989353e+00,4.340767062136973387e+00,8.548531298564228109e+01,1.639009780999787935e+01,3.891048946993380220e+00,4.033339531379944276e+00,8.422265362722133375e+01,1.403772063340647058e+01,4.057000000000000384e+00,3.645999999999999908e+00,5.454999923706054688e+00,-7.112166881561279297e-01
8.369410568490725666e+01,1.450977143502276689e+01,4.365150057552177998e+00,3.200942850379210114e+00,8.587441788034162471e+01,1.679343176313587449e+01,3.891048946993380220e+00,4.033339531379944276e+00,8.466387417137980265e+01,1.572566356616847294e+01,3.153066242986623635e+00,3.573451658299006795e+00,8.464281964314561435e+01,1.437577433752641198e+01,4.423000000000000043e+00,3.245999999999999996e+00,5.486000061035156250e+00,-6.327239274978637695e-01
8.672736310954155670e+01,1.374724908050509775e+01,4.005049465245027029e+00,1.436873256356574924e+00,8.497918079567845950e+01,1.608300873199837255e+01,3.153066242986623635e+00,3.573451658299006795e+00,8.584941900169935991e+01,1.496466057505338121e+01,2.304114938360354081e+00,2.460481478191614890e+00,8.508404278783058317e+01,1.464266104879466823e+01,4.147999999999999687e+00,1.078000000000000069e+00,4.285999774932861328e+00,-3.444622159004211426e-01
8.518503251704275669e+01,1.503583608402026428e+01,4.176900366813031340e+00,-4.203652475868870919e-01,8.607983049553538990e+01,1.521070872287254261e+01,2.304114938360354081e+00,2.460481478191614890e+00,8.564586633841702223e+01,1.507147121902080045e+01,3.137575311556367819e+00,1.016722451489191492e+00,8.544015240662561439e+01,1.470829577583253389e+01,4.123000000000000220e+00,-1.169999999999999929e+00,4.285999774932861328e+00,1.003027483820915222e-01
