8.481279534091267180e+01,1.533406962336594681e+01,2.538097577815519479e+00,4.860179781677277155e+00,8.619846211945292680e+01,1.673243996143493106e+01,2.113090922916117886e+00,2.332514265050477320e+00,8.559985004513400497e+01,1.614249923754563554e+01,2.318212471817661324e+00,3.508502794429829486e+00,8.526359248129691082e+01,1.441165275782927679e+01,2.822999999999999954e+00,4.724000000000000199e+00,5.502999782562255859e+00,-1.089528799057006836e+00
8.688209879443903105e+01,1.256000418784060635e+01,2.547987973799117789e+00,1.624882068018371983e+00,8.583167129231577519e+01,1.649334951698861929e+01,2.318212471817661324e+00,3.508502794429829486e+00,8.658634233809796399e+01,1.464391738580978242e+01,2.475557167847044937e+00,2.524009771846702055e+00,8.559457087525893826e+01,1.484678573796740508e+01,2.773000000000000131e+00,1.393000000000000016e+00,3.102999925613403320e+00,-5.676882266998291016e-01
8.719025766875664374e+01,1.544368429384165786e+01,6.947763058288860538e-01,8.535729710731113085e-02,8.683389805488266688e+01,1.489631836299445311e+01,2.475557167847044937e+00,2.524009771846702055e+00,8.771611851522048653e+01,1.509661526986924684e+01,1.640171446360427110e+00,1.372007428587568079e+00,8.581951975855183434e+01,1.494302864278000165e+01,7.029999999999999583e-01,1.700000000000000122e-02,7.030000090599060059e-01,-1.222432255744934082e-01
8.873358583444164083e+01,1.192099113588212944e+01,5.202148330500454554e-01,-2.859294131152979521e-02,8.788013565985653486e+01,1.523381601272800445e+01,1.640171446360427110e+00,1.372007428587568079e+00,8.796282470810322707e+01,1.368007586703036793e+01,1.058610022802825901e+00,6.315338168773204641e-01,8.588839411704239524e+01,1.494715805196559089e+01,5.190000000000000169e-01,-2.000000000000000042e-02,5.199999809265136719e-01,5.490846931934356689e-02
8.873358583444164083e+01,1.192099113588212944e+01,4.513187868785883405e-01,-2.480615846793600421e-02,8.806868571038350524e+01,1.374322924871809981e+01,1.058610022802825901e+00,6.315338168773204641e-01,8.852827477807547041e+01,1.289099607315925411e+01,7.777113447600292329e-01,2.786736287949871382e-01,8.588839411704239524e+01,1.494715805196559089e+01,6.400000000000000133e-01,-4.700000000000000011e-02,6.420000195503234863e-01,5.490846931934356689e-02
8.369051599473984027e+01,1.155233974594397850e+01,3.174209921796435352e-01,-1.918089145171901835e-02,8.860604591255147966e+01,1.291886343603875353e+01,7.777113447600292329e-01,2.786736287949871382e-01,8.550977057741283716e+01,1.228386774241170087e+01,3.050054541769975369e-01,1.068136882428036283e-01,8.593333888027463274e+01,1.494415207018924896e+01,3.310000000000000164e-01,-2.999999999999999889e-02,3.319999873638153076e-01,6.035390496253967285e-02
8.726094484296865517e+01,1.829910059203935901e+01,3.176907053668624470e-01,-2.887246740704220091e-02,8.554027112283053214e+01,1.229454911123598038e+01,3.050054541769975369e-01,1.068136882428036283e-01,8.612475803224543824e+01,1.505421830485903989e+01,2.816840825299721796e-01,1.725679482444510138e-01,8.595476603476551247e+01,1.494262619187692742e+01,3.310000000000000164e-01,-2.900000000000000147e-02,3.319999873638153076e-01,9.063333272933959961e-02
8.363766550994564852e+01,1.410045368874733640e+01,6.258313589934204613e-01,-3.826326973670902271e-02,8.615292644049843318e+01,1.507147509968348587e+01,2.816840825299721796e-01,1.725679482444510138e-01,8.479692047068104443e+01,1.462027852718537346e+01,3.626859744580522849e-01,5.083830286074512983e-02,8.597067332260452588e+01,1.494134445342168505e+01,4.889999999999999902e-01,-2.999999999999999889e-02,4.889999926090240479e-01,6.106389313936233521e-02
8.648634827115456858e+01,1.279256434632093509e+01,5.988252869619878904e-01,1.446541651143972394e-02,8.483318906812685611e+01,1.462536235747144886e+01,3.626859744580522849e-01,5.083830286074512983e-02,8.534252198482995766e+01,1.378137153087125633e+01,4.293861174809499026e-01,-6.358681522369458161e-03,8.600898432737739085e+01,1.494043083408627837e+01,5.699999999999999512e-01,3.500000000000000333e-02,5.709999799728393555e-01,-2.415162511169910431e-02
9.095502066629499893e+01,1.532346232131719965e+01,5.762225269723280086e-01,2.994369252528652700e-02,8.538546059657805642e+01,1.378073566271901917e+01,4.293861174809499026e-01,-6.358681522369458161e-03,8.863370869352277737e+01,1.449127078943579150e+01,7.859211063545886722e-01,4.449973146996961948e-02,8.605116724958105578e+01,1.494250030651501326e+01,5.699999999999999512e-01,2.999999999999999889e-02,5.709999799728393555e-01,-5.191880092024803162e-02
8.417801046389399744e+01,1.392946417439470785e+01,2.197552038019389808e+00,4.437160087171316408e-02,8.871230080415823238e+01,1.449572076258278841e+01,7.859211063545886722e-01,4.449973146996961948e-02,8.661598781618774012e+01,1.423519827292263074e+01,1.473032392299744586e+00,3.213056777200506975e-02,8.616466975257634431e+01,1.494575424422882115e+01,2.169999999999999929e+00,5.399999999999999939e-02,2.171000003814697266e+00,-2.018863335251808167e-02
8.464343273620671937e+01,1.483270015434566069e+01,9.289822733142850675e-01,8.649270700315556115e-02,8.676329105541771014e+01,1.423841132969983114e+01,1.473032392299744586e+00,3.213056777200506975e-02,8.540601031521195807e+01,1.451297674752199107e+01,1.045286565636581066e+00,7.099338924226526737e-02,8.632480311419472230e+01,1.495160598934232610e+01,9.689999999999999725e-01,6.800000000000000488e-02,9.710000157356262207e-01,-9.283716231584548950e-02
8.511544847503768096e+01,1.140244312485230260e+01,6.430192121391725690e-01,1.247046724887160701e-01,8.551053897177561680e+01,1.452007608644621683e+01,1.045286565636581066e+00,7.099338924226526737e-02,8.547451531031489935e+01,1.308687003979341767e+01,8.911057934774747613e-01,2.886417846484351513e-02,8.637077021606202720e+01,1.495760841592910317e+01,6.049999999999999822e-01,9.299999999999999933e-02,6.719999909400939941e-01,-1.915581971406936646e-01
8.929528975512427280e+01,1.464447374521000533e+01,5.999536282860100656e-01,1.855792829450021997e-01,8.556362588966264582e+01,1.308975645763990237e+01,8.911057934774747613e-01,2.886417846484351513e-02,8.757843231224966019e+01,1.380835262953442211e+01,9.108648604271141203e-01,1.374528022896261970e-01,8.641241145161816917e+01,1.496755523844495883e+01,6.069999999999999840e-01,1.739999999999999880e-01,6.309999823570251465e-01,-2.999876439571380615e-01
8.929528975512427280e+01,1.464447374521000533e+01,6.114176762620822103e-01,1.891253733472296472e-01,8.766951879829237271e+01,1.382209790976338404e+01,9.108648604271141203e-01,1.374528022896261970e-01,8.837230963029954012e+01,1.420154333604454600e+01,7.482067901000513110e-01,1.799896108772612857e-01,8.641241145161816917e+01,1.496755523844495883e+01,5.949999999999999734e-01,2.099999999999999922e-01,6.309999823570251465e-01,-2.999876439571380615e-01
8.798931491344262668e+01,1.402096123910747849e+01,2.362349639030782988e+00,1.116724112924836421e+00,8.844713030930954289e+01,1.421954229713227136e+01,7.482067901000513110e-01,1.799896108772612857e-01,8.859159828923266389e+01,1.414797474137916922e+01,1.691848943362310953e+00,6.227501478030519344e-01,8.647916102430541230e+01,1.499306602699303070e+01,2.258999999999999897e+00,1.348999999999999977e+00,2.631000041961669922e+00,-4.415844082832336426e-01
8.644083586311764122e+01,1.632236762163572763e+01,3.210072303232228697e-01,2.905913911920308679e-01,8.876078318356888985e+01,1.421024975615947383e+01,1.691848943362310953e+00,6.227501478030519344e-01,8.817803689463602268e+01,1.517496077569179036e+01,1.209863117157822909e+00,5.101286436808241120e-01,8.666115641621013310e+01,1.510711975265633633e+01,3.009999999999999898e-01,2.979999999999999871e-01,4.230000078678131104e-01,-7.357074022293090820e-01
8.818693363637768812e+01,1.601272703641969741e+01,3.277575784060074437e-01,3.506778571534669431e-01,8.829902320635180502e+01,1.522597364005987330e+01,1.209863117157822909e+00,5.101286436808241120e-01,8.803346378949098039e+01,1.558456881695543039e+01,6.718828916293470011e-01,4.511279734045158807e-01,8.668658518826237014e+01,1.513131828445826521e+01,2.889999999999999791e-01,3.089999999999999969e-01,4.230000078678131104e-01,-8.191693425178527832e-01
8.515976142922693271e+01,1.789613647597280277e+01,3.050431632712266583e-01,3.872953256195146854e-01,8.810065207865390846e+01,1.562968161429588143e+01,6.718828916293470011e-01,4.511279734045158807e-01,8.701151294194966113e+01,1.667106909836317996e+01,6.103407538686591582e-01,4.699255507596877268e-01,8.670487666137751148e+01,1.515240211695459394e+01,3.029999999999999916e-01,3.850000000000000089e-01,4.900000095367431641e-01,-9.036473035812377930e-01
8.803188109389570570e+01,1.647498734153143829e+01,-1.088566223263151445e+00,-1.617876312805491601e+00,8.707254701733653235e+01,1.671806165343915040e+01,6.103407538686591582e-01,4.699255507596877268e-01,8.722721409611115462e+01,1.656211168016411150e+01,-3.665303555695570425e-01,-5.318065436902130738e-01,8.667582011211108295e+01,1.511302108869853100e+01,-1.066999999999999948e+00,-1.584000000000000075e+00,-1.909999966621398926e+00,-9.785344600677490234e-01
8.803188109389570570e+01,1.647498734153143829e+01,-1.740589453516480978e+00,-2.586942702228794300e+00,8.719056106055420230e+01,1.650893102579508920e+01,-3.665303555695570425e-01,-5.318065436902130738e-01,8.781042882249045078e+01,1.644988682821243131e+01,-9.290651401281850852e-01,-1.513402611733865033e+00,8.667582011211108295e+01,1.511302108869853100e+01,-1.096000000000000085e+00,-2.910000000000000142e+00,-3.109999895095825195e+00,-9.785344600677490234e-01
8.976041674660002911e+01,1.481385038652250330e+01,6.030636833140247122e-01,-1.379981999975461004e+00,8.771752230847762632e+01,1.629854656703904325e+01,-9.290651401281850852e-01,-1.513402611733865033e+00,8.913841341221208836e+01,1.561829619815793002e+01,1.157545715386800733e-01,-1.481995715153175075e+00,8.660256266568973160e+01,1.465124244824399824e+01,4.179999999999999827e-01,-1.451000000000000068e+00,-1.509999990463256836e+00,-1.982794046401977539e+00
8.976041674660002911e+01,1.481385038652250330e+01,1.545300577364630223e+00,-3.536089206360744086e+00,8.914998886936595568e+01,1.547009662664261320e+01,1.157545715386800733e-01,-1.481995715153175075e+00,8.912710927903569313e+01,1.512476940228715883e+01,6.540893269348320160e-01,-2.476620359244455560e+00,8.660256266568973160e+01,1.465124244824399824e+01,2.960999999999999854e+00,-2.552999999999999936e+00,-3.910000085830688477e+00,-1.982794046401977539e+00
8.791152977917164435e+01,1.216793890217763341e+01,4.070827321701319335e+00,-1.698612354643583400e+00,8.919251821172917971e+01,1.487710736636271314e+01,6.540893269348320160e-01,-2.476620359244455560e+00,8.916339821181827574e+01,1.364713040218502194e+01,2.666942504264842029e+00,-2.164184979201442260e+00,8.684364390395333544e+01,1.438215179591577453e+01,4.445999999999999730e+00,-9.939999999999999947e-01,-4.556000232696533203e+00,-2.746292114257812500e+00
8.910059118258153887e+01,1.892959613963202870e+01,4.004445680109365746e+00,2.083413123705438075e+00,8.943009246224475817e+01,1.343071190426487860e+01,2.666942504264842029e+00,-2.164184979201442260e+00,8.905702001784661093e+01,1.605036116512978595e+01,3.195231690098336408e+00,-1.740435515959015689e-02,8.726146769538826220e+01,1.436319847242998193e+01,3.067000000000000171e+00,3.346000000000000085e+00,-4.539000034332275391e+00,2.661856889724731445e+00
8.799611243634934965e+01,1.279898448166221137e+01,-3.341127921830950309e-01,6.828831245649496395e+00,8.937654318685643773e+01,1.604862072961382680e+01,3.195231690098336408e+00,-1.740435515959015689e-02,8.799017850154613996e+01,1.469821798139359714e+01,9.581766156972064685e-01,3.179476702172219227e+00,8.757127070430996696e+01,1.480143661620182804e+01,-3.548000000000000043e+00,5.964000000000000412e+00,-6.939000129699707031e+00,1.521908521652221680e+00
8.775724107058020707e+01,1.146635027127801543e+01,-2.312864538273779580e+00,7.096615882756928784e+00,8.808599616311586544e+01,1.501616565161081951e+01,9.581766156972064685e-01,3.179476702172219227e+00,8.849202127105813531e+01,1.346576289492866962e+01,-2.939201706729275276e-01,4.971858386860445123e+00,8.721072077754114105e+01,1.552531547731638106e+01,1.086999999999999966e+00,7.116999999999999993e+00,-7.199999809265136719e+00,1.255740761756896973e+00
8.728002160532263076e+01,1.667535878559324658e+01,2.101206780821778697e+00,5.662731637947639562e+00,8.846262925399084054e+01,1.396294873361471467e+01,-2.939201706729275276e-01,4.971858386860445123e+00,8.824947281193207971e+01,1.522545636716498230e+01,1.107210650311379219e+00,5.360548882383232794e+00,8.729266428971423863e+01,1.630956573691744182e+01,2.076000000000000068e+00,5.629999999999999893e+00,-6.000000000000000000e+00,1.926107287406921387e+00
8.881768107438219317e+01,1.218850298038426239e+01,3.533508664608424166e+00,2.474856285966172909e+00,8.836019387696322269e+01,1.576151125540330611e+01,1.107210650311379219e+00,5.360548882383232794e+00,8.817482179454731295e+01,1.405668570447761923e+01,2.025853166357892032e+00,3.905627535425043817e+00,8.752485728279627608e+01,1.670685119797857965e+01,3.621999999999999886e+00,2.533999999999999808e+00,-4.421000003814697266e+00,2.530600786209106445e+00
9.183210134490288112e+01,1.834373469499089637e+01,3.529456622233198448e+00,-1.275909522362918214e+00,8.837740711118310344e+01,1.444724845802012325e+01,2.025853166357892032e+00,3.905627535425043817e+00,9.045865580329690658e+01,1.613042705950096689e+01,3.148239671309964294e+00,1.517319708492315122e+00,8.799017786982825839e+01,1.679746933099611894e+01,3.406000000000000139e+00,-1.229999999999999982e+00,-3.621000051498413086e+00,-2.794707059860229492e+00
9.183210134490288112e+01,1.834373469499089637e+01,2.312532420997341021e+00,-8.359876469756849504e-01,9.077347977042789751e+01,1.628215903035019707e+01,3.148239671309964294e+00,1.517319708492315122e+00,9.134273438830318526e+01,1.718090751051468956e+01,2.793897919990286027e+00,4.389626546877429814e-01,8.799017786982825839e+01,1.679746933099611894e+01,2.161999999999999922e+00,-1.090000000000000080e+00,-2.421000003814697266e+00,-2.794707059860229492e+00
8.862210312502158160e+01,1.591032422991462170e+01,3.892497703963517797e+00,-2.655448101177455555e+00,9.162212418030220817e+01,1.722480377598346379e+01,2.793897919990286027e+00,4.389626546877429814e-01,9.021184445260986706e+01,1.655465749139831644e+01,3.296308819464896622e+00,-1.066483146169984630e+00,8.829219508152498008e+01,1.665549774352707146e+01,2.991000000000000103e+00,-2.040999999999999925e+00,-3.621000051498413086e+00,-2.542915582656860352e+00
8.959955406158958624e+01,1.534467269395220690e+01,2.502945146229816231e+00,-6.591803111638371071e+00,9.054147533455635255e+01,1.644800917678131924e+01,3.296308819464896622e+00,-1.066483146169984630e+00,9.024946342064775706e+01,1.582363611429409467e+01,3.023479256388863945e+00,-3.727543704740253538e+00,8.854356837318628948e+01,1.633150978303412870e+01,4.243999999999999773e+00,-5.841999999999999638e+00,-7.221000194549560547e+00,-1.933686137199401855e+00
9.095497894278858553e+01,1.578915725535500769e+01,7.272992260518154062e+00,-3.195421080446295470e+00,9.055181134628664097e+01,1.545088174382006940e+01,3.023479256388863945e+00,-3.727543704740253538e+00,9.140489640628609891e+01,1.561775783830781705e+01,5.666511933781818833e+00,-3.466223977229455855e+00,8.892413020159057169e+01,1.568194313236775628e+01,7.955000000000000071e+00,-8.439999999999999725e-01,-8.000000000000000000e+00,-2.727626800537109375e+00
8.998355936973146640e+01,1.519830985258736789e+01,1.820808931409211295e+00,6.071867808895519580e+00,9.197154759966427662e+01,1.527113544058487093e+01,5.666511933781818833e+00,-3.466223977229455855e+00,9.161618686841148929e+01,1.543918212165552184e+01,4.264545716822376598e+00,1.084454146883519599e+00,8.964489054712218774e+01,1.589631767500140569e+01,3.870000000000000107e-01,6.387999999999999901e+00,-6.400000095367431641e+00,1.862139582633972168e+00
8.898030555273973619e+01,1.525436456408763597e+01,-6.371893149904892084e+00,3.980470682991402054e+00,9.204264144009373183e+01,1.554762753634387451e+01,4.264545716822376598e+00,1.084454146883519599e+00,8.890480565817229319e+01,1.547390140131433256e+01,-2.480998510748487540e+00,2.460266519695366583e+00,8.950393748250645842e+01,1.649513359193325002e+01,-5.019000000000000128e+00,5.706999999999999851e+00,-7.599999904632568359e+00,5.583778023719787598e-01
8.693712067604559479e+01,1.662038790303632041e+01,-5.141357311601745472e+00,-3.057902465473846920e+00,8.865670580709743831e+01,1.571992805328386922e+01,-2.480998510748487540e+00,2.460266519695366583e+00,8.823879538187996729e+01,1.601760015793406922e+01,-3.436815671115004633e+00,-1.538270660882892216e-01,8.873954081574595421e+01,1.650684471302701084e+01,-5.432000000000000384e+00,-2.548999999999999932e+00,-6.000000000000000000e+00,-5.365617871284484863e-01
8.636181616775218117e+01,1.717843504153434608e+01,-1.246270619263990742e+00,-3.107396639571639696e+00,8.789511381476846452e+01,1.600221745132524021e+01,-3.436815671115004633e+00,-1.538270660882892216e-01,8.739762024050286016e+01,1.648095164535898860e+01,-2.173323156576171478e+00,-1.537916194238476253e+00,8.837530589093159961e+01,1.614340133853198722e+01,-1.663999999999999924e+00,-3.192000000000000171e+00,-3.599999904632568359e+00,-1.189371466636657715e+00
8.550636720690496873e+01,1.429389507906390122e+01,-6.341696417907075056e-02,-2.310129821276923234e+00,8.718028792484524558e+01,1.632716002593513949e+01,-2.173323156576171478e+00,-1.537916194238476253e+00,8.621364688612929683e+01,1.537539039184215106e+01,-1.315470179312984378e+00,-1.950666420267755052e+00,8.832247614885626774e+01,1.593472786083259685e+01,-3.300000000000000155e-02,-1.199999999999999956e+00,-1.200000047683715820e+00,-1.543351531028747559e+00
8.550636720690496873e+01,1.429389507906390122e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.608209986819800008e+01,1.518032374981537558e+01,-1.315470179312984378e+00,-1.950666420267755052e+00,8.595676501810721959e+01,1.481372122633811017e+01,-5.355802688883266605e-01,-1.038935780910651641e+00,8.832247614885626774e+01,1.593472786083259685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.543351531028747559e+00
8.890532529395808581e+01,1.675978924196088116e+01,2.546780620293889741e-01,-2.420639411188857615e+00,8.590320699121838288e+01,1.470982764824704425e+01,-5.355802688883266605e-01,-1.038935780910651641e+00,8.712607992920713684e+01,1.562376400261477016e+01,-3.372717224628655197e-01,-1.653826337910430766e+00,8.832328104959360360e+01,1.588631935286965380e+01,6.840000000000000524e-01,-2.299999999999999822e+00,-2.400000095367431641e+00,-1.675621747970581055e+00
9.184686422321024679e+01,1.589737237802498981e+01,1.786899743795631990e+00,-2.542961571593398418e+00,8.709235275696084955e+01,1.545838136882372638e+01,-3.372717224628655197e-01,-1.653826337910430766e+00,8.982436246510393119e+01,1.564156106028812943e+01,1.262121249927283362e+00,-2.068643602143599658e+00,8.839612269409269629e+01,1.566421432683579340e+01,2.689000000000000057e+00,-1.735000000000000098e+00,-3.200000047683715820e+00,-2.183321714401245117e+00
8.495416474349933367e+01,1.409248418982993556e+01,2.379917772025356371e+00,-1.270903281681414532e+00,8.995057459009666445e+01,1.543469670007377026e+01,1.262121249927283362e+00,-2.068643602143599658e+00,8.764925374955635107e+01,1.483403723237578475e+01,1.855756467693737921e+00,-1.717078736302820152e+00,8.863339686420246721e+01,1.545490188794897790e+01,2.484999999999999876e+00,-1.290000000000000036e+00,-2.799999952316284180e+00,-2.651107549667358398e+00
8.689531826957173166e+01,1.808835835621315979e+01,4.797839896203960564e+00,4.510998644030400073e-01,8.783482939632573050e+01,1.466232935874550236e+01,1.855756467693737921e+00,-1.717078736302820152e+00,8.770717483080827037e+01,1.628437163578345803e+01,3.623942121061118016e+00,-6.078012004510582322e-01,8.899044871309935445e+01,1.533939094753982602e+01,4.666000000000000369e+00,1.264000000000000012e+00,-4.834000110626220703e+00,3.047846794128417969e+00
9.188847136528224269e+01,1.487450446093728473e+01,1.627057759255297942e+00,7.187130402992284672e+00,8.806956904291438093e+01,1.622359151573835234e+01,3.623942121061118016e+00,-6.078012004510582322e-01,8.994057303146182392e+01,1.576762866298351717e+01,2.737610122566329629e+00,3.083175445713565388e+00,8.946970438999947817e+01,1.567944641292459096e+01,9.379999999999999449e-01,7.173000000000000043e+00,-7.234000205993652344e+00,1.793428540229797363e+00
8.760195303008993051e+01,1.726088388072783530e+01,4.944868610876223869e+00,5.517386540212783075e+00,9.021433404371845199e+01,1.607594620755487469e+01,2.737610122566329629e+00,3.083175445713565388e+00,8.912709011490395028e+01,1.667254283374031942e+01,3.950499338244708447e+00,4.270710958853535466e+00,8.966160273569853700e+01,1.636781044117977757e+01,3.918000000000000149e+00,6.511999999999999567e+00,-7.599999904632568359e+00,2.301526784896850586e+00
8.821011614769001596e+01,1.634351505158977957e+01,4.998145766160653203e+00,1.654920691242839803e+00,8.952214004872841713e+01,1.709961392962567217e+01,3.950499338244708447e+00,4.270710958853535466e+00,8.884814179547349511e+01,1.669647777330913385e+01,4.391530690675016224e+00,3.005833981674286282e+00,9.025278544409549397e+01,1.675287552010800241e+01,4.884999999999999787e+00,1.780999999999999917e+00,-5.199999809265136719e+00,2.821847200393676758e+00
8.821011614769001596e+01,1.634351505158977957e+01,2.546063987448741184e+00,8.430194258407583963e-01,8.928729486454099629e+01,1.699706117147656315e+01,4.391530690675016224e+00,3.005833981674286282e+00,8.852866448690237178e+01,1.665067878930044643e+01,3.179890185809377989e+00,1.959378542098169085e+00,9.025278544409549397e+01,1.675287552010800241e+01,3.799999999999999822e+00,1.249000000000000110e+00,-4.000000000000000000e+00,2.821847200393676758e+00
8.952572095407090558e+01,1.712370498354187376e+01,1.454985966753771898e+00,5.951469738673377252e-01,8.884665350548330309e+01,1.684661664351026289e+01,3.179890185809377989e+00,1.959378542098169085e+00,8.929336784808278082e+01,1.694526978929116368e+01,2.505675801463592922e+00,1.314292178861741656e+00,9.065724253699357860e+01,1.689182777534246682e+01,1.465999999999999970e+00,6.410000000000000142e-01,-1.600000023841857910e+00,2.753317832946777344e+00
9.347949862502842677e+01,1.608742119264724479e+01,-7.105461139141538984e-01,-3.265704031369051075e-01,8.954393542822913332e+01,1.707669900717733924e+01,2.505675801463592922e+00,1.314292178861741656e+00,9.121229778540489974e+01,1.658688478980919712e+01,7.445998336650323512e-01,5.096522525272744186e-01,9.078268885643632302e+01,1.694550247424056266e+01,-7.269999999999999796e-01,-3.340000000000000191e-01,8.000000119209289551e-01,2.710780143737792969e+00
8.738112330406707429e+01,1.452347870001785246e+01,-3.101063044115373479e+00,-1.411048347261283142e+00,9.128675776877140891e+01,1.663785001506192529e+01,7.445998336650323512e-01,5.096522525272744186e-01,8.984753738862143280e+01,1.562449650378743371e+01,-5.671587573080514311e-01,-4.530011822567264757e-01,9.073006892223644115e+01,1.692141075257471172e+01,-1.820000000000000062e+00,-8.279999999999999583e-01,2.000000000000000000e+00,2.714571237564086914e+00
8.803200006516966880e+01,1.288765115864553756e+01,-4.158558421003442085e+00,-1.868387807236761899e+00,8.979082151289063063e+01,1.557919638556176167e+01,-5.671587573080514311e-01,-4.530011822567264757e-01,8.852593649441038792e+01,1.431097823527299440e+01,-2.909273974980052024e+00,-1.187027876690478712e+00,9.042764353785143783e+01,1.678504486296890974e+01,-4.014999999999999680e+00,-1.800999999999999934e+00,4.400000095367431641e+00,2.719331502914428711e+00
8.793544530867035292e+01,1.732529254086367487e+01,-5.296176298410010475e+00,-2.269617056530155441e+00,8.823500909691237837e+01,1.419227544760394721e+01,-2.909273974980052024e+00,-1.187027876690478712e+00,8.827656933673131334e+01,1.561081785102035369e+01,-3.796789959277016013e+00,-1.635618557345166924e+00,8.988408350977680072e+01,1.654416961801855734e+01,-5.158000000000000362e+00,-2.209999999999999964e+00,5.611000061035156250e+00,2.736728429794311523e+00
8.793544530867035292e+01,1.732529254086367487e+01,-4.937041759004069164e+00,-1.817619683959783572e+00,8.789689034080360841e+01,1.544725599528583615e+01,-3.796789959277016013e+00,-1.635618557345166924e+00,8.780458881037235130e+01,1.630744536697547886e+01,-4.504582901413042961e+00,-1.681662010507349203e+00,8.988408350977680072e+01,1.654416961801855734e+01,-5.216000000000000192e+00,-2.068000000000000060e+00,5.611000061035156250e+00,2.788832426071166992e+00
9.564277863484248599e+01,1.761432273600430776e+01,-3.328585109216565918e+00,-1.225450808313179207e+00,8.735413052023105251e+01,1.613927916592474432e+01,-4.504582901413042961e+00,-1.681662010507349203e+00,9.100241877097164434e+01,1.682754828074329723e+01,-4.356545583256513865e+00,-1.431864150338561181e+00,8.938622736947965564e+01,1.634146995730225171e+01,-2.426000000000000156e+00,-2.676000000000000156e+00,3.611000061035156250e+00,2.788832426071166992e+00
8.679361772562468502e+01,1.736543436278207508e+01,-2.340451573640351945e+00,-4.563872188051664835e+00,9.056676421264599242e+01,1.668436186570944102e+01,-4.356545583256513865e+00,-1.431864150338561181e+00,8.884382376675782211e+01,1.693152218044277646e+01,-3.331502906962286570e+00,-2.911879252235482607e+00,8.899935603136580653e+01,1.608146972865589319e+01,-7.279999999999999805e-01,-5.160000000000000142e+00,5.210999965667724609e+00,2.044648408889770508e+00
8.509606504475389954e+01,1.875468559426978032e+01,-2.238267596454484865e-01,-5.541481536915848771e+00,8.851067347606159785e+01,1.664033425521922993e+01,-3.331502906962286570e+00,-2.911879252235482607e+00,8.677029491002616624e+01,1.755752497912004628e+01,-2.043039446835337447e+00,-4.120956930922378803e+00,8.887680888152785030e+01,1.557702179174227730e+01,-2.199999999999999872e-02,-5.528999999999999915e+00,5.528999805450439453e+00,1.611165523529052734e+00
9.012076580568168538e+01,1.447013153055036661e+01,3.786233439112224319e-01,-5.544086502220218371e+00,8.656599096534263538e+01,1.714542928602780947e+01,-2.043039446835337447e+00,-4.120956930922378803e+00,8.857911959498581211e+01,1.588452255241824673e+01,-3.136928493245454419e-01,-4.858325963367038369e+00,8.888665461527916989e+01,1.504764290086744793e+01,2.479999999999999982e-01,-5.548000000000000043e+00,5.553999900817871094e+00,1.502609014511108398e+00
9.013394904155892107e+01,1.560049135902031914e+01,-3.234817721254458767e-01,-5.339209707273614214e+00,8.854775031005335961e+01,1.539868995608154378e+01,-3.136928493245454419e-01,-4.858325963367038369e+00,8.926779933663465272e+01,1.548137180518551936e+01,-3.742230243216351782e-01,-5.083451848813869134e+00,8.890370631186154071e+01,1.442192192202861811e+01,-6.600000000000000311e-01,-5.419999999999999929e+00,5.460000038146972656e+00,1.631308436393737793e+00
9.114162778823387612e+01,1.266453428382145852e+01,-1.457174658709982085e+00,-5.288935496268713621e+00,8.923037703420249045e+01,1.497302662030413245e+01,-3.742230243216351782e-01,-5.083451848813869134e+00,9.010067508655401980e+01,1.390660780779325201e+01,-9.320733387996336106e-01,-5.231700181459575383e+00,8.881581950188038377e+01,1.380638237118486700e+01,-1.243999999999999995e+00,-5.317000000000000171e+00,5.460000038146972656e+00,1.839640140533447266e+00
8.468628788000545171e+01,9.808103277037796275e+00,-2.841980120811102406e+00,-4.717011517560022682e+00,9.000746775267406008e+01,1.338343778964729403e+01,-9.320733387996336106e-01,-5.231700181459575383e+00,8.768728030487430658e+01,1.174939631123018557e+01,-1.455934107592993687e+00,-5.063766431294406622e+00,8.862482142470808810e+01,1.330922622888599527e+01,-2.892999999999999794e+00,-4.799999999999999822e+00,5.605000019073486328e+00,2.113049030303955078e+00
8.468628788000545171e+01,9.808103277037796275e+00,-2.864171109492259504e+00,-4.753843284407563985e+00,8.754168689411500281e+01,1.124301966810074482e+01,-1.455934107592993687e+00,-5.063766431294406622e+00,8.599303822173808953e+01,1.058940139230739774e+01,-2.512535156301329842e+00,-4.947037873170205380e+00,8.862482142470808810e+01,1.330922622888599527e+01,-3.850999999999999979e+00,-4.030999999999999694e+00,5.574999809265136719e+00,2.113049030303955078e+00
8.468628788000545171e+01,9.808103277037796275e+00,-2.864171109492259504e+00,-4.753843284407563985e+00,8.574178470610794989e+01,1.009469760499037783e+01,-2.512535156301329842e+00,-4.947037873170205380e+00,8.527648178258793621e+01,9.966925526346734898e+00,-2.605938796891829057e+00,-4.861060910332304807e+00,8.862482142470808810e+01,1.330922622888599527e+01,-3.850999999999999979e+00,-4.030999999999999694e+00,5.574999809265136719e+00,2.113049030303955078e+00
