8.505499959011773115e+01,1.680678052961560098e+01,4.459773192822692245e+00,2.371291897510370283e+00,8.560600753904491000e+01,1.354437983968675674e+01,2.316216850768497704e+00,3.525814455971881256e-01,8.540016558057317297e+01,1.505981745827104668e+01,3.322706470515738530e+00,1.422441674590210425e+00,8.725484228115719532e+01,1.313454027324772788e+01,4.174000000000000377e+00,3.129000000000000004e+00,5.217000007629394531e+00,-4.886901676654815674e-01
8.517388367654902481e+01,1.038371224522888525e+01,3.342597382694403763e+00,4.370245432705267774e+00,8.573243622762474558e+01,1.520206162573006736e+01,3.322706470515738530e+00,1.422441674590210425e+00,8.547783692043452675e+01,1.308799681266830106e+01,3.320417791172587840e+00,2.830925145551732136e+00,8.763956594497754793e+01,1.343357725215105525e+01,1.953999999999999959e+00,5.060999999999999943e+00,5.425000190734863281e+00,-9.178565740585327148e-01
9.011057424564471319e+01,1.795255012677796458e+01,6.478118876807834603e-01,3.827566266080965285e+00,8.580987869955178837e+01,1.337108932722347454e+01,3.320417791172587840e+00,2.830925145551732136e+00,8.771646332217490283e+01,1.546075696944282285e+01,2.141444392089668192e+00,3.408114199023955404e+00,8.787187719355090110e+01,1.389711542270054068e+01,3.119999999999999996e-01,3.811999999999999833e+00,3.825000047683715820e+00,-1.403136134147644043e+00
8.515569591545161643e+01,1.083993907103053012e+01,5.786983556999762968e-01,4.014504465154382196e+00,8.793060776138386814e+01,1.580156838934521879e+01,2.141444392089668192e+00,3.408114199023955404e+00,8.663029522258089798e+01,1.357427339698182678e+01,1.340925717964688291e+00,3.630619499135735229e+00,8.790707922005520913e+01,1.433404703319981266e+01,1.127000000000000002e+00,4.072000000000000064e+00,4.224999904632568359e+00,-1.427630662918090820e+00
8.580149269065817919e+01,1.445040540226009895e+01,1.405799752925945834e+00,3.923767691777094502e+00,8.676438779437737026e+01,1.393733534689540043e+01,1.340925717964688291e+00,3.630619499135735229e+00,8.632613371702875327e+01,1.417519156198537722e+01,1.351505826536686827e+00,3.786680286189352707e+00,8.804602956739931585e+01,1.481597204310647697e+01,1.953999999999999959e+00,3.745999999999999996e+00,4.224999904632568359e+00,-1.226765990257263184e+00
8.597060513484792921e+01,1.398572201809268201e+01,3.612665415130230873e+00,3.220908268698864596e+00,8.646128429968241846e+01,1.455385959060431311e+01,1.351505826536686827e+00,3.786680286189352707e+00,8.628549653517845286e+01,1.428570207442560225e+01,2.415117836929842277e+00,3.491145327587283909e+00,8.823069906256544925e+01,1.516577596729234578e+01,4.408999999999999808e+00,2.410000000000000142e+00,5.025000095367431641e+00,-7.281325459480285645e-01
8.917003661422340599e+01,1.501393975120166679e+01,5.094877665879369744e+00,2.474493475166099632e+00,8.652700831887143806e+01,1.463481660718433019e+01,2.415117836929842277e+00,3.491145327587283909e+00,8.779093923123892296e+01,1.478453346271213320e+01,3.743383260677475732e+00,2.985428416671209284e+00,8.860023641613392442e+01,1.539925165250125971e+01,4.943999999999999950e+00,2.439999999999999947e+00,5.513999938964843750e+00,-4.521282315254211426e-01
9.075205361859107711e+01,1.251243658146556470e+01,3.477868177187705800e+00,2.518505552856549201e+00,8.816527755730666627e+01,1.508307630437925440e+01,3.743383260677475732e+00,2.985428416671209284e+00,8.934068153139899948e+01,1.391302175024800292e+01,3.671629415569895638e+00,2.706050598838768195e+00,8.906393957166898190e+01,1.565033598005976856e+01,3.104999999999999982e+00,2.994000000000000217e+00,4.314000129699707031e+00,-6.267521977424621582e-01
8.861998707050524615e+01,1.548905147372924596e+01,9.592214296665448892e-01,1.690866721866564948e+00,8.970784447295598341e+01,1.418362681013188009e+01,3.671629415569895638e+00,2.706050598838768195e+00,8.915327630449860408e+01,1.475162443743893981e+01,2.360533618805586542e+00,2.216307490476316033e+00,8.939132451996964335e+01,1.597625513215190374e+01,7.229999999999999760e-01,1.772000000000000020e+00,1.914000034332275391e+00,-1.054771304130554199e+00
8.637679862972858302e+01,1.722113866977666774e+01,1.819350160851887221e-01,6.893973086994990007e-01,8.938932966637916877e+01,1.497325518648657194e+01,2.360533618805586542e+00,2.216307490476316033e+00,8.796738460173600060e+01,1.595653953739913966e+01,1.262527544101569088e+00,1.482783948356137138e+00,8.945989370358361725e+01,1.612886972511967443e+01,1.819999999999999951e-01,6.899999999999999467e-01,7.139999866485595703e-01,-1.312774538993835449e+00
9.057326126100170427e+01,1.515675325477439195e+01,9.554713799878818137e-02,5.335117053713228641e-01,8.809363735614616076e+01,1.610481793223475222e+01,1.262527544101569088e+00,1.482783948356137138e+00,8.920088327745975221e+01,1.565658100793491414e+01,7.603777907176538786e-01,9.889649154236204165e-01,8.946725606886408855e+01,1.616074533590078843e+01,8.699999999999999400e-02,5.290000000000000258e-01,5.360000133514404297e-01,-1.393584012985229492e+00
8.888572692865091085e+01,1.840581007106946032e+01,-1.215079108437661370e-01,-1.021800821043331142e+00,8.927692105653152055e+01,1.575547749947727638e+01,7.603777907176538786e-01,9.889649154236204165e-01,8.907949299458269365e+01,1.691051500845701128e+01,3.333130889865225099e-01,1.784885644901101909e-02,8.947088766069526855e+01,1.618377847764348232e+01,-1.179999999999999938e-01,-1.058000000000000052e+00,-1.064000010490417480e+00,-1.452436685562133789e+00
9.104222977121844451e+01,1.672397400243961485e+01,2.106631924988108251e-01,-2.256186420993615105e+00,8.911282430348134653e+01,1.691229989410191337e+01,3.333130889865225099e-01,1.784885644901101909e-02,8.999113456608905892e+01,1.677899407265751464e+01,3.156000588880555902e-01,-1.130845228173189110e+00,8.946429967842797737e+01,1.606121606898432574e+01,1.499999999999999944e-02,-2.263999999999999790e+00,-2.263999938964843750e+00,-1.663897752761840820e+00
8.572727131835310388e+01,1.689749367384721879e+01,3.116882470662126536e+00,-3.284482692694608019e+00,9.002269457197786551e+01,1.666590954984019746e+01,3.156000588880555902e-01,-1.130845228173189110e+00,8.812126274063652431e+01,1.672623941221213073e+01,1.555798225601963125e+00,-2.214816668166391445e+00,8.957629919080066827e+01,1.576377172586064113e+01,3.113999999999999879e+00,-3.279999999999999805e+00,-4.522999763488769531e+00,-2.330018520355224609e+00
9.181651747257329532e+01,1.507430471320670762e+01,4.540877088011015417e+00,2.358890568491508466e-01,8.827684256319672329e+01,1.650475774539549079e+01,1.555798225601963125e+00,-2.214816668166391445e+00,8.995667864908557476e+01,1.591086519671986999e+01,3.047912159093923101e+00,-1.003771103428050759e+00,8.994499731050238722e+01,1.557829542312948590e+01,4.328000000000000291e+00,9.809999999999999831e-01,-4.438000202178955078e+00,3.089691400527954102e+00
9.175653386135030587e+01,1.886298747227290562e+01,2.074155156407401446e+00,4.018253713199723798e+00,9.026146986499496450e+01,1.581048808637706493e+01,3.047912159093923101e+00,-1.003771103428050759e+00,9.092330859005183186e+01,1.729132566788592484e+01,2.616845934850370980e+00,1.584145266539551011e+00,9.037954092053591637e+01,1.580822820832178088e+01,3.391000000000000014e+00,3.101999999999999869e+00,-4.596000194549560547e+00,2.047306537628173828e+00
8.657973003413702884e+01,1.485937733711654118e+01,-4.972835226728167246e-01,3.386685513008444115e+00,9.118499318353687499e+01,1.744974019453988134e+01,2.616845934850370980e+00,1.584145266539551011e+00,8.901587765697422583e+01,1.631830894047864433e+01,1.041051305626963241e+00,2.449498932768092274e+00,9.044946050615172339e+01,1.618182153882439422e+01,-2.919999999999999818e-01,3.383000000000000007e+00,-3.395999908447265625e+00,1.425003290176391602e+00
9.270128560081674607e+01,1.543500412791705045e+01,-2.670969195308381394e-01,1.011323510829983396e+00,8.911998278753692659e+01,1.656325883375545516e+01,1.041051305626963241e+00,2.449498932768092274e+00,9.072722076495730903e+01,1.602452153303123694e+01,4.950022352375403889e-01,1.704201942500145339e+00,9.041141271546865710e+01,1.637396688523685739e+01,-2.540000000000000036e-01,9.629999999999999671e-01,-9.959999918937683105e-01,1.312585830688476562e+00
9.106210160254636321e+01,1.532794113284177406e+01,5.056270293258990911e-02,-1.893658128141373354e-01,9.077672098848105975e+01,1.619494172728125037e+01,4.950022352375403889e-01,1.704201942500145339e+00,9.089753696112995840e+01,1.576310150840981450e+01,2.899149641503667163e-01,7.356013515325862118e-01,9.040761709195408002e+01,1.638843603216949418e+01,5.399999999999999939e-02,-1.970000000000000084e-01,2.039999961853027344e-01,1.309872746467590332e+00
9.106210160254636321e+01,1.532794113284177406e+01,6.833704081789847562e-01,-2.559336928060736760e+00,9.092652845754498969e+01,1.583666164356307249e+01,2.899149641503667163e-01,7.356013515325862118e-01,9.099682355104118869e+01,1.553960048651279280e+01,4.796323489049314492e-01,-9.367978312304866551e-01,9.040761709195408002e+01,1.638843603216949418e+01,4.400000000000000022e-01,-2.567000000000000171e+00,2.604000091552734375e+00,1.309872746467590332e+00
9.065878975399691342e+01,1.774672718219271772e+01,3.694082679229324651e-01,-4.883046684710373064e+00,9.104478678593167729e+01,1.544592070338974388e+01,4.796323489049314492e-01,-9.367978312304866551e-01,9.086619655169664611e+01,1.640087657928599540e+01,4.191720371926574429e-01,-2.887473185999350100e+00,9.044750356664879121e+01,1.618016405167658789e+01,-1.122000000000000108e+00,-4.876999999999999780e+00,5.004000186920166016e+00,1.495288968086242676e+00
9.067658588266094455e+01,1.830399055549261789e+01,-1.772040759406387611e+00,-5.233115477496418144e+00,9.090811375541591133e+01,1.611212926068606066e+01,4.191720371926574429e-01,-2.887473185999350100e+00,9.075564894915598302e+01,1.705352122520173097e+01,-6.263935069401351807e-01,-4.035003716752152414e+00,9.041570043561000602e+01,1.578680486760333501e+01,-2.753000000000000114e+00,-4.647999999999999687e+00,5.401999950408935547e+00,1.897297859191894531e+00
8.982178837073428213e+01,1.947058744594452762e+01,-3.721482390248376237e+00,-3.700280305673562253e+00,9.069300959846196974e+01,1.665002085352651662e+01,-6.263935069401351807e-01,-4.035003716752152414e+00,9.022918783531987685e+01,1.793091112300291456e+01,-2.114689137553529275e+00,-3.819467836433726227e+00,9.015853261935608032e+01,1.534412736972406854e+01,-4.565999999999999837e+00,-2.958000000000000185e+00,5.440999984741210938e+00,2.359051227569580078e+00
9.008557447807831409e+01,1.673312563998473479e+01,-5.165539308928519091e+00,-2.543966678595228625e+00,9.001771892156452282e+01,1.754896433935954292e+01,-2.114689137553529275e+00,-3.819467836433726227e+00,8.998360441422711631e+01,1.720678365402235244e+01,-3.562243000070836274e+00,-3.189203868227373562e+00,8.974460744845912075e+01,1.503367586289654234e+01,-5.426999999999999602e+00,-1.437999999999999945e+00,5.614999771118164062e+00,2.683972597122192383e+00
8.827930909409867866e+01,1.842802209945798708e+01,-5.515408003672461312e+00,-9.811631887192016066e-01,8.962738011422003126e+01,1.688786326719961650e+01,-3.562243000070836274e+00,-3.189203868227373562e+00,8.897020367051926826e+01,1.763048596109742050e+01,-4.518209085124115454e+00,-2.050586898903151489e+00,8.913950872406721260e+01,1.482565755922662376e+01,-5.256000000000000227e+00,-7.630000000000000115e-01,5.310999870300292969e+00,2.965539455413818359e+00
8.781504106544591082e+01,1.812254543378626437e+01,-5.781736795826544650e+00,-3.092235147000642614e-01,8.851838276200685129e+01,1.742542727120710566e+01,-4.518209085124115454e+00,-2.050586898903151489e+00,8.817029138397609245e+01,1.777566864321660844e+01,-5.133090463327034669e+00,-1.159807663667668409e+00,8.863601064700991117e+01,1.476471395572598233e+01,-5.709999999999999964e+00,-1.519999999999999962e-01,5.711999893188476562e+00,3.088160753250122070e+00
8.713486748938858284e+01,1.481297901840471098e+01,-5.755915314516829362e+00,-3.123099699624643302e-02,8.765698233764338454e+01,1.765968787684984065e+01,-5.133090463327034669e+00,-1.159807663667668409e+00,8.740530612094318030e+01,1.639819595504098615e+01,-5.439866828458702841e+00,-6.381835274697087446e-01,8.808872365931466675e+01,1.474862833189296296e+01,-5.592999999999999972e+00,-1.390000000000000124e-01,5.594999790191650391e+00,3.136166810989379883e+00
8.849720692632165253e+01,1.533861310638917708e+01,-5.457279493060189779e+00,-3.086379924319223034e-01,8.686131943809731126e+01,1.633437760229401547e+01,-5.439866828458702841e+00,-6.381835274697087446e-01,8.760786081518882895e+01,1.589164446223855975e+01,-5.413765279500585947e+00,-4.885342976593469166e-01,8.755293416999708711e+01,1.473891325117850748e+01,-5.509999999999999787e+00,-4.329999999999999960e-01,5.526999950408935547e+00,3.085097551345825195e+00
8.722709810754543014e+01,1.154162116160798135e+01,-5.035388302472670219e+00,-1.215427029858051622e+00,8.706648428723876521e+01,1.584279103247262555e+01,-5.413765279500585947e+00,-4.885342976593469166e-01,8.714789071394331188e+01,1.388487373031279759e+01,-5.230683176639375986e+00,-9.265560645731900635e-01,8.692493963204455554e+01,1.466097231060859585e+01,-5.258000000000000007e+00,-1.467000000000000082e+00,5.459000110626220703e+00,2.904746055603027344e+00
8.548066705469199178e+01,1.337766237431059757e+01,-5.124058406373237951e+00,-2.254247103424404042e+00,8.662482239627937020e+01,1.379221812385547885e+01,-5.230683176639375986e+00,-9.265560645731900635e-01,8.610469942102277230e+01,1.357798525449778282e+01,-5.204082305508594963e+00,-1.603637757320506285e+00,8.642629766488329324e+01,1.450186319525950474e+01,-4.943999999999999950e+00,-2.516999999999999904e+00,5.547999858856201172e+00,2.727141141891479492e+00
8.605234735443643501e+01,1.162017650664862778e+01,-3.787245363998379855e+00,-2.616177184930569055e+00,8.558429119047191591e+01,1.341762147876573152e+01,-5.204082305508594963e+00,-1.603637757320506285e+00,8.582822714426360733e+01,1.258428559543806102e+01,-4.521331374799131275e+00,-2.144087974197873336e+00,8.595955038035664586e+01,1.426606531320143567e+01,-3.906000000000000139e+00,-2.700000000000000178e+00,4.748000144958496094e+00,2.537077188491821289e+00
8.615647315996608313e+01,1.243949098717516755e+01,-3.541784601958728462e-01,-2.312029099270863863e+00,8.537609400678368843e+01,1.236987679801827333e+01,-4.521331374799131275e+00,-2.144087974197873336e+00,8.582131375280981445e+01,1.239786974896733263e+01,-2.525775242826167499e+00,-2.227681146694095116e+00,8.571155691107595942e+01,1.394066877519474623e+01,-3.549999999999999822e-01,-2.321000000000000174e+00,2.348000049591064453e+00,1.722804069519042969e+00
8.433507966958457303e+01,1.513575894941323874e+01,-7.253487548879513323e-03,4.947107228354825220e-02,8.556873622852720018e+01,1.217510163429792236e+01,-2.525775242826167499e+00,-2.227681146694095116e+00,8.505921145224601787e+01,1.356073562007643218e+01,-1.355541573154571244e+00,-1.030120587398751120e+00,8.570592260354976588e+01,1.381006975299990813e+01,-8.000000000000000167e-03,5.099999999999999672e-02,-5.200000107288360596e-02,1.425212860107421875e+00
9.016067075750129334e+01,1.257227738043696696e+01,-7.617113455824650603e-02,1.286747468141560713e+00,8.492365729493056392e+01,1.345772356133655734e+01,-1.355541573154571244e+00,-1.030120587398751120e+00,8.734206890580082927e+01,1.310536266840612996e+01,-6.378789983104091732e-01,1.242811927933575866e-01,8.570170354809067703e+01,1.384434576116255933e+01,-1.340000000000000080e-01,1.245000000000000107e+00,-1.251999974250793457e+00,1.511668682098388672e+00
8.720679783852432365e+01,1.098976488176788280e+01,3.780418042406707979e-01,1.142056597825090059e+00,8.727828100596978800e+01,1.311779078768546647e+01,-6.378789983104091732e-01,1.242811927933575866e-01,8.726731994382865309e+01,1.217849901047331684e+01,-1.568765745531572886e-01,6.020776469473446690e-01,8.571751546814026312e+01,1.401628465782573052e+01,3.940000000000000169e-01,1.187999999999999945e+00,-1.251999974250793457e+00,1.890462040901184082e+00
8.635022681979866377e+01,1.353354449355106048e+01,1.096988906100909933e+00,1.740075865636729224e+00,8.725163228637333646e+01,1.223870677516805117e+01,-1.568765745531572886e-01,6.020776469473446690e-01,8.686682262868040993e+01,1.284640511180115396e+01,4.196985143871162505e-01,1.198001045006277909e+00,8.575745534904930878e+01,1.410550661267922479e+01,1.094000000000000083e+00,1.735999999999999988e+00,-2.052000045776367188e+00,2.133287906646728516e+00
