7.797491610100382786e+01,-2.334519887601942845e+00,2.740315159807966250e+00,4.896324591963155726e+00,7.484561243392664664e+01,-2.394583365670204689e+00,2.755827943787130252e+00,4.852825988585367512e+00,7.833935855929479430e+01,-2.347922609834280916e+00,1.669057215220451917e+00,4.889016223868674516e+00,7.675322794904762702e+01,-3.061222160355952848e+00,2.705999999999999961e+00,4.871999999999999886e+00,5.572999954223632812e+00,-1.060560941696166992e+00
7.797491610100382786e+01,-2.334519887601942845e+00,2.631925582221287030e+00,4.790628831938123611e+00,7.850626428081683628e+01,-1.859020987447413509e+00,1.669057215220451917e+00,4.889016223868674516e+00,7.809800888496542370e+01,-1.986892787159391549e+00,2.335451296708231261e+00,4.907037518289189215e+00,7.675322794904762702e+01,-3.061222160355952848e+00,2.629000000000000004e+00,4.796000000000000263e+00,5.572999954223632812e+00,-1.068421244621276855e+00
7.807645678577577542e+01,-1.212241733214048045e+00,2.658450004618079454e+00,4.801123478083391127e+00,7.833155401463625367e+01,-1.496189035330472539e+00,2.335451296708231261e+00,4.907037518289189215e+00,7.820753940696607742e+01,-1.294155722729624980e+00,2.451820100000186908e+00,4.858821724730524316e+00,7.726479029667594034e+01,-2.135109270209767374e+00,2.724000000000000199e+00,4.878999999999999559e+00,5.587999820709228516e+00,-1.065106034278869629e+00
7.807645678577577542e+01,-1.212241733214048045e+00,2.807029755019252004e+00,5.072059952163397334e+00,7.845272141696609935e+01,-8.082735502565725483e-01,2.451820100000186908e+00,4.858821724730524316e+00,7.833690774957257474e+01,-9.310667164636324822e-01,2.616978794442014866e+00,4.953247220432133169e+00,7.726479029667594034e+01,-2.135109270209767374e+00,2.728000000000000203e+00,4.974000000000000199e+00,5.672999858856201172e+00,-1.065323591232299805e+00
7.839468687799075042e+01,-3.018985236545216111e+00,2.502510337630335702e+00,4.747855528090681787e+00,7.859860562901677383e+01,-4.357419944204191653e-01,2.616978794442014866e+00,4.953247220432133169e+00,7.831350792015713580e+01,-2.343375955381160392e+00,2.677394781169647242e+00,4.569058845849042427e+00,7.757738947896736192e+01,-1.566218340083045391e+00,2.552999999999999936e+00,4.886999999999999567e+00,5.513999938964843750e+00,-1.085718393325805664e+00
7.780476602896713700e+01,-1.211853141321130645e+00,2.607998763245428009e+00,4.969193729616690369e+00,7.858124739827410110e+01,-1.886470070796256060e+00,2.677394781169647242e+00,4.569058845849042427e+00,7.876760516012882363e+01,-1.717478367166468844e+00,2.265330747303596404e+00,4.612936820299402108e+00,7.782452845591335233e+01,-1.096217120433754744e+00,2.548999999999999932e+00,4.860000000000000320e+00,5.487999916076660156e+00,-1.087479948997497559e+00
7.941838479059339306e+01,-1.647984230289639473e+00,2.591915356193272402e+00,4.970835964658671280e+00,7.899413823485917874e+01,-1.256184685136528589e+00,2.265330747303596404e+00,4.612936820299402108e+00,7.963115226037926675e+01,-1.522346418382718669e+00,2.147777993783058559e+00,4.828522774771039749e+00,7.806869578395532017e+01,-6.305867077876793347e-01,2.512999999999999901e+00,4.820000000000000284e+00,5.435999870300292969e+00,-1.090156435966491699e+00
7.754323983189658520e+01,-6.525353813385673662e-01,2.500619412357057314e+00,4.803033118916768096e+00,7.984593005975757762e+01,-1.039494140905614650e+00,2.147777993783058559e+00,4.828522774771039749e+00,8.010112604830270300e+01,-9.303979842560955449e-01,1.451930465953485516e+00,4.785722190066614701e+00,7.835780787522952551e+01,-7.638257963639800974e-02,2.536999999999999922e+00,4.897999999999999687e+00,5.515999794006347656e+00,-1.090778589248657227e+00
7.842591193334823174e+01,-1.242542508826514208e-01,2.375660157472678335e+00,4.771282637080247468e+00,8.024631909489805537e+01,-4.518257652494340748e-01,1.451930465953485516e+00,4.785722190066614701e+00,7.867359130005340262e+01,-2.123366603163153732e-01,2.159398546849556677e+00,4.805942357017126021e+00,7.860021662700475531e+01,3.927749743871111754e-01,2.379999999999999893e+00,4.724000000000000199e+00,5.289000034332275391e+00,-1.108823657035827637e+00
7.727713215370339128e+01,7.462746255566938824e-01,2.271211206367130586e+00,4.942096930144712630e+00,7.888953115473836419e+01,2.682575753853972400e-01,2.159398546849556677e+00,4.805942357017126021e+00,7.913915017547729747e+01,3.950300495863235950e-01,1.546443261754824050e+00,4.797753147313112088e+00,7.882267832799811913e+01,8.465506187872755550e-01,2.323999999999999844e+00,5.057000000000000384e+00,5.565000057220458984e+00,-1.140017271041870117e+00
8.229790306137473976e+01,2.839189921946958961e+00,2.191798502080393174e+00,5.079275936959610327e+00,7.929379450165278342e+01,8.748053643176347816e-01,1.546443261754824050e+00,4.797753147313112088e+00,8.296994272709525831e+01,2.332897929631804868e+00,5.720550604804481853e-01,5.178127798908440660e+00,7.904056620627014240e+01,1.326856171653466143e+00,2.201999999999999957e+00,5.089000000000000412e+00,5.545000076293945312e+00,-1.163417935371398926e+00
7.790720760818150836e+01,2.087944215671766912e+00,2.166092213567416103e+00,5.160857960531146205e+00,8.302714823314330772e+01,2.850710709522648934e+00,5.720550604804481853e-01,5.178127798908440660e+00,8.316110176452173164e+01,2.638882439164969451e+00,-2.091643592893639436e-01,5.244500351962054552e+00,7.929304194509971637e+01,1.912416494036748293e+00,2.142999999999999794e+00,5.120000000000000107e+00,5.550000190734863281e+00,-1.173410177230834961e+00
7.680101060915598055e+01,4.377411996529920302e+00,2.115178865361374783e+00,5.150596138637633992e+00,8.314018532859279276e+01,3.163332474361174818e+00,-2.091643592893639436e-01,5.244500351962054552e+00,7.722265286893819791e+01,4.048546754045807994e+00,2.169738026324699476e+00,5.291013842904003894e+00,7.949764704719677866e+01,2.400972282004799396e+00,2.088999999999999968e+00,5.043999999999999595e+00,5.460000038146972656e+00,-1.181128382682800293e+00
8.010265457630754327e+01,9.498017183523362883e-01,1.870818662445083769e+00,4.942798895301447004e+00,7.743962667157066448e+01,4.577648138336208206e+00,2.169738026324699476e+00,5.291013842904003894e+00,7.709020821462497963e+01,3.582847986923007433e+00,3.071421294624855136e+00,5.535773310904771094e+00,7.969397044240170658e+01,2.885358011572877412e+00,1.939000000000000057e+00,5.115999999999999659e+00,5.472000122070312500e+00,-1.208966135978698730e+00
8.211816644694653178e+01,3.543065180824377602e+00,2.000377787990584189e+00,5.285100752492439824e+00,7.739735034408747083e+01,4.136425318013484898e+00,3.071421294624855136e+00,5.535773310904771094e+00,8.213153248666728246e+01,3.686131451827554972e+00,1.360605100313764027e+00,5.304285301400685881e+00,7.987525630057022852e+01,3.377490675483850513e+00,1.810999999999999943e+00,5.209999999999999964e+00,5.515999794006347656e+00,-1.208966135978698730e+00
8.211816644694653178e+01,3.543065180824377602e+00,1.782312851290296818e+00,5.337273486412566825e+00,8.226759299669865300e+01,4.216559981967623827e+00,1.360605100313764027e+00,5.304285301400685881e+00,8.207278446217975443e+01,4.027222672454221275e+00,1.689451197955916140e+00,5.375746786227316498e+00,7.987525630057022852e+01,3.377490675483850513e+00,1.747999999999999998e+00,5.232000000000000206e+00,5.515999794006347656e+00,-1.248502612113952637e+00
7.987854185721444367e+01,4.544065663264805544e+00,1.892744570993277309e+00,5.123569148764014258e+00,8.224172958197534911e+01,4.564797351076952836e+00,1.689451197955916140e+00,5.375746786227316498e+00,7.970677565680290400e+01,4.534568438618463482e+00,2.515116463829703886e+00,5.196314149698324059e+00,8.025502467208812618e+01,4.482743895126508171e+00,1.969000000000000083e+00,5.358999999999999986e+00,5.709000110626220703e+00,-1.216927409172058105e+00
7.893661785177187085e+01,5.293453550465073931e+00,1.860396030466989536e+00,5.108805477930114414e+00,7.995828730318586963e+01,5.054199853588295710e+00,2.515116463829703886e+00,5.196314149698324059e+00,8.049872214110089885e+01,5.125075344332224780e+00,1.449818649606868348e+00,5.150727119300161583e+00,8.044093394299873978e+01,4.986785090149404631e+00,1.866999999999999993e+00,5.126000000000000334e+00,5.455999851226806641e+00,-1.221567511558532715e+00
7.946074390411403954e+01,8.007927333459683439e+00,1.855605625492648070e+00,5.095650619086282695e+00,8.064370400606158285e+01,5.640148056262241028e+00,1.449818649606868348e+00,5.150727119300161583e+00,7.952650324692656625e+01,7.374178510105378059e+00,1.889786871233867682e+00,5.331584460137313464e+00,8.062007975610771382e+01,5.481885110477785261e+00,1.875999999999999890e+00,5.241999999999999993e+00,5.567999839782714844e+00,-1.221567511558532715e+00
7.887438499922066626e+01,4.923290645894597084e+00,1.896447926751985369e+00,5.269106583947877454e+00,7.971548193404994720e+01,7.907336956119109139e+00,1.889786871233867682e+00,5.331584460137313464e+00,7.987133572066245790e+01,7.078393447321939647e+00,1.524261661270310153e+00,5.592598020795648495e+00,8.083683848410431949e+01,6.081804429778523868e+00,1.905000000000000027e+00,5.195999999999999730e+00,5.533999919891357422e+00,-1.225313067436218262e+00
7.887438499922066626e+01,4.923290645894597084e+00,2.014579110178997379e+00,5.404747585321620917e+00,8.002376188678948665e+01,7.637653249401504141e+00,1.524261661270310153e+00,5.592598020795648495e+00,7.898637953864020744e+01,5.634857700615275355e+00,1.959932062319192037e+00,5.208594936046742951e+00,8.083683848410431949e+01,6.081804429778523868e+00,1.921000000000000041e+00,5.105999999999999872e+00,5.454999923706054688e+00,-1.214006304740905762e+00
8.370597672486378826e+01,6.253217196489714524e+00,2.046432308901172892e+00,5.113724442172494555e+00,7.918237274487212574e+01,6.155717194219949562e+00,1.959932062319192037e+00,5.208594936046742951e+00,7.828099740112422467e+01,6.187424247820382028e+00,4.037936273190435799e+00,5.174235917441833976e+00,8.121734690708255755e+01,7.051779901744797741e+00,2.047000000000000153e+00,4.921000000000000263e+00,5.328999996185302734e+00,-1.190131068229675293e+00
8.370597672486378826e+01,6.253217196489714524e+00,2.178404950508851190e+00,4.952034957529841463e+00,7.868479102844327144e+01,6.704847839564565426e+00,4.037936273190435799e+00,5.174235917441833976e+00,8.335617226348895770e+01,6.360240647835365912e+00,2.161689131482433801e+00,4.975935551897512354e+00,8.121734690708255755e+01,7.051779901744797741e+00,2.271999999999999797e+00,4.990999999999999659e+00,5.484000205993652344e+00,-1.156372427940368652e+00
8.208280938885845046e+01,7.875977462804424789e+00,2.454380209000372126e+00,5.031264487669958818e+00,8.357234117663719530e+01,6.857834203025117148e+00,2.161689131482433801e+00,4.975935551897512354e+00,8.369885113685801059e+01,7.139043780804795958e+00,1.778703972485305762e+00,4.895944328659879830e+00,8.142668986358435745e+01,7.526315366371239435e+00,2.535000000000000142e+00,4.876000000000000334e+00,5.494999885559082031e+00,-1.116935491561889648e+00
8.162672442941143913e+01,3.579944288949896247e+00,2.720025177971769459e+00,5.044385336100208228e+00,8.387672153410653664e+01,7.628638213670783763e+00,1.778703972485305762e+00,4.895944328659879830e+00,8.183772956473342219e+01,4.666830476258116533e+00,2.628474870663147556e+00,4.624891766259765724e+00,8.170546793988573597e+01,8.091999685168698164e+00,2.714999999999999858e+00,4.945999999999999730e+00,5.642000198364257812e+00,-1.076268434524536133e+00
8.349487698076356423e+01,7.904982006879131440e+00,2.654803583491922137e+00,4.764255859152374484e+00,8.210057705179973198e+01,5.129319652884093195e+00,2.628474870663147556e+00,4.624891766259765724e+00,8.182379484398313707e+01,5.896500512117963666e+00,3.267320627753893092e+00,4.403761507637105943e+00,8.196184992848723994e+01,8.561283743098179855e+00,2.649000000000000021e+00,4.831999999999999851e+00,5.511000156402587891e+00,-1.062416434288024902e+00
8.347735702989594131e+01,1.094079366952400711e+01,2.551945281329564885e+00,4.931874287179020655e+00,8.215052690675852887e+01,6.336876662881674172e+00,3.267320627753893092e+00,4.403761507637105943e+00,8.327293270455874108e+01,9.746357664310989932e+00,2.752119854123369791e+00,5.202545480022696012e+00,8.221794199989176377e+01,9.025462782228274250e+00,2.491999999999999993e+00,4.951999999999999957e+00,5.544000148773193359e+00,-1.093294858932495117e+00
8.397428214587350226e+01,5.887413895252056939e+00,2.211955204198340130e+00,4.570923196902029417e+00,8.354814468997108179e+01,1.026661221231325882e+01,2.752119854123369791e+00,5.202545480022696012e+00,8.375338828230094634e+01,9.075859891933788504e+00,2.434479006402047840e+00,5.441679541301996714e+00,8.250903773298776400e+01,9.591302549687933166e+00,2.363999999999999879e+00,4.884000000000000341e+00,5.426000118255615234e+00,-1.120096325874328613e+00
8.266654945947389876e+01,1.022899459858377291e+01,2.297993452628074529e+00,4.969391315584347879e+00,8.399683618294115206e+01,9.620027846063988974e+00,2.434479006402047840e+00,5.441679541301996714e+00,8.244713024914121036e+01,1.003871964551331786e+01,2.873459164809596178e+00,5.165717886702394068e+00,8.273341822652596989e+01,1.005931726721784969e+01,2.255999999999999783e+00,4.924999999999999822e+00,5.416999816894531250e+00,-1.137654185295104980e+00
8.160306501372249954e+01,8.552829062363009882e+00,2.301610492795796326e+00,5.211372030828822055e+00,8.273447616562216922e+01,1.055529143418355709e+01,2.873459164809596178e+00,5.165717886702394068e+00,8.324930212804378016e+01,9.994846594043417909e+00,1.841308872322863222e+00,5.364216121510068547e+00,8.294912791278034092e+01,1.053041521335989827e+01,2.248000000000000220e+00,5.144999999999999574e+00,5.614999771118164062e+00,-1.154906630516052246e+00
8.235951048149728138e+01,1.071751401409080628e+01,2.200925953234789123e+00,5.055701758933356160e+00,8.343343301527606570e+01,1.053126820619442405e+01,1.841308872322863222e+00,5.364216121510068547e+00,8.241623178388624638e+01,1.064954994572342883e+01,2.237904312896608960e+00,5.164326095813965622e+00,8.316561579745317090e+01,1.102291074911842195e+01,2.238999999999999879e+00,5.155000000000000249e+00,5.620999813079833984e+00,-1.160204172134399414e+00
8.246353870646008488e+01,1.468417493083497405e+01,2.151805350250259874e+00,4.842430430130860941e+00,8.264002221517590385e+01,1.116598255530482575e+01,2.237904312896608960e+00,5.164326095813965622e+00,8.271863585548908304e+01,1.216217412649252161e+01,2.079887775056706634e+00,4.751159842174279113e+00,8.342229151786861507e+01,1.161037412840446059e+01,2.178999999999999826e+00,4.902000000000000135e+00,5.364999771118164062e+00,-1.152638554573059082e+00
8.305223417343449910e+01,1.283899483708790257e+01,2.367982757919124825e+00,5.309920448212566590e+00,8.292662463299475917e+01,1.263729011070994979e+01,2.079887775056706634e+00,4.751159842174279113e+00,8.320972413849209204e+01,1.281856169395559419e+01,2.063506314672798769e+00,5.163184787792184594e+00,8.363241267200055518e+01,1.208306852511251250e+01,2.281000000000000139e+00,5.096000000000000085e+00,5.583000183105468750e+00,-1.151311755180358887e+00
8.717635560027530062e+01,1.448851994214819250e+01,2.299189666080761363e+00,4.919209795805105756e+00,8.341607476995936565e+01,1.333488017273481319e+01,2.063506314672798769e+00,5.163184787792184594e+00,8.258653588950635083e+01,1.366814062044649170e+01,3.934334789056300963e+00,4.990809626895319262e+00,8.385072779683407873e+01,1.257020822763246315e+01,2.306000000000000050e+00,5.030999999999999694e+00,5.533999919891357422e+00,-1.133575320243835449e+00
8.139110565171627343e+01,1.266713318855454773e+01,2.614685305787578518e+00,4.673269300604830256e+00,8.297996936841198590e+01,1.416722158313602442e+01,3.934334789056300963e+00,4.990809626895319262e+00,8.055508782704663417e+01,1.304765208525986608e+01,4.351939232848762273e+00,4.628148296792796046e+00,8.407913661025249041e+01,1.304488626666414319e+01,2.563000000000000167e+00,4.730999999999999872e+00,5.381000041961669922e+00,-1.060690164566040039e+00
8.388569089777179499e+01,1.342673698693408291e+01,2.652282156744657282e+00,4.740466759889211623e+00,8.099028175033150490e+01,1.351046691493914587e+01,4.351939232848762273e+00,4.628148296792796046e+00,8.134551037716911992e+01,1.348176661927358388e+01,4.033622996769937075e+00,4.665876557851825090e+00,8.438544917132452383e+01,1.358224836535960378e+01,2.771999999999999797e+00,4.649000000000000021e+00,5.413000106811523438e+00,-1.060690164566040039e+00
8.465649651757786387e+01,1.848220792926168699e+01,4.063905825698021168e+00,4.101676166904351994e+00,8.174887267684611913e+01,1.394835427505876702e+01,4.033622996769937075e+00,4.665876557851825090e+00,8.500048954486658204e+01,1.724137925870000032e+01,3.053338853428616329e+00,4.689274660001050421e+00,8.469907069225099860e+01,1.400233618005862546e+01,3.625000000000000000e+00,4.253000000000000114e+00,5.587999820709228516e+00,-7.900236845016479492e-01
