8.726834452117856245e+01,1.478528542669872081e+01,1.795732803158670565e+00,-1.543621664848985775e+00,8.691214538502445919e+01,1.004935866851151793e+01,1.238547546958943535e+00,-4.408015567474447671e+00,8.709183944717231896e+01,1.221851147414404437e+01,1.499200919628617346e+00,-2.852295446688573044e+00,8.544172906846743842e+01,1.310824103513021655e+01,2.115000000000000213e+00,-8.110000000000000542e-01,2.265000104904174805e+00,7.100441455841064453e-01
8.615680909142380983e+01,1.491045482386654442e+01,5.587334046876223370e-01,-1.177198352664519665e-01,8.724175953913517390e+01,1.193328192947518751e+01,1.499200919628617346e+00,-2.852295446688573044e+00,8.671052543917312505e+01,1.332171803956181755e+01,1.047806288897321636e+00,-1.406069400002616376e+00,8.565053033832170115e+01,1.298945326958310709e+01,5.629999999999999449e-01,-3.799999999999999906e-02,5.649999976158142090e-01,2.076534628868103027e-01
8.968422412859879955e+01,1.146864218923093581e+01,5.793697516335752917e-01,-2.703093658127523821e-02,8.681530606806285277e+01,1.318111109956155502e+01,1.047806288897321636e+00,-1.406069400002616376e+00,8.815716757188374686e+01,1.244468972242676230e+01,9.036038275916292717e-01,-7.321088665944757157e-01,8.571267938596875524e+01,1.297991938863282257e+01,5.819999999999999618e-01,-4.000000000000000083e-03,5.820000171661376953e-01,4.662195220589637756e-02
8.724614345981186148e+01,9.612405969844088460e+00,5.712724139618154950e-01,2.884197625573801591e-02,8.824752795464290500e+01,1.237147883576731466e+01,9.036038275916292717e-01,-7.321088665944757157e-01,8.776860777398259472e+01,1.115652105778628567e+01,7.294793013390061809e-01,-3.951586048230731341e-01,8.574698877318026291e+01,1.297967906226808132e+01,5.450000000000000400e-01,5.800000000000000294e-02,5.479999780654907227e-01,-5.044442415237426758e-02
8.736524426914654384e+01,1.107281274982438646e+01,5.005636305998295565e-01,8.053000195581641596e-02,8.784155570411650160e+01,1.111700519730397829e+01,7.294793013390061809e-01,-3.951586048230731341e-01,8.761224881455552804e+01,1.110674899004381722e+01,6.145877279587741437e-01,-1.524306422085471846e-01,8.578499841690522487e+01,1.298331351456935323e+01,4.919999999999999929e-01,1.039999999999999952e-01,5.019999742507934570e-01,-1.595118641853332520e-01
8.616797474019676883e+01,1.535062284709600533e+01,4.419330900170309051e-01,1.082596687638055499e-01,8.767370758735140157e+01,1.109150592582296291e+01,6.145877279587741437e-01,-1.524306422085471846e-01,8.696053673206023404e+01,1.299822444092951201e+01,5.008182777496537064e-01,5.807285627605168754e-02,8.581119775735365351e+01,1.298840041313351712e+01,4.390000000000000013e-01,1.140000000000000041e-01,4.530000090599060059e-01,-2.402375191450119019e-01
8.242252755118994401e+01,1.048778028750481006e+01,4.436003074148881509e-01,1.394409214949324238e-01,8.701061855983519422e+01,1.300403172655711792e+01,5.008182777496537064e-01,5.807285627605168754e-02,8.484750381223388160e+01,1.188332147495525248e+01,3.664057827266989364e-01,5.250083481006148634e-02,8.583220910992228880e+01,1.299413390375185884e+01,4.359999999999999987e-01,1.489999999999999936e-01,4.609999954700469971e-01,-3.045594692230224609e-01
8.610168091924771261e+01,1.283312935977871128e+01,4.312624951442100008e-01,1.711976865844094531e-01,8.488414439050654892e+01,1.188857155843625790e+01,3.664057827266989364e-01,5.250083481006148634e-02,8.545922447693844504e+01,1.231274915998947606e+01,4.245607964201379425e-01,1.301842754408347180e-01,8.585767984354960447e+01,1.300301356566329147e+01,4.219999999999999862e-01,1.789999999999999925e-01,4.589999914169311523e-01,-3.778904080390930176e-01
8.719133865821170559e+01,1.591657991664826177e+01,1.124514012450261724e+00,5.366417465470429971e-01,8.550168055658045319e+01,1.232576758753356039e+01,4.245607964201379425e-01,1.301842754408347180e-01,8.631273460830387023e+01,1.393549002557265482e+01,7.813800166230644439e-01,4.056585883906255185e-01,8.588550043090023678e+01,1.301503653777804104e+01,1.135999999999999899e+00,5.420000000000000373e-01,1.258999943733215332e+00,-4.452589452266693115e-01
8.437299025072576342e+01,1.456054528004780657e+01,2.888916320326505804e+00,2.156429370897873898e+00,8.639087260996618056e+01,1.397605588441171776e+01,7.813800166230644439e-01,4.056585883906255185e-01,8.548488825093920696e+01,1.427494084302582600e+01,1.687704819186808258e+00,1.307651876992859563e+00,8.604280710221307515e+01,1.310674758120795147e+01,2.802999999999999936e+00,2.350999999999999979e+00,3.658999919891357422e+00,-6.412247419357299805e-01
8.722310477508935378e+01,1.045021934713616751e+01,1.671306524221174872e+00,2.496147069524003559e+00,8.565365873285789178e+01,1.440570603072511169e+01,1.687704819186808258e+00,1.307651876992859563e+00,8.639282906997277678e+01,1.266509495226665472e+01,1.717399807399119682e+00,1.841869725976933658e+00,8.630324029918499207e+01,1.336216540514037021e+01,1.247000000000000108e+00,2.572000000000000064e+00,2.858999967575073242e+00,-9.807971119880676270e-01
8.669858908630681071e+01,1.503524453850512188e+01,6.993607958195429131e-01,3.292544616788315892e+00,8.656456905071269148e+01,1.284928192486434817e+01,1.717399807399119682e+00,1.841869725976933658e+00,8.660606061207946027e+01,1.385642665811860041e+01,1.259719076191549325e+00,2.620399602006644901e+00,8.644496774681388729e+01,1.366756720757076593e+01,8.890000000000000124e-01,3.134999999999999787e+00,3.259000062942504883e+00,-1.361499547958374023e+00
8.476409363717264966e+01,1.658669681756770942e+01,-1.185465344065704141e+00,5.543666170036726903e+00,8.673203251969862038e+01,1.411846661831926575e+01,1.259719076191549325e+00,2.620399602006644901e+00,8.575272416321446656e+01,1.527771030014754494e+01,1.062794296071911671e-01,4.163139094660643913e+00,8.645946359641446577e+01,1.408679385365881487e+01,-1.163999999999999924e+00,5.445999999999999730e+00,5.568999767303466797e+00,-1.781464815139770508e+00
8.499144554154621289e+01,1.346299238395944897e+01,-3.353564171339258770e+00,4.432264920332003477e+00,8.576335210617519067e+01,1.569402420961360889e+01,1.062794296071911671e-01,4.163139094660643913e+00,8.532602485126808745e+01,1.470406568264628433e+01,-1.478193791673989343e+00,4.259370609093822146e+00,8.625836038601802613e+01,1.457610888634100910e+01,-3.713999999999999968e+00,4.144999999999999574e+00,5.565000057220458984e+00,-2.218524217605590820e+00
8.676101839517988878e+01,1.523652277850732517e+01,-3.546601394699941512e+00,3.126596248030577119e+00,8.517820547210068582e+01,1.513000274355566610e+01,-1.478193791673989343e+00,4.259370609093822146e+00,8.588001860505836760e+01,1.515490058784913785e+01,-2.377095267392244082e+00,3.681520240408522771e+00,8.589789438239938590e+01,1.493212504648152006e+01,-3.724000000000000199e+00,2.972999999999999865e+00,4.764999866485595703e+00,-2.419050693511962891e+00
8.359070467946480676e+01,8.676529361751349256e+00,-1.282214742466358803e+00,4.598587060913607694e+00,8.564230907831914408e+01,1.552305261188999097e+01,-2.377095267392244082e+00,3.681520240408522771e+00,8.469889114391661167e+01,1.248707790789651106e+01,-1.929981480567869223e+00,4.023251237694450033e+00,8.564103555642734023e+01,1.531815333567383774e+01,-1.606000000000000094e+00,4.485999999999999766e+00,4.764999866485595703e+00,-1.842717885971069336e+00
8.815680170015318140e+01,1.590171352726407861e+01,9.450979564305161951e-01,3.857923395880255679e+00,8.450589299585982417e+01,1.288940303166595669e+01,-1.929981480567869223e+00,4.023251237694450033e+00,8.628735852653339578e+01,1.422973089070192287e+01,-5.421319283988574877e-01,3.995104807009969949e+00,8.557694482774527955e+01,1.577876372497936508e+01,9.180000000000000382e-01,3.745999999999999996e+00,3.857000112533569336e+00,-1.330551862716674805e+00
8.640021479125786641e+01,1.662043221175404284e+01,3.153797363136216614e+00,2.806928432118778183e+00,8.623314533369351409e+01,1.462924137140291947e+01,-5.421319283988574877e-01,3.995104807009969949e+00,8.639049742215500771e+01,1.549226012288385235e+01,1.134908879574650475e+00,3.426515874061763167e+00,8.576290369025323912e+01,1.610091490983558771e+01,2.544000000000000039e+00,3.414000000000000146e+00,4.256999969482421875e+00,-7.272713184356689453e-01
8.589443463043122051e+01,1.985690303073516816e+01,4.908556538547673043e+00,2.630557187385774043e+00,8.650398831011247580e+01,1.583491171029002942e+01,1.134908879574650475e+00,3.426515874061763167e+00,8.629705086846595918e+01,1.761300241365059094e+01,2.828764026121451280e+00,3.094508476991614909e+00,8.618950128520708631e+01,1.638224311083535412e+01,4.793999999999999595e+00,2.563000000000000167e+00,5.435999870300292969e+00,-4.919632375240325928e-01
8.589443463043122051e+01,1.985690303073516816e+01,3.343177526377480113e+00,1.791650885887714928e+00,8.657992727107810538e+01,1.792245326134975159e+01,2.828764026121451280e+00,3.094508476991614909e+00,8.626786871961100189e+01,1.875768033014920988e+01,3.045418723142391926e+00,2.466463979971618148e+00,8.618950128520708631e+01,1.638224311083535412e+01,3.551000000000000156e+00,1.451000000000000068e+00,3.835999965667724609e+00,-4.919632375240325928e-01
8.567091619933864877e+01,1.550205166522517430e+01,2.586709202538252317e+00,7.911763954730200998e-01,8.657241059192524801e+01,1.900432672814637058e+01,3.045418723142391926e+00,2.466463979971618148e+00,8.613786974560893839e+01,1.740860468341974965e+01,2.816447254230602493e+00,1.543393732432506660e+00,8.666887521759852575e+01,1.663830466443815581e+01,2.620000000000000107e+00,2.919999999999999818e-01,2.635999917984008789e+00,-2.968261837959289551e-01
8.756845015255007070e+01,1.450539584400829440e+01,5.804838640957458162e-01,-5.410627069389362109e-02,8.641951447103200223e+01,1.756294405666299951e+01,2.816447254230602493e+00,1.543393732432506660e+00,8.691332101048875813e+01,1.616376222255520645e+01,1.831434458463010229e+00,6.739275413253623670e-01,8.690467309940457596e+01,1.667357440244982669e+01,5.430000000000000382e-01,-1.039999999999999952e-01,5.529999732971191406e-01,9.294038265943527222e-02
8.745420232432144303e+01,1.510301883402412315e+01,5.842218112305935795e-01,-1.322340646822944277e-01,8.709646445633505607e+01,1.623115497668774410e+01,1.831434458463010229e+00,6.739275413253623670e-01,8.723849574878030921e+01,1.571179994847816275e+01,1.275301444754956215e+00,2.402036320765627009e-01,8.696479654286642358e+01,1.666528792558349537e+01,5.600000000000000533e-01,-1.650000000000000078e-01,5.839999914169311523e-01,2.225916236639022827e-01
8.878828597017275115e+01,1.747223241525076176e+01,3.868098495801622905e-01,-1.265983591417050580e-01,8.736602589325580936e+01,1.573582031168581885e+01,1.275301444754956215e+00,2.402036320765627009e-01,8.801728913418001810e+01,1.650290070178242985e+01,9.067323755819128861e-01,8.518874185940084054e-02,8.700459909441093487e+01,1.665455336780012274e+01,3.980000000000000204e-01,-1.350000000000000089e-01,4.199999868869781494e-01,3.163002431392669678e-01
8.243878078434894974e+01,1.496304793507298747e+01,4.779201209063113076e-01,-1.864440124394857734e-01,8.810796237173821055e+01,1.651141957596836818e+01,9.067323755819128861e-01,8.518874185940084054e-02,8.542753482701292000e+01,1.581531352338085838e+01,5.785365735990317670e-01,-8.283081124032551368e-02,8.702200174285026435e+01,1.664843077932500037e+01,4.739999999999999769e-01,-2.020000000000000129e-01,5.159999728202819824e-01,3.719562590122222900e-01
8.598317909228101996e+01,1.474833936959015013e+01,5.033710244704685532e-01,-2.431020953897298498e-01,8.548538848437281956e+01,1.580703044225682596e+01,5.785365735990317670e-01,-8.283081124032551368e-02,8.571834710685938319e+01,1.533105624017729163e+01,5.562833170861464227e-01,-1.838370149496696693e-01,8.704778146754776458e+01,1.663744063603143530e+01,4.739999999999999769e-01,-2.590000000000000080e-01,5.400000214576721191e-01,4.499132931232452393e-01
8.423976278270369278e+01,1.726839442513072242e+01,1.113211539377203296e+00,-6.557623132862373527e-01,8.577397543856800155e+01,1.531267253868232459e+01,5.562833170861464227e-01,-1.838370149496696693e-01,8.506290653830764370e+01,1.617557615085946310e+01,7.721110819535474956e-01,-3.887127475308709279e-01,8.707474756256371506e+01,1.662330050665842052e+01,1.137000000000000011e+00,-7.099999999999999645e-01,1.340000033378601074e+00,5.323458313941955566e-01
8.882522976387625135e+01,1.581713707638253474e+01,9.088735392003522984e-01,-9.294884430501363370e-01,8.514011764650300051e+01,1.613670487610637494e+01,7.721110819535474956e-01,-3.887127475308709279e-01,8.687944318604725424e+01,1.598241424336658056e+01,9.211761903616296765e-01,-6.699848773435402860e-01,8.722478342019192610e+01,1.650985617888225576e+01,8.940000000000000169e-01,-9.979999999999999982e-01,1.340000033378601074e+00,7.966114282608032227e-01
8.698496437081395527e+01,1.551525182890920895e+01,1.288560958955289548e+00,-1.742268605807740567e+00,8.697156080508341347e+01,1.591541575563222644e+01,9.211761903616296765e-01,-6.699848773435402860e-01,8.698569249150511951e+01,1.571539740205148306e+01,1.087802544608295507e+00,-1.226193408421622610e+00,8.728202676792218995e+01,1.644517226405280397e+01,1.163999999999999924e+00,-1.796000000000000041e+00,2.140000104904174805e+00,9.339922666549682617e-01
8.804701793158456269e+01,1.632327890525560221e+01,7.255299605244792671e-01,-1.479699389290935807e+00,8.709447274596594468e+01,1.559277806120932119e+01,1.087802544608295507e+00,-1.226193408421622610e+00,8.753560254978373223e+01,1.591334891376054372e+01,9.463356025064472155e-01,-1.341931547206037134e+00,8.737472772543598865e+01,1.629762072723443467e+01,7.650000000000000133e-01,-1.562999999999999945e+00,1.740000009536743164e+00,1.114920616149902344e+00
8.423696398742531244e+01,1.493345566026950166e+01,1.349288982811142623e-01,-3.616492750089210229e-01,8.763023611003437452e+01,1.577915575903993961e+01,9.463356025064472155e-01,-1.341931547206037134e+00,8.601407209843543455e+01,1.542160659811461443e+01,4.987717418418975979e-01,-8.561502149072801604e-01,8.740576028807858222e+01,1.622895999208584783e+01,1.320000000000000062e-01,-3.629999999999999893e-01,3.860000073909759521e-01,1.213698387145996094e+00
8.812909066696255422e+01,1.583829147983852081e+01,5.582971052422275315e-01,-1.931948501490099002e+00,8.606394927261962380e+01,1.533599157662388635e+01,4.987717418418975979e-01,-8.561502149072801604e-01,8.703830531286619987e+01,1.553700503158575863e+01,5.745596465813317399e-01,-1.394903891344486002e+00,8.741908121121164754e+01,1.618903918449973389e+01,4.869999999999999885e-01,-1.925999999999999934e+00,1.985999941825866699e+00,1.289478778839111328e+00
9.006452465061592250e+01,1.858545990229377409e+01,1.236611050931143985e-01,-3.313693381997021792e+00,8.709576127752433194e+01,1.539751464245130919e+01,5.745596465813317399e-01,-1.394903891344486002e+00,8.848504276622780651e+01,1.678098883546353193e+01,4.406577576835822851e-01,-2.317042752151627028e+00,8.745784616486488972e+01,1.597792907024239106e+01,3.190000000000000058e-01,-3.169999999999999929e+00,3.186000108718872070e+00,1.533495426177978516e+00
8.791929537051474597e+01,1.512574677085938113e+01,-2.087101872576680339e+00,-5.182525791539774218e+00,8.852910854199616608e+01,1.654928456024837047e+01,4.406577576835822851e-01,-2.317042752151627028e+00,8.818798900398618912e+01,1.585226669509667019e+01,-7.180419968568300115e-01,-3.802709455318909804e+00,8.740372705465941294e+01,1.556906981651446920e+01,-2.088999999999999968e+00,-5.181000000000000050e+00,5.585999965667724609e+00,1.953644514083862305e+00
8.393142652514910651e+01,1.401366825269550276e+01,-4.240891811136919820e+00,-3.342878651132896284e+00,8.811618480430050226e+01,1.547199574956477974e+01,-7.180419968568300115e-01,-3.802709455318909804e+00,8.606938959085745466e+01,1.483072852653165263e+01,-2.411752921010760442e+00,-3.594724166448921565e+00,8.710929727537484268e+01,1.513502402460916940e+01,-4.485000000000000320e+00,-2.922000000000000153e+00,5.353000164031982422e+00,2.474058151245117188e+00
8.520052158837555112e+01,1.708372922129251492e+01,-5.148183822910522345e+00,-9.042869002760481889e-01,8.582821429875637875e+01,1.447125610988675959e+01,-2.411752921010760442e+00,-3.594724166448921565e+00,8.547423057029055826e+01,1.569510095698305108e+01,-3.665337765172892226e+00,-2.176374275331530939e+00,8.655541849079531858e+01,1.486724276793731825e+01,-5.192999999999999616e+00,-1.743999999999999995e+00,5.478000164031982422e+00,2.967714786529541016e+00
