8.259444081739505350e+01,1.621850508479976938e+01,3.990433835724594425e-01,2.809063605172785749e-01,8.597356445250972001e+01,1.703863747531353567e+01,6.833438072242870032e-01,1.548412868868306536e+00,8.441963808207684394e+01,1.664161479595982485e+01,4.774067326943006173e-01,8.949778905482040914e-01,8.437900638572439505e+01,1.692541295261058210e+01,3.960000000000000187e-01,2.530000000000000027e-01,4.699999988079071045e-01,-6.133716702461242676e-01
8.100366711576772616e+01,1.248610907795506897e+01,3.996739510029497233e-01,2.297427446364196102e-01,8.446737875534627449e+01,1.673111258501464604e+01,4.774067326943006173e-01,8.949778905482040914e-01,8.287909466562095417e+01,1.480095105403360378e+01,3.679507174720259566e-01,4.888822049839020023e-01,8.440223789188577541e+01,1.694099694497717223e+01,4.000000000000000222e-01,2.300000000000000100e-01,4.609999954700469971e-01,-5.217030644416809082e-01
8.699029707843524761e+01,1.539535886100411943e+01,4.451362005843964020e-01,2.048262001680848932e-01,8.291588973736816115e+01,1.484983927453199470e+01,3.679507174720259566e-01,4.888822049839020023e-01,8.478390530571687123e+01,1.509017472719278530e+01,4.899261540484706190e-01,3.546621641093781196e-01,8.442720890044066095e+01,1.695453530603577263e+01,4.490000000000000102e-01,2.059999999999999887e-01,4.939999878406524658e-01,-4.312565624713897705e-01
8.578043019746917253e+01,1.428818875521112908e+01,1.983875769843756354e+00,7.302282359580880566e-01,8.483289792112171313e+01,1.512564094360372380e+01,4.899261540484706190e-01,3.546621641093781196e-01,8.529868448152606675e+01,1.475535242389140045e+01,1.220332266452054171e+00,5.300990239075314969e-01,8.445820331533683145e+01,1.696810323039465729e+01,1.981999999999999984e+00,6.740000000000000435e-01,2.094000101089477539e+00,-3.526915013790130615e-01
8.413600969260728846e+01,1.559105593009718405e+01,3.414173180535228891e+00,5.360579380466959920e-01,8.542071770817126719e+01,1.480836232628215399e+01,1.220332266452054171e+00,5.300990239075314969e-01,8.487884895434689270e+01,1.516189193905179877e+01,2.236919478855283749e+00,5.462182851269555828e-01,8.469424152353080615e+01,1.704003983827863422e+01,3.673000000000000043e+00,3.920000000000000151e-01,3.694000005722045898e+00,-1.557381451129913330e-01
8.413600969260728846e+01,1.559105593009718405e+01,2.454924703529036911e+00,3.854467260583921973e-01,8.510254090223241974e+01,1.521651376756449459e+01,2.236919478855283749e+00,5.462182851269555828e-01,8.466443202054601613e+01,1.538226963410953196e+01,2.320384671021199274e+00,4.713845944007174493e-01,8.506575870509242066e+01,1.708877641010460735e+01,2.478000000000000203e+00,2.839999999999999747e-01,2.493999958038330078e+00,-1.557381451129913330e-01
8.701383972143813139e+01,1.936804658247627486e+01,3.961806686529340205e+00,6.756102484768304883e-01,8.489647048764813064e+01,1.542940809354960408e+01,2.320384671021199274e+00,4.713845944007174493e-01,8.590126149621890761e+01,1.721207529179191553e+01,3.145414716135561228e+00,6.404311192082645654e-01,8.532709598520806082e+01,1.713716489173317470e+01,4.022000000000000242e+00,7.630000000000000115e-01,4.093999862670898438e+00,-1.689060479402542114e-01
8.701383972143813139e+01,1.936804658247627486e+01,5.352686720967902545e+00,7.356307144771104811e-01,8.621580296783245956e+01,1.727611840371274354e+01,3.145414716135561228e+00,6.404311192082645654e-01,8.662826843056873827e+01,1.822250827716354848e+01,4.211974854124250101e+00,7.232597953260124779e-01,8.532709598520806082e+01,1.713716489173317470e+01,5.267999999999999794e+00,5.190000000000000169e-01,5.294000148773193359e+00,-1.365764737129211426e-01
8.404793894225255713e+01,1.638299673818599800e+01,4.145014596991405398e+00,-5.239635174312321508e-01,8.704946591598115901e+01,1.829483425669614860e+01,4.211974854124250101e+00,7.232597953260124779e-01,8.567312499064652798e+01,1.740539996697658154e+01,4.117314566408660781e+00,6.179086995618643385e-02,8.589371585773841389e+01,1.719362050389429797e+01,3.835999999999999854e+00,-1.080000000000000071e+00,3.984999895095825195e+00,1.257412135601043701e-01
8.783217656614412761e+01,1.874093824684335630e+01,1.431774524493547807e+00,-8.692793286802749098e-01,8.608485644728739317e+01,1.741157905397220063e+01,4.117314566408660781e+00,6.179086995618643385e-02,8.682818619026883766e+01,1.799240635735383620e+01,2.876537969295392738e+00,-3.855728069682902714e-01,8.635315036700532687e+01,1.709270650187885465e+01,1.272000000000000020e+00,-9.459999999999999520e-01,1.585000038146972656e+00,5.456487536430358887e-01
8.869343233104017088e+01,1.605568820285627396e+01,2.672997803858791155e+00,-2.898677691165661763e+00,8.711583998719837041e+01,1.795384907665700780e+01,2.876537969295392738e+00,-3.855728069682902714e-01,8.783416676836392867e+01,1.704402921549475991e+01,2.812740276990557398e+00,-1.685661003920570167e+00,8.651288700057467906e+01,1.698890572757284900e+01,2.262999999999999901e+00,-3.279999999999999805e+00,3.984999895095825195e+00,8.258808851242065430e-01
8.488127851472816587e+01,1.781537503014408941e+01,1.729043740223024761e+00,-4.916843563811265305e+00,8.811544079606298396e+01,1.687546311510270414e+01,2.812740276990557398e+00,-1.685661003920570167e+00,8.661092939994384210e+01,1.723269031501538606e+01,2.229614453556006293e+00,-3.299360364481257690e+00,8.674799060790077476e+01,1.669609052029604612e+01,1.719000000000000083e+00,-4.892000000000000348e+00,5.184999942779541016e+00,1.232645869255065918e+00
8.630686789745352883e+01,2.049849349237372564e+01,-1.617318776984061124e+00,-5.353012615242180416e+00,8.683389084529943602e+01,1.690275427856726154e+01,2.229614453556006293e+00,-3.299360364481257690e+00,8.651072517415309449e+01,1.848316771107880641e+01,3.888423161699705588e-01,-4.275551010361227533e+00,8.685166263561264088e+01,1.610595685266941857e+01,-1.570000000000000062e+00,-5.192999999999999616e+00,5.425000190734863281e+00,1.864208340644836426e+00
8.884582042623168263e+01,1.507566243423509711e+01,-3.863898728022914231e+00,-3.543915340353128496e+00,8.654960940577009865e+01,1.805561261004268303e+01,3.888423161699705588e-01,-4.275551010361227533e+00,8.751106673311940654e+01,1.672547102475743941e+01,-1.585866523564245290e+00,-3.956232364362006759e+00,8.665491580925150572e+01,1.563197404162998971e+01,-3.899000000000000021e+00,-3.575000000000000178e+00,5.289999961853027344e+00,2.399363040924072266e+00
8.616138616906424375e+01,1.561289039298173620e+01,-4.465258404113324531e+00,-2.581943319631647693e+00,8.735248008076298731e+01,1.632984778832123851e+01,-1.585866523564245290e+00,-3.956232364362006759e+00,8.674568266322499710e+01,1.603496155207878360e+01,-2.980336991963041804e+00,-3.274686704631776912e+00,8.620079135876098064e+01,1.522755986548305884e+01,-4.399000000000000021e+00,-2.938000000000000167e+00,5.289999961853027344e+00,2.617334842681884766e+00
8.616138616906424375e+01,1.561289039298173620e+01,-4.934465313961318600e+00,-2.853252510896156391e+00,8.644764896402868715e+01,1.570749288161560564e+01,-2.980336991963041804e+00,-3.274686704631776912e+00,8.627499277767020658e+01,1.567354590914796297e+01,-3.915783005675572248e+00,-3.063746240577289726e+00,8.620079135876098064e+01,1.522755986548305884e+01,-4.980000000000000426e+00,-2.330000000000000071e+00,5.498000144958496094e+00,2.617334842681884766e+00
8.565167355908658919e+01,1.474866332104101474e+01,-5.407744702461007691e+00,-2.354293618714218272e+00,8.588341447710264731e+01,1.536717128509023311e+01,-3.915783005675572248e+00,-3.063746240577289726e+00,8.574555473608214129e+01,1.510278426786167927e+01,-4.630264567174084078e+00,-2.716073093829988849e+00,8.564766025487577394e+01,1.493256551066959581e+01,-5.091999999999999638e+00,-2.169999999999999929e+00,5.534999847412109375e+00,2.730983257293701172e+00
8.183140039399035004e+01,1.741923671985664512e+01,-5.454652723983350882e+00,-2.246100318551280228e+00,8.528252827936472613e+01,1.483117695847868056e+01,-4.630264567174084078e+00,-2.716073093829988849e+00,8.368414137000522146e+01,1.600938970421773178e+01,-5.094594093083709474e+00,-2.435978088386927976e+00,8.505919361052700367e+01,1.468143540696876315e+01,-5.299999999999999822e+00,-2.180000000000000160e+00,5.730999946594238281e+00,2.750975131988525391e+00
8.471977917810558267e+01,1.236777526163290197e+01,-5.141275679844993896e+00,-2.090403430199877288e+00,8.317468196069684438e+01,1.576579189537903858e+01,-5.094594093083709474e+00,-2.435978088386927976e+00,8.388145699259136734e+01,1.423882031001403092e+01,-5.084464067903219586e+00,-2.318479143189823510e+00,8.455095004983101603e+01,1.447237092272538739e+01,-5.030999999999999694e+00,-1.997999999999999998e+00,5.413000106811523438e+00,2.755416154861450195e+00
8.691847562758819379e+01,1.721327334635998696e+01,-3.848305141396001439e+00,-2.000028902846646250e+00,8.337301058580104041e+01,1.400697239569504937e+01,-5.084464067903219586e+00,-2.318479143189823510e+00,8.502336128122962577e+01,1.546116249282707145e+01,-4.422307022757059336e+00,-2.104490256453685593e+00,8.399696445439941783e+01,1.424896508430447106e+01,-3.829000000000000181e+00,-1.758000000000000007e+00,4.212999820709228516e+00,2.662296295166015625e+00
8.300294566114959594e+01,1.316108322160594390e+01,-1.212905621968838554e+00,-1.375651089743939570e+00,8.458113057895391762e+01,1.525071346718170240e+01,-4.422307022757059336e+00,-2.104490256453685593e+00,8.392640959957311964e+01,1.432250872171690936e+01,-2.928823223625717898e+00,-1.771670419114021122e+00,8.369295978547559400e+01,1.406431561710702383e+01,-1.276999999999999913e+00,-1.286999999999999922e+00,1.812999963760375977e+00,2.293406009674072266e+00
8.611120462412139887e+01,1.168111664086764279e+01,-1.295028191855784216e+00,-2.448632654489363070e+00,8.363352727721054691e+01,1.414534167980550805e+01,-2.928823223625717898e+00,-1.771670419114021122e+00,8.480320356315974095e+01,1.301870388453246186e+01,-2.099880857891156971e+00,-2.154098755326523396e+00,8.361387348133220598e+01,1.396692925725677625e+01,-1.221000000000000085e+00,-2.310000000000000053e+00,2.612999916076660156e+00,2.057278633117675781e+00
8.361763011597692241e+01,1.243852180239660932e+01,-6.587345796121317765e-01,-1.245531960171577746e+00,8.459321547737062019e+01,1.280329400899980996e+01,-2.099880857891156971e+00,-2.154098755326523396e+00,8.417695197779079308e+01,1.265761767148720374e+01,-1.434834123703818687e+00,-1.701707700198283213e+00,8.361387348133220598e+01,1.396692925725677625e+01,-4.500000000000000111e-01,-1.340000000000000080e+00,1.412999987602233887e+00,2.057278633117675781e+00
8.461156964260528923e+01,1.234718829470809709e+01,2.233164068175827743e-01,9.398328692165475173e-01,8.403346856542040655e+01,1.248744690146737568e+01,-1.434834123703818687e+00,-1.701707700198283213e+00,8.433351814687858905e+01,1.247916231773487361e+01,-6.340589078708845916e-01,-3.719337794001964514e-01,8.354164218895121508e+01,1.382429391119491946e+01,2.489999999999999991e-01,9.549999999999999600e-01,-9.869999885559082031e-01,1.804082989692687988e+00
8.331370985501202142e+01,1.450398981572424084e+01,-2.278678577565396157e-01,-5.636845000780600357e-01,8.427011225609149392e+01,1.244196893979485452e+01,-6.340589078708845916e-01,-3.719337794001964514e-01,8.384064222377824649e+01,1.336894983912029033e+01,-4.608736331192464508e-01,-4.341812434662629672e-01,8.354629993403442256e+01,1.383780270895323383e+01,-2.419999999999999929e-01,-5.639999999999999458e-01,6.129999756813049316e-01,1.954958677291870117e+00
8.331370985501202142e+01,1.450398981572424084e+01,-1.612621254570897888e-01,-4.222540938588504322e-01,8.379455486046632018e+01,1.332553171477366405e+01,-4.608736331192464508e-01,-4.341812434662629672e-01,8.358065984019303585e+01,1.385783140773817301e+01,-3.284297590177776560e-01,-4.085333855365951283e-01,8.354629993403442256e+01,1.383780270895323383e+01,-1.539999999999999980e-01,-4.259999999999999898e-01,4.530000090599060059e-01,1.935609340667724609e+00
8.405508893687191119e+01,1.229112476183787095e+01,-1.337106897657691085e-01,-5.149227680179468969e-01,8.354781686429126353e+01,1.381697806918451299e+01,-3.284297590177776560e-01,-4.085333855365951283e-01,8.378432237360014767e+01,1.312584078095552087e+01,-2.251987454026355695e-01,-4.877586173281539539e-01,8.353707981086911616e+01,1.381140023479731660e+01,-1.270000000000000018e-01,-5.320000000000000284e-01,5.469999909400939941e-01,1.824856519699096680e+00
7.894131803456753005e+01,1.630848914416315765e+01,-7.996391388365535480e-02,-6.359927182224727193e-01,8.376180249905988262e+01,1.307706491922270509e+01,-2.251987454026355695e-01,-4.877586173281539539e-01,8.155675590113800411e+01,1.453290569250294695e+01,-2.569956729474666690e-01,-5.086733050162240977e-01,8.352823352805097556e+01,1.377175599404638717e+01,-6.500000000000000222e-02,-6.250000000000000000e-01,6.290000081062316895e-01,1.695870876312255859e+00
8.053598117768754605e+01,1.374861286792374138e+01,-8.096968517900718365e-03,-5.459399630604719889e-01,8.153105633384325301e+01,1.448203836200132422e+01,-2.569956729474666690e-01,-5.086733050162240977e-01,8.108052875986372499e+01,1.415012411281818139e+01,-1.594337274803926952e-01,-5.397529463135170014e-01,8.352418994891452542e+01,1.373269540137465405e+01,-2.400000000000000050e-02,-6.270000000000000018e-01,6.280000209808349609e-01,1.585626482963562012e+00
8.370368945561179430e+01,1.186188250802911881e+01,4.934278587979021996e-02,-5.337239958952243457e-01,8.106458538711568451e+01,1.409614881818682974e+01,-1.594337274803926952e-01,-5.397529463135170014e-01,8.227792394850453661e+01,1.308753792165954088e+01,-4.904646604588280834e-03,-5.739428508028034948e-01,8.352465534164582550e+01,1.369119530976116828e+01,4.200000000000000261e-02,-5.340000000000000302e-01,5.350000262260437012e-01,1.478608369827270508e+00
8.093629240942011904e+01,1.590787226045177860e+01,9.276297030990461601e-02,-5.370475300479665703e-01,8.227743348384407795e+01,1.303014363657926111e+01,-4.904646604588280834e-03,-5.739428508028034948e-01,8.166516871869528416e+01,1.433017883885624855e+01,1.348425794802276048e-02,-5.071699300190698478e-01,8.352871799465548008e+01,1.365520364025270972e+01,8.500000000000000611e-02,-5.320000000000000284e-01,5.379999876022338867e-01,1.399756312370300293e+00
8.501813423610178688e+01,1.436306381228301809e+01,1.002520855061969918e-01,-5.804054648464825883e-01,8.166651714449008637e+01,1.427946184585434075e+01,1.348425794802276048e-02,-5.071699300190698478e-01,8.320364577004269790e+01,1.431567857946489575e+01,1.248919253677480967e-01,-5.427109087895047868e-01,8.352871799465548008e+01,1.365520364025270972e+01,1.199999999999999956e-01,-5.899999999999999689e-01,6.019999980926513672e-01,1.399756312370300293e+00
8.537509059896319741e+01,1.231345671401410335e+01,5.741848873363872841e-01,-2.087471329139183762e+00,8.321613496257947418e+01,1.426140748858594520e+01,1.248919253677480967e-01,-5.427109087895047868e-01,8.421464176207757646e+01,1.334966288175071547e+01,3.837716667536943405e-01,-1.354795296426125839e+00,8.358708286263890841e+01,1.346499806741472938e+01,7.339999999999999858e-01,-2.076999999999999957e+00,2.201999902725219727e+00,1.302372097969055176e+00
8.537509059896319741e+01,1.231345671401410335e+01,2.233916725555401328e+00,-4.061138163744064222e+00,8.425301892875295096e+01,1.321418335210810291e+01,3.837716667536943405e-01,-1.354795296426125839e+00,8.480632671575834536e+01,1.275101635911699560e+01,1.287249976369933879e+00,-2.734692406516542995e+00,8.358708286263890841e+01,1.346499806741472938e+01,3.092000000000000082e+00,-3.408999999999999808e+00,4.602000236511230469e+00,1.067898154258728027e+00
8.399958360163516602e+01,1.437502688267609052e+01,1.879447584919933467e+00,-1.181556982361853469e+00,8.493505171339533888e+01,1.247754711846534192e+01,1.287249976369933879e+00,-2.734692406516542995e+00,8.451912391625371868e+01,1.336666607073167512e+01,1.549344915039994275e+00,-1.919240908482612529e+00,8.384524631442070586e+01,1.311818104977936450e+01,2.076999999999999957e+00,-7.329999999999999849e-01,2.201999902725219727e+00,5.612358450889587402e-01
8.467337948022631622e+01,1.252791678912705819e+01,9.991673512889241993e-01,-2.050964778058461668e-01,8.467405840775771253e+01,1.317474197988341444e+01,1.549344915039994275e+00,-1.919240908482612529e+00,8.466205564343758283e+01,1.291850447398240220e+01,1.287645958859545914e+00,-1.065519052600380823e+00,8.408542728415753231e+01,1.298409253457698220e+01,9.819999999999999840e-01,-2.020000000000000129e-01,1.001999974250793457e+00,2.024551928043365479e-01
8.314128875678655106e+01,1.431229728497062403e+01,5.529968397562531335e-01,-6.665939170837141547e-02,8.479082023932353707e+01,1.281195256872236499e+01,1.287645958859545914e+00,-1.065519052600380823e+00,8.401960273049495243e+01,1.351018753763757907e+01,9.037007762107046593e-01,-5.364069286967728667e-01,8.417441272668996533e+01,1.296326810108318206e+01,5.829999999999999627e-01,-6.199999999999999956e-02,5.860000252723693848e-01,1.199632808566093445e-01
8.345548987324997370e+01,1.385701662323878658e+01,1.858154525720565386e+00,8.283605349850624300e-02,8.410997280811602650e+01,1.345654684476790131e+01,9.037007762107046593e-01,-5.364069286967728667e-01,8.383045495407779413e+01,1.365029090565417391e+01,1.343978143626090471e+00,-2.174204358964320627e-01,8.426420307153634326e+01,1.295648652379222909e+01,1.784999999999999920e+00,-7.199999999999999456e-02,1.786000013351440430e+00,-4.455024749040603638e-02
8.580598831176064323e+01,1.156123203107147823e+01,3.897354467282643675e+00,1.727367145086518896e+00,8.396485276844040868e+01,1.362854886206453031e+01,1.343978143626090471e+00,-2.174204358964320627e-01,8.486248847419400931e+01,1.273577710670688568e+01,2.596986694751542757e+00,7.293046957836235578e-01,8.453654575340289057e+01,1.298891240456589102e+01,4.022999999999999687e+00,1.157000000000000028e+00,4.185999870300292969e+00,-4.171974658966064453e-01
8.454641956033873385e+01,1.513407152887393536e+01,5.067566647068540320e+00,2.246023092117071851e+00,8.512218714366916572e+01,1.280870757628524714e+01,2.596986694751542757e+00,7.293046957836235578e-01,8.491094569351000132e+01,1.389028269890920164e+01,3.760036861486276472e+00,1.533029579367816364e+00,8.505003452280999454e+01,1.324926549189261138e+01,4.301000000000000156e+00,3.636000000000000121e+00,5.631999969482421875e+00,-4.171974658966064453e-01
8.672059118690069113e+01,1.623011594999521989e+01,3.987572522284843046e+00,3.825694921511528790e+00,8.528694937965862266e+01,1.404358565684598403e+01,3.760036861486276472e+00,1.533029579367816364e+00,8.594849707837110486e+01,1.507860118513938730e+01,3.898262353043082218e+00,2.726420651529721351e+00,8.545900058678752487e+01,1.372303944855479330e+01,2.580999999999999961e+00,4.878999999999999559e+00,5.519999980926513672e+00,-7.646828293800354004e-01
8.672059118690069113e+01,1.623011594999521989e+01,2.287314874885321814e+00,5.067720397460464099e+00,8.633832331367541713e+01,1.535124325029235948e+01,3.898262353043082218e+00,2.726420651529721351e+00,8.647919576382936668e+01,1.579698189069210912e+01,3.140035832037813446e+00,3.921924670531839574e+00,8.545900058678752487e+01,1.372303944855479330e+01,1.677000000000000046e+00,5.259000000000000341e+00,5.519999980926513672e+00,-1.146820425987243652e+00
8.819231390885937572e+01,1.162953478190578771e+01,9.268503315461168457e-01,3.380232871437070408e+00,8.679319934703315198e+01,1.618917435774529423e+01,3.140035832037813446e+00,3.921924670531839574e+00,8.738706354166448875e+01,1.411928296537459993e+01,2.116641751658368875e+00,3.572351942607643771e+00,8.566784763283386894e+01,1.431017285658461979e+01,1.552999999999999936e+00,3.157999999999999918e+00,3.519999980926513672e+00,-1.303176641464233398e+00
8.716769242222542857e+01,1.481275773103310200e+01,1.673276494413342474e+00,1.654313882907496591e+00,8.759872771683032511e+01,1.447651815963536492e+01,2.116641751658368875e+00,3.572351942607643771e+00,8.739186025005341207e+01,1.458823199566548290e+01,1.896740807597732559e+00,2.610570537323091855e+00,8.579396533905469369e+01,1.465324002592527108e+01,1.649999999999999911e+00,1.629999999999999893e+00,2.319999933242797852e+00,-7.796996235847473145e-01
8.407597792135223358e+01,1.609037119230431045e+01,5.134347998634845034e-01,2.926870863650622989e-01,8.758153433081318440e+01,1.484928904939779137e+01,1.896740807597732559e+00,2.610570537323091855e+00,8.594633768831202758e+01,1.536127293393640336e+01,1.165430330357361655e+00,1.461809912663207589e+00,8.592540454790285764e+01,1.477151852913920393e+01,5.240000000000000213e-01,2.989999999999999880e-01,6.029999852180480957e-01,-5.181115269660949707e-01
8.542093670360786462e+01,1.288595479768595631e+01,4.656532149478330718e-01,2.654488608404479422e-01,8.606288072134776712e+01,1.550745392520272325e+01,1.165430330357361655e+00,1.461809912663207589e+00,8.575395271688903165e+01,1.429884514780445670e+01,8.191568600826601987e-01,8.146819297687359906e-01,8.596087360311395287e+01,1.479193764934613320e+01,4.520000000000000129e-01,2.620000000000000107e-01,5.230000019073486328e-01,-5.181115269660949707e-01
8.164123535143951926e+01,1.262863189040728074e+01,4.740856437923097744e-01,2.904802850231254507e-01,8.583586840289730446e+01,1.438031334078132950e+01,8.191568600826601987e-01,8.146819297687359906e-01,8.390708789116783350e+01,1.357853494898484392e+01,5.672491790168449066e-01,5.209055244734358547e-01,8.598788928972726353e+01,1.480871468767906407e+01,4.929999999999999938e-01,2.949999999999999845e-01,5.740000009536743164e-01,-5.497177243232727051e-01
8.560282355511522212e+01,1.500304617065842372e+01,4.271149661874711900e-01,2.421854710359329366e-01,8.396381280906952327e+01,1.363062550143218665e+01,5.672491790168449066e-01,5.209055244734358547e-01,8.471162112493331620e+01,1.424443896209219851e+01,5.348949707051708913e-01,4.032157622931741292e-01,8.601949405595321707e+01,1.482747155484328516e+01,4.440000000000000058e-01,2.510000000000000009e-01,5.090000033378601074e-01,-5.158212780952453613e-01
8.742432188952314220e+01,1.722107511760982845e+01,2.210385110407751874e+00,1.253346760272379568e+00,8.476511062200383151e+01,1.428476053832151571e+01,5.348949707051708913e-01,4.032157622931741292e-01,8.601882872338501329e+01,1.562816709941197146e+01,1.387467941648737213e+00,8.812380876565482080e-01,8.615175342558325156e+01,1.490415078458635634e+01,2.161000000000000032e+00,1.276000000000000023e+00,2.509000062942504883e+00,-5.158212780952453613e-01
8.484664702374986689e+01,1.785613018249229356e+01,3.131732315804495403e+00,1.928713692002890445e+00,8.615757551754988697e+01,1.571629090817762631e+01,1.387467941648737213e+00,8.812380876565482080e-01,8.559414197082325870e+01,1.670433044565736580e+01,2.189671260751348658e+00,1.445260591466678957e+00,8.615175342558325156e+01,1.490415078458635634e+01,3.126999999999999780e+00,1.995000000000000107e+00,3.709000110626220703e+00,-5.520008802413940430e-01
8.484664702374986689e+01,1.785613018249229356e+01,2.322397078715845442e+00,1.687931605390454504e+00,8.581310909689838695e+01,1.684885650480403285e+01,2.189671260751348658e+00,1.445260591466678957e+00,8.537321962097010442e+01,1.730867670956340376e+01,2.232575867416116022e+00,1.584536648990435337e+00,8.644301700576792769e+01,1.509329778008922851e+01,2.488999999999999879e+00,1.506000000000000005e+00,2.908999919891357422e+00,-6.284908056259155273e-01
8.456214380253247498e+01,1.542083121829704062e+01,5.051321588441727295e-01,1.731978065772088737e-01,8.559647720771171464e+01,1.746713037446244599e+01,2.232575867416116022e+00,1.584536648990435337e+00,8.508596744981093707e+01,1.651370767255091465e+01,1.389294903832781092e+00,8.385357336718579635e-01,8.673244190194098735e+01,1.527924233749418725e+01,5.090000000000000080e-01,1.409999999999999865e-01,5.279999971389770508e-01,-3.303144276142120361e-01
8.881760215698068350e+01,1.460965019485997907e+01,6.515594412287013526e-01,1.330237688702542165e-01,8.522489694019421336e+01,1.659756124591810078e+01,1.389294903832781092e+00,8.385357336718579635e-01,8.685494005242057369e+01,1.568536036788247756e+01,1.113583521546100297e+00,4.493514861124813797e-01,8.681473636597104360e+01,1.530650693266364115e+01,6.330000000000000071e-01,1.409999999999999865e-01,6.480000019073486328e-01,-2.013943940401077271e-01
8.763716888428517393e+01,1.601949173185756692e+01,6.206082180615828392e-01,7.396242069069104696e-02,8.696629840457518412e+01,1.573029551649372593e+01,1.113583521546100297e+00,4.493514861124813797e-01,8.726312977804008142e+01,1.585301312494629578e+01,8.931452640100194795e-01,2.648314893950080018e-01,8.685517978656949367e+01,1.531409722654710670e+01,6.410000000000000142e-01,7.699999999999999900e-02,6.449999809265136719e-01,-1.186178401112556458e-01
8.851510441233077131e+01,1.745709592139336763e+01,5.568560190636576701e-01,1.266306897669263777e-02,8.735244430444107877e+01,1.587949627388579721e+01,8.931452640100194795e-01,2.648314893950080018e-01,8.787788086452191294e+01,1.658649093526636875e+01,7.575241232270732983e-01,1.639731840554317088e-01,8.690040302235945546e+01,1.531853753305709276e+01,5.520000000000000462e-01,1.200000000000000025e-02,5.519999861717224121e-01,-2.273637428879737854e-02
8.582273292497546890e+01,1.937582427321071066e+01,6.368353851500285767e-01,1.448182318746123534e-02,8.795363327684462718e+01,1.660288825367191023e+01,7.575241232270732983e-01,1.639731840554317088e-01,8.697496097507678314e+01,1.785173618502797055e+01,6.555277743717977668e-01,1.348351043109697056e-01,8.690040302235945546e+01,1.531853753305709276e+01,6.590000000000000302e-01,-2.599999999999999881e-02,6.589999794960021973e-01,-2.273637428879737854e-02
8.580194246703022998e+01,1.691946667507233215e+01,6.023614098894319868e-01,-6.630791347238998434e-02,8.704051375251395939e+01,1.786521969545906785e+01,6.555277743717977668e-01,1.348351043109697056e-01,8.647202806380100526e+01,1.743404327950217336e+01,6.043209011216963411e-01,1.754786259526538994e-02,8.698696613265764199e+01,1.531262666004899131e+01,6.239999999999999991e-01,-1.120000000000000023e-01,6.340000033378601074e-01,1.096385195851325989e-01
8.817105627030282733e+01,1.716955143284597796e+01,6.250405353385170004e-01,-1.551138975062478498e-01,8.653246015391317769e+01,1.743579806576169844e+01,6.043209011216963411e-01,1.754786259526538994e-02,8.728349682753447780e+01,1.731197492037189889e+01,6.484660405481661449e-01,-7.398668537070876572e-02,8.703376102375244727e+01,1.530055505070214394e+01,6.099999999999999867e-01,-1.900000000000000022e-01,6.389999985694885254e-01,2.432519346475601196e-01
8.817105627030282733e+01,1.716955143284597796e+01,4.086344942578090667e-01,-1.401494194935047899e-01,8.734834343158929926e+01,1.730457625183482762e+01,6.484660405481661449e-01,-7.398668537070876572e-02,8.772010919599469503e+01,1.724223725248733530e+01,5.516098262840261057e-01,-1.096233607302773000e-01,8.703376102375244727e+01,1.530055505070214394e+01,3.900000000000000133e-01,-1.390000000000000124e-01,4.140000045299530029e-01,3.303984403610229492e-01
8.609971702057164578e+01,1.920644551487294294e+01,3.853451420998890709e-01,-1.593678696628545999e-01,8.777527017862310288e+01,1.723127491641430709e+01,5.516098262840261057e-01,-1.096233607302773000e-01,8.700421152559432869e+01,1.812202146859048923e+01,4.374647087564002002e-01,-1.017546327751017027e-01,8.705357837676868371e+01,1.529341489125726028e+01,3.639999999999999902e-01,-1.549999999999999989e-01,3.959999978542327881e-01,3.921511471271514893e-01
8.604189944252104283e+01,1.393843048811726604e+01,5.247185827087977872e-01,-2.653571336883748799e-01,8.704795799646997523e+01,1.811184600531298017e+01,4.374647087564002002e-01,-1.017546327751017027e-01,8.658896412891849081e+01,1.622424162637849676e+01,4.579125645146261414e-01,-2.540314145304528592e-01,8.707209110239853089e+01,1.528545743324457540e+01,5.330000000000000293e-01,-2.800000000000000266e-01,6.019999980926513672e-01,4.682077467441558838e-01
8.889912700646586075e+01,1.804959279352851809e+01,1.814724814752510795e+00,-1.241923639614482378e+00,8.663475538536995657e+01,1.619883848492545297e+01,4.579125645146261414e-01,-2.540314145304528592e-01,8.770083598128402969e+01,1.701377711269517334e+01,1.150647952971602717e+00,-7.214560084078802671e-01,8.713203144030377700e+01,1.525339680920695251e+01,1.528999999999999915e+00,-9.539999999999999591e-01,1.802000045776367188e+00,6.001514792442321777e-01
8.898357355536640512e+01,1.480717277510018270e+01,6.776304975321989499e-01,-7.783577561869551298e-01,8.781590077658118787e+01,1.694163151185438565e+01,1.150647952971602717e+00,-7.214560084078802671e-01,8.834072790806257558e+01,1.597679019917180554e+01,9.500987283400958994e-01,-7.858272539259829603e-01,8.729773426017139570e+01,1.512217599236331900e+01,6.760000000000000453e-01,-7.399999999999999911e-01,1.001999974250793457e+00,8.544694781303405762e-01
