6.693222320079951260e+01,-1.321155433589978045e+01,4.829475925766704592e+00,-2.617099848631294634e+00,6.570974477485518150e+01,-9.970928465359396142e+00,2.084701894497041241e+00,-1.943690894178176976e+00,6.633914978123365813e+01,-1.142387985763444291e+01,3.351799814160702162e+00,-2.343380991160726179e+00,6.523113489105867302e+01,-1.060527806130379425e+01,5.040000000000000036e+00,-2.064000000000000057e+00,5.446000099182128906e+00,4.966042339801788330e-01
6.808823490143257118e+01,-1.086765039088209939e+01,5.208512112812882400e+00,-1.177711000339291880e+00,6.667432976264973377e+01,-1.165821795675051575e+01,3.351799814160702162e+00,-2.343380991160726179e+00,6.737409706082333116e+01,-1.128265246030507107e+01,4.223506242766859486e+00,-1.740797669181831653e+00,6.570283555939681719e+01,-1.079686741683818951e+01,5.224000000000000199e+00,-3.569999999999999840e-01,5.236000061035156250e+00,2.223733216524124146e-01
6.311839055965097600e+01,-1.225474171569421067e+01,5.569266276795781678e+00,1.745205882472218584e-01,6.779644768510001995e+01,-1.145673222722325413e+01,4.223506242766859486e+00,-1.740797669181831653e+00,6.564141689923725664e+01,-1.177065091059050062e+01,4.713730013413258035e+00,-7.895500509476830464e-01,6.619801759722086842e+01,-1.085630707575406895e+01,5.357999999999999652e+00,1.237000000000000099e+00,5.499000072479248047e+00,-3.132611885666847229e-02
6.909434270858533012e+01,-1.306341819601159671e+01,5.565068698061726771e+00,1.561541805792632465e+00,6.611278990057857641e+01,-1.184960591568526844e+01,4.713730013413258035e+00,-7.895500509476830464e-01,6.752286079253977391e+01,-1.233894397550852418e+01,5.171356448785657811e+00,3.737927453682207135e-01,6.671862459169184945e+01,-1.078809838114322162e+01,5.006999999999999673e+00,1.866999999999999993e+00,5.343999862670898438e+00,-2.735622525215148926e-01
6.761603796474764749e+01,-7.605624007492073346e+00,4.862441765434948771e+00,2.692215640146584654e+00,6.803999643741833836e+01,-1.230156470097170285e+01,5.171356448785657811e+00,3.737927453682207135e-01,6.783547378120492510e+01,-1.016781148721087646e+01,5.021638695306210209e+00,1.630146123401371216e+00,6.729093980719670753e+01,-1.056279568549440029e+01,4.639999999999999680e+00,2.982000000000000206e+00,5.515999794006347656e+00,-5.056608319282531738e-01
6.622329831105197684e+01,-8.345983551870636674e+00,4.201175946622716317e+00,3.258927543305075059e+00,6.833763765073554453e+01,-1.000479687487074010e+01,5.021638695306210209e+00,1.630146123401371216e+00,6.733306228221312040e+01,-9.233989765866157384e+00,4.599456373882893523e+00,2.482398284012698131e+00,6.773588609688532358e+01,-1.027758221516612380e+01,4.126999999999999780e+00,3.734999999999999876e+00,5.565999984741210938e+00,-6.597584486007690430e-01
6.515052556935647488e+01,-1.085473029437148185e+01,3.802671096129925488e+00,3.766111929599849084e+00,6.779300791960140771e+01,-8.985749937464888148e+00,4.599456373882893523e+00,2.482398284012698131e+00,6.654238998258928461e+01,-9.788467224060113381e+00,4.174829464082768560e+00,3.095239691455715203e+00,6.813729906079181831e+01,-9.932580040733943960e+00,3.754999999999999893e+00,3.875000000000000000e+00,5.395999908447265625e+00,-7.805679440498352051e-01
6.873225010861401074e+01,-7.693214820257314734e+00,3.496153258246448292e+00,4.337390286789975846e+00,6.695987292899755516e+01,-9.478943254914542038e+00,4.174829464082768560e+00,3.095239691455715203e+00,6.777273858322398326e+01,-8.659939727487099503e+00,3.913036575538968886e+00,3.754836197292252820e+00,6.855872392633378354e+01,-9.471770332723048469e+00,3.411000000000000032e+00,4.357999999999999652e+00,5.533999919891357422e+00,-8.923772573471069336e-01
6.734217488723096778e+01,-1.014109055924872926e+01,3.226672215291338741e+00,4.547566909611242103e+00,6.816404224077787433e+01,-8.284456107757874221e+00,3.913036575538968886e+00,3.754836197292252820e+00,6.776569116586043151e+01,-9.092042667779976384e+00,3.583367234570610016e+00,4.120268225798540129e+00,6.888099718067086030e+01,-9.049086616723487353e+00,3.153000000000000025e+00,4.600999999999999979e+00,5.578000068664550781e+00,-9.536975622177124023e-01
6.959163126320079584e+01,-1.085122661496539820e+01,2.962061065774643787e+00,4.461190362100571072e+00,6.812402788931748887e+01,-8.680015845200122371e+00,3.583367234570610016e+00,4.120268225798540129e+00,6.879584564172645855e+01,-9.636790946068209962e+00,3.339857030977944063e+00,4.251991906746138028e+00,6.917941713287753203e+01,-8.614831970440937070e+00,2.986000000000000210e+00,4.493999999999999773e+00,5.394999980926513672e+00,-9.846684932708740234e-01
6.916344770753720184e+01,-1.123464898968998682e+01,2.966529300281046222e+00,4.483422702721346020e+00,6.912983134482425385e+01,-9.211591755393596870e+00,3.339857030977944063e+00,4.251991906746138028e+00,6.913753689497703192e+01,-1.010489875143520422e+01,3.172477026367340081e+00,4.331236304256960601e+00,6.946509981096205877e+01,-8.183003472641894760e+00,3.008000000000000007e+00,4.533000000000000362e+00,5.440000057220458984e+00,-9.862635731697082520e-01
7.135804533964385143e+01,-4.838965700461710817e+00,3.072608168972601916e+00,4.537563139947282664e+00,6.945478459761376655e+01,-9.671775121009508425e+00,3.172477026367340081e+00,4.331236304256960601e+00,7.034113322892048359e+01,-7.521781774036284673e+00,3.174733865308389635e+00,4.524846246604870004e+00,6.981126451438765912e+01,-7.664230393098752536e+00,3.052999999999999936e+00,4.483999999999999986e+00,5.425000190734863281e+00,-9.755715131759643555e-01
6.930918216711143032e+01,-6.720423209073347337e+00,3.082596736137854787e+00,4.455594658386661244e+00,7.065860661545131904e+01,-7.069297149375797673e+00,3.174733865308389635e+00,4.524846246604870004e+00,7.002669337895987667e+01,-6.915865926593756541e+00,3.099713793981626608e+00,4.496381540246859210e+00,7.010846757855173905e+01,-7.230028198834662412e+00,3.152000000000000135e+00,4.562999999999999723e+00,5.545000076293945312e+00,-9.655621051788330078e-01
6.723802185042855228e+01,-4.364443587587537365e+00,3.069499198869642065e+00,4.335379628151316389e+00,7.033666475835804022e+01,-6.466227772569070886e+00,3.099713793981626608e+00,4.496381540246859210e+00,6.888950146500613414e+01,-5.536483416588261264e+00,3.009163667591250757e+00,4.454118725314157423e+00,7.041018724381753202e+01,-6.797275589743692059e+00,3.169000000000000039e+00,4.480999999999999872e+00,5.487999916076660156e+00,-9.547136425971984863e-01
7.057365368279532447e+01,-5.052469299417839288e+00,3.201026005449461920e+00,4.362608288255976241e+00,6.919041783176525939e+01,-5.091071544056845255e+00,3.009163667591250757e+00,4.454118725314157423e+00,6.984024861525077199e+01,-5.075862300053073817e+00,3.129957599014947967e+00,4.408678582870611429e+00,7.071521806678168787e+01,-6.372472809092681878e+00,3.237999999999999989e+00,4.384000000000000341e+00,5.449999809265136719e+00,-9.377822279930114746e-01
7.057365368279532447e+01,-5.052469299417839288e+00,3.282340350968671050e+00,4.310564721459865467e+00,7.015324437515226919e+01,-4.634994441766012940e+00,3.129957599014947967e+00,4.408678582870611429e+00,7.035276120646726383e+01,-4.822410928312542033e+00,3.209056798686380052e+00,4.351457332256635446e+00,7.071521806678168787e+01,-6.372472809092681878e+00,3.318000000000000060e+00,4.408000000000000362e+00,5.517000198364257812e+00,-9.199984669685363770e-01
7.248501670332970548e+01,-7.319665478848192741e+00,3.419534321600104843e+00,4.401847305971133828e+00,7.067366688633590854e+01,-4.387265195086878400e+00,3.209056798686380052e+00,4.351457332256635446e+00,7.152374925907750480e+01,-5.688113943538656514e+00,3.348868003573634677e+00,4.322541408992640832e+00,7.141564226113975167e+01,-5.446423577223402646e+00,3.395000000000000018e+00,4.378999999999999559e+00,5.540999889373779297e+00,-9.103372693061828613e-01
6.953223133015607971e+01,-6.049284623477946710e+00,3.611264809900931905e+00,4.678339948013861438e+00,7.185863605943487187e+01,-5.255859802639392342e+00,3.348868003573634677e+00,4.322541408992640832e+00,7.077823148749926929e+01,-5.600619580103542106e+00,3.409337081032458361e+00,4.487296391020809239e+00,7.175062227187483188e+01,-5.015543030543004654e+00,3.501999999999999780e+00,4.536999999999999922e+00,5.730999946594238281e+00,-9.134186506271362305e-01
6.953223133015607971e+01,-6.049284623477946710e+00,3.315951137005428873e+00,4.320114019014331674e+00,7.111916519560251970e+01,-5.151889941001461359e+00,3.409337081032458361e+00,4.487296391020809239e+00,7.037635045303697723e+01,-5.553834766954133251e+00,3.327857212338765969e+00,4.386347286566015136e+00,7.175062227187483188e+01,-5.015543030543004654e+00,3.290999999999999925e+00,4.301999999999999602e+00,5.415999889373779297e+00,-9.161505699157714844e-01
7.347962808577875649e+01,-3.060896681955322496e+00,3.390234128410374748e+00,4.416891980836965104e+00,7.070913617427085285e+01,-5.115200038297532004e+00,3.327857212338765969e+00,4.386347286566015136e+00,7.200379924446804125e+01,-4.202497982751128625e+00,3.424751456231335922e+00,4.439815919946491718e+00,7.206983995415770039e+01,-4.599494980138103095e+00,3.434000000000000163e+00,4.453999999999999737e+00,5.624000072479248047e+00,-9.161505699157714844e-01
7.443374383412331952e+01,-5.350493596178703903e+00,3.251678016957252115e+00,4.220684163228327179e+00,7.234627439009118177e+01,-3.758516390756479364e+00,3.424751456231335922e+00,4.439815919946491718e+00,7.331704961636003759e+01,-4.469933332251209812e+00,3.398597351008436629e+00,4.299795745977905703e+00,7.246177721004305283e+01,-4.090377854708846961e+00,3.301000000000000156e+00,4.258000000000000007e+00,5.387000083923339844e+00,-9.143571853637695312e-01
7.127873539914575929e+01,-4.094956920837708125e+00,3.440997060254288087e+00,4.429494614756651849e+00,7.365690935146088236e+01,-4.039953757653419686e+00,3.398597351008436629e+00,4.299795745977905703e+00,7.254763090232734157e+01,-4.061639587970525156e+00,3.358654376792034046e+00,4.364193439849226586e+00,7.277657365743702655e+01,-3.682544755220002131e+00,3.375000000000000000e+00,4.306000000000000050e+00,5.471000194549560547e+00,-9.103393554687500000e-01
7.420845484686439875e+01,-2.806521194047416845e+00,3.354731275714683214e+00,4.221308352501855765e+00,7.288349634000654476e+01,-3.625220243985602497e+00,3.358654376792034046e+00,4.364193439849226586e+00,7.350193311501182336e+01,-3.264750939710610478e+00,3.389783998209269900e+00,4.307294884444282879e+00,7.309959840708539502e+01,-3.270532654322855670e+00,3.411000000000000032e+00,4.309000000000000163e+00,5.495999813079833984e+00,-8.992871046066284180e-01
7.159349131574161618e+01,3.634829056716163964e-01,3.399059793354870074e+00,4.370899622121787509e+00,7.384091151483275439e+01,-2.834021451266182101e+00,3.389783998209269900e+00,4.307294884444282879e+00,7.279196320126482078e+01,-1.413070448198552098e+00,3.338162468259552540e+00,4.398619595630506751e+00,7.349125337579604889e+01,-2.775280045128022621e+00,3.333000000000000185e+00,4.378999999999999559e+00,5.502999782562255859e+00,-9.098285436630249023e-01
7.155882382357653171e+01,-1.203778790127818299e+00,3.180576704439667335e+00,4.250813215044096260e+00,7.312577944809078190e+01,-9.732084886355014675e-01,3.338162468259552540e+00,4.398619595630506751e+00,7.239091744948336782e+01,-1.078691796884587717e+00,3.228251370607571058e+00,4.319798046916946355e+00,7.381153917290603772e+01,-2.357643173729842445e+00,3.266000000000000014e+00,4.400999999999999801e+00,5.480000019073486328e+00,-9.284303784370422363e-01
7.715897774697886291e+01,3.371324073328758608e-01,3.247920309323176991e+00,4.538565082014322627e+00,7.271374258654412870e+01,-6.467119921928929926e-01,3.228251370607571058e+00,4.319798046916946355e+00,7.478930008919600425e+01,-2.052984327087865601e-01,3.347484258548654612e+00,4.448367425463676028e+00,7.412038850787494937e+01,-1.937634990755102926e+00,3.073999999999999844e+00,4.344999999999999751e+00,5.322999954223632812e+00,-9.496591687202453613e-01
7.242485916559540726e+01,-3.765859173062426013e+00,3.313171030454502120e+00,4.731286715827033085e+00,7.512404851505087322e+01,2.395383098375810649e-01,3.347484258548654612e+00,4.448367425463676028e+00,7.386327152092164283e+01,-1.532791799652553966e+00,3.265005366512897300e+00,4.516852386421671639e+00,7.441668367349001301e+01,-1.519125031479606314e+00,3.168000000000000149e+00,4.527000000000000135e+00,5.525000095367431641e+00,-9.598901867866516113e-01
7.537589687109286274e+01,-6.571748719752985579e-01,3.085735748458886096e+00,4.382674562633793514e+00,7.418977205757293802e+01,-1.081106561010386713e+00,3.265005366512897300e+00,4.516852386421671639e+00,7.473964658143106021e+01,-8.957203220595296722e-01,3.213679955401343324e+00,4.457031230538421873e+00,7.477726030336600616e+01,-1.004126118847226801e+00,3.093999999999999861e+00,4.394000000000000128e+00,5.374000072479248047e+00,-9.573400616645812988e-01
7.656336426675640894e+01,1.159819914714655731e+00,3.191324588257545170e+00,4.468392361852425054e+00,7.506101457697118917e+01,-4.500171990056874849e-01,3.213679955401343324e+00,4.457031230538421873e+00,7.576186722566075105e+01,2.649489744687807402e-01,3.240908766968949362e+00,4.492588521852325378e+00,7.507788896531447165e+01,-5.793886644716376155e-01,3.221999999999999975e+00,4.503999999999999559e+00,5.537000179290771484e+00,-9.506037831306457520e-01
7.502084326740269660e+01,-2.370698920316719471e-01,3.223161697635848810e+00,4.468929535489576388e+00,7.608595810235765100e+01,7.142078266540132780e-01,3.240908766968949362e+00,4.492588521852325378e+00,7.558835861986085547e+01,2.913660895140208207e-01,3.206466601990866305e+00,4.463030073508305051e+00,7.538481569233327662e+01,-1.514487732921605823e-01,3.188000000000000167e+00,4.418000000000000149e+00,5.448999881744384766e+00,-9.459584355354309082e-01
7.615196877657103869e+01,5.223037587855408059e-01,3.322837081748459820e+00,4.637432248307620242e+00,7.590900528005994374e+01,7.376690968648513813e-01,3.206466601990866305e+00,4.463030073508305051e+00,7.602491589739717881e+01,6.457290137508336914e-01,3.264933539731411649e+00,4.547003565772668843e+00,7.569198656035698036e+01,2.746133345912251111e-01,3.229000000000000092e+00,4.509999999999999787e+00,5.546999931335449219e+00,-9.490655064582824707e-01
7.333596157981180852e+01,9.551730734234807896e-01,3.306951694352405546e+00,4.783126190755758067e+00,7.635140925137031331e+01,1.100429370328100731e+00,3.264933539731411649e+00,4.547003565772668843e+00,7.494462879965969648e+01,1.040916972894271542e+00,3.208995820767138962e+00,4.663406397915988322e+00,7.605857133810631865e+01,7.950319781337511493e-01,3.146999999999999797e+00,4.551999999999999602e+00,5.533999919891357422e+00,-9.658799171447753906e-01
7.631981952456696661e+01,2.109512639910361642e+00,3.126161579839939808e+00,4.580963852623733068e+00,7.526552838173641646e+01,1.507257612685870329e+00,3.208995820767138962e+00,4.663406397915988322e+00,7.575592318613031750e+01,1.772905496195737562e+00,3.197849142109166820e+00,4.632983169530490386e+00,7.636016511864683309e+01,1.233254862760146731e+00,3.132000000000000117e+00,4.605999999999999872e+00,5.570000171661376953e+00,-9.719637036323547363e-01
7.630887231168823348e+01,-3.922151635465808903e-03,3.163018113670221787e+00,4.664741597941312712e+00,7.607570810034123099e+01,2.236203813148786690e+00,3.197849142109166820e+00,4.632983169530490386e+00,7.618380923899334789e+01,1.242314649460882769e+00,3.187944133682730552e+00,4.607495839056910292e+00,7.665679979305622282e+01,1.670444442364073634e+00,3.073999999999999844e+00,4.543000000000000149e+00,5.485000133514404297e+00,-9.749410748481750488e-01
7.841596662934351514e+01,-3.320466088195554999e+00,3.269487322581823729e+00,4.726358444585663676e+00,7.650260365236161419e+01,1.703064233366573754e+00,3.187944133682730552e+00,4.607495839056910292e+00,7.739754953938439996e+01,-5.247494247172841408e-01,3.272192757884822445e+00,4.574370918816684117e+00,7.695766115137034546e+01,2.110627128193355517e+00,3.198999999999999844e+00,4.623000000000000220e+00,5.622000217437744141e+00,-9.656246304512023926e-01
7.834031879840075874e+01,3.725741936329270310e+00,3.198963754536198856e+00,4.489966594903154196e+00,7.772476881517287950e+01,-6.731233283561571801e-02,3.272192757884822445e+00,4.574370918816684117e+00,7.801055478982240743e+01,1.614927481603938064e+00,3.254480551403308386e+00,4.602077930570889208e+00,7.732640886266942459e+01,2.637819482647493441e+00,3.238999999999999879e+00,4.549000000000000377e+00,5.584000110626220703e+00,-9.517505764961242676e-01
