8.933048716924504618e+01,1.186572789291215280e+01,1.155806437540698672e+00,1.855453571032808169e+00,8.727009332501498307e+01,1.200930057206188017e+01,1.213482949672451960e-01,3.531878193389378917e-01,8.881918666485852043e+01,1.197751618728607248e+01,1.289746381968064792e+00,1.048416626159511367e+00,8.870997307469524173e+01,1.296805464345242775e+01,9.819999999999999840e-01,1.967999999999999972e+00,2.198999881744384766e+00,-1.013691306114196777e+00
8.788607064626832255e+01,1.301196305705792611e+01,1.019467971230762382e+00,3.237270674218167166e+00,8.894816130305532909e+01,1.208235784990202433e+01,1.289746381968064792e+00,1.048416626159511367e+00,8.863167429628573757e+01,1.254857639373299882e+01,1.523945602212706474e+00,2.084105902783954356e+00,8.876637337315345633e+01,1.306975161225243554e+01,1.018999999999999906e+00,3.242999999999999883e+00,3.398999929428100586e+00,-1.265712022781372070e+00
8.789553878417852673e+01,1.353016293777556278e+01,-3.562685529979378041e-01,5.578635534257225359e+00,8.878406885650700531e+01,1.275698698401139453e+01,1.523945602212706474e+00,2.084105902783954356e+00,8.799800190608802097e+01,1.318133835872442106e+01,1.544460100803348723e-01,3.723413400709198573e+00,8.886352989789727985e+01,1.345915590844008847e+01,-8.529999999999999805e-01,5.389000000000000234e+00,5.455999851226806641e+00,-1.634572744369506836e+00
8.657764885589357107e+01,1.255075477763157998e+01,-3.346645066972627980e+00,4.538533585570705853e+00,8.801344650709604878e+01,1.355367969879534051e+01,1.544460100803348723e-01,3.723413400709198573e+00,8.780147712010015937e+01,1.312011516514944454e+01,-6.447269218175837313e-01,4.082188125312433691e+00,8.873495552710107859e+01,1.405681883466240123e+01,-3.729999999999999982e+00,4.182000000000000384e+00,5.604000091552734375e+00,-2.206174612045288086e+00
9.005615005594779632e+01,1.664079462648159691e+01,-5.076899629755967425e+00,2.334701725195338806e+00,8.773700442791840715e+01,1.352833397768068835e+01,-6.447269218175837313e-01,4.082188125312433691e+00,8.901510404171347091e+01,1.489094491909490436e+01,-2.698825438072309346e+00,3.332229668021854607e+00,8.829859230692912320e+01,1.450793539698042522e+01,-4.503000000000000114e+00,2.942000000000000171e+00,5.379000186920166016e+00,-2.710563182830810547e+00
9.005615005594779632e+01,1.664079462648159691e+01,-4.765271802332543771e+00,2.191394179377397222e+00,8.874522149790624326e+01,1.522416788589709036e+01,-2.698825438072309346e+00,3.332229668021854607e+00,8.930383827819483145e+01,1.583680562515448287e+01,-3.846878020183999158e+00,2.830349672262586047e+00,8.829859230692912320e+01,1.450793539698042522e+01,-5.028999999999999915e+00,1.907000000000000028e+00,5.379000186920166016e+00,-2.710563182830810547e+00
8.858613864337546318e+01,1.261118327756918234e+01,-5.474494956557266256e+00,7.955687827760959951e-01,8.891915047617642642e+01,1.611984059238073996e+01,-3.846878020183999158e+00,2.830349672262586047e+00,8.854938394796627676e+01,1.449625404737619760e+01,-4.918731970081656968e+00,1.814810783212227552e+00,8.781562874428159660e+01,1.469264494576905733e+01,-5.490999999999999659e+00,3.850000000000000089e-01,5.505000114440917969e+00,-2.997280120849609375e+00
8.603950414763608023e+01,1.692111932385981987e+01,-4.845791657901767913e+00,-2.453762484729854476e-01,8.805751075095811586e+01,1.467773512569742067e+01,-4.918731970081656968e+00,1.814810783212227552e+00,8.741011881671424533e+01,1.564237298618354366e+01,-4.254703012972064435e+00,9.022063034290120909e-01,8.718854210487808132e+01,1.475073324767260274e+01,-4.668999999999999595e+00,-1.469999999999999918e-01,4.671000003814697266e+00,3.090998888015747070e+00
8.855013320603381999e+01,1.336214291239391372e+01,-4.188169770745433951e+00,2.247274105322043081e+00,8.698464851541703524e+01,1.573259361652644550e+01,-4.254703012972064435e+00,9.022063034290120909e-01,8.809762460547173646e+01,1.469513877425298354e+01,-3.792511259618096098e+00,1.479965004959968189e+00,8.664256355918617203e+01,1.475341688776545901e+01,-3.549999999999999822e+00,3.036000000000000032e+00,4.671000003814697266e+00,-2.649113655090332031e+00
8.464781305954527113e+01,1.807117735555569027e+01,-4.188169770745433951e+00,2.247274105322043081e+00,8.771837347950992125e+01,1.484313527474898109e+01,-3.792511259618096098e+00,1.479965004959968189e+00,8.676510634240375452e+01,1.631272649380316508e+01,-2.956762297979010246e+00,1.900920649951232111e+00,8.631641838662999078e+01,1.498322569498902013e+01,-3.549999999999999822e+00,3.036000000000000032e+00,4.671000003814697266e+00,-2.649113655090332031e+00
8.464781305954527113e+01,1.807117735555569027e+01,-4.188169770745433951e+00,2.247274105322043081e+00,8.646943011260584910e+01,1.650281855879828896e+01,-2.956762297979010246e+00,1.900920649951232111e+00,8.508132823268162781e+01,1.721624806985703060e+01,-4.194707492410710614e+00,2.093154044752842502e+00,8.631641838662999078e+01,1.498322569498902013e+01,-3.549999999999999822e+00,3.036000000000000032e+00,4.671000003814697266e+00,-2.649113655090332031e+00
8.464781305954527113e+01,1.807117735555569027e+01,-4.188169770745433951e+00,2.247274105322043081e+00,8.466185748344055639e+01,1.742556347433231423e+01,-4.194707492410710614e+00,2.093154044752842502e+00,8.465691605659513641e+01,1.771949856374725840e+01,-4.187903299964769843e+00,2.177651162686577546e+00,8.631641838662999078e+01,1.498322569498902013e+01,-3.549999999999999822e+00,3.036000000000000032e+00,4.671000003814697266e+00,-2.649113655090332031e+00
8.464781305954527113e+01,1.807117735555569027e+01,-4.188169770745433951e+00,2.247274105322043081e+00,8.423812572659865339e+01,1.793726368001591709e+01,-4.187903299964769843e+00,2.177651162686577546e+00,8.452733882737071269e+01,1.799905486195576287e+01,-4.076539849016125316e+00,2.212675755439153846e+00,8.631641838662999078e+01,1.498322569498902013e+01,-3.549999999999999822e+00,3.036000000000000032e+00,4.671000003814697266e+00,-2.649113655090332031e+00
