7.175183811777573339e+01,-1.685196118223716866e+01,2.009596424067875642e+00,-5.001361891833897566e+00,7.225254048028354248e+01,-1.551524528245507284e+01,2.540719891911801920e+00,-4.703062841675474282e+00,7.201348306643946273e+01,-1.610989281696468467e+01,2.280717268141871035e+00,-4.876501160325580564e+00,7.194533264615982660e+01,-1.476875977347010149e+01,2.056000000000000050e+00,-5.110000000000000320e+00,5.507999897003173828e+00,1.188730716705322266e+00
6.961929690804633708e+01,-1.353830878515656799e+01,2.330314597357590500e+00,-3.231391282246752983e+00,7.224155479325365548e+01,-1.659754293299724281e+01,2.280717268141871035e+00,-4.876501160325580564e+00,7.105081574606407457e+01,-1.521562388262888987e+01,2.245977559926876310e+00,-3.994714351355028725e+00,7.215994751447989586e+01,-1.522327332281442835e+01,2.604000000000000092e+00,-2.914000000000000146e+00,3.907999992370605469e+00,9.460169672966003418e-01
7.283181413969396090e+01,-1.505277104777967523e+01,2.434082254173375315e+00,-1.067805009990305809e+00,7.127541350205676451e+01,-1.561509531776439275e+01,2.245977559926876310e+00,-3.994714351355028725e+00,7.198686403346572149e+01,-1.530526350065883179e+01,2.368556103505701227e+00,-2.508127130342427069e+00,7.239533340898069014e+01,-1.544518761470626167e+01,2.362999999999999989e+00,-1.322999999999999954e+00,2.707999944686889648e+00,4.134079515933990479e-01
7.132218217829239393e+01,-1.499041645340824225e+01,6.208321495346196262e-01,-8.027095355868461846e-02,7.222371964381629539e+01,-1.555607621369307481e+01,2.368556103505701227e+00,-2.508127130342427069e+00,7.177616640897028333e+01,-1.525484895285140752e+01,1.529484961292211231e+00,-1.274146932196887683e+00,7.251611435410625006e+01,-1.548379998033259497e+01,6.209999999999999964e-01,-8.000000000000000167e-02,6.269999742507934570e-01,1.285823881626129150e-01
7.295425108028888417e+01,-1.227209334134171392e+01,5.489808090410497332e-01,-4.593313632822119269e-03,7.192911490509951022e+01,-1.538226364607109709e+01,1.529484961292211231e+00,-1.274146932196887683e+00,7.237382781767799145e+01,-1.398642290910285269e+01,1.092603896716980660e+00,-5.802575229037549853e-01,7.255782043893937328e+01,-1.548711113725379107e+01,5.420000000000000373e-01,-4.000000000000000083e-03,5.419999957084655762e-01,8.366788737475872040e-03
7.082621669744422377e+01,-1.696688012939845080e+01,5.729782616366321246e-01,4.817569908984223326e-02,7.248308820734969515e+01,-1.404444866139322734e+01,1.092603896716980660e+00,-5.802575229037549853e-01,7.171880252569602021e+01,-1.531722185769955225e+01,8.124240779860687489e-01,-3.132405901078590404e-01,7.259182846510296372e+01,-1.548608689170191965e+01,5.979999999999999760e-01,2.800000000000000058e-02,5.979999899864196777e-01,-8.388216048479080200e-02
6.905571043486266092e+01,-1.350449971952614270e+01,5.064639064233338317e-01,8.769441270600313032e-02,7.180004493349463246e+01,-1.534854591671033752e+01,8.124240779860687489e-01,-3.132405901078590404e-01,7.054613101469158210e+01,-1.452843350559385094e+01,6.083397066747883164e-01,-7.935305652204643900e-02,7.262291061855461294e+01,-1.548245911398275787e+01,5.090000000000000080e-01,7.900000000000000078e-02,5.149999856948852539e-01,-1.714504361152648926e-01
6.905571043486266092e+01,-1.350449971952614270e+01,6.069684154368545359e-01,1.050968056119230137e-01,7.060696498535905619e+01,-1.453636881124605473e+01,6.083397066747883164e-01,-7.935305652204643900e-02,6.990189267031165343e+01,-1.407822587002747028e+01,5.733944940442503579e-01,3.128968869529683006e-02,7.262291061855461294e+01,-1.548245911398275787e+01,6.229999999999999982e-01,1.739999999999999880e-01,6.470000147819519043e-01,-1.714504361152648926e-01
7.242283813674332293e+01,-1.564079052275982384e+01,1.427865588475197622e+00,4.292796629656859819e-01,6.995923211971607714e+01,-1.407509690115794143e+01,5.733944940442503579e-01,3.128968869529683006e-02,7.109742053102762327e+01,-1.475568549823245057e+01,1.028351179020601247e+00,2.052889756861062953e-01,7.266587936841069961e+01,-1.547256760457513280e+01,1.366000000000000103e+00,4.769999999999999796e-01,1.447000026702880859e+00,-2.920477986335754395e-01
7.266145396968488512e+01,-1.364993052240052585e+01,3.551287208155752051e+00,1.657383317928836419e+00,7.120025564892968362e+01,-1.473515660066384036e+01,1.028351179020601247e+00,2.052889756861062953e-01,7.191894284468605747e+01,-1.422625078213862615e+01,2.243129860558800814e+00,9.561564574900200952e-01,7.277922928357352816e+01,-1.543002419218393939e+01,3.301000000000000156e+00,1.975000000000000089e+00,3.846999883651733398e+00,-4.366539716720581055e-01
7.272594088327254269e+01,-1.507023216866559601e+01,4.719993502154784970e+00,3.129094365685372026e+00,7.214325583074193560e+01,-1.413063513638962476e+01,2.243129860558800814e+00,9.561564574900200952e-01,7.246166356927736274e+01,-1.449785691838131996e+01,3.416888663050979602e+00,2.036425398872482084e+00,7.305878555750507530e+01,-1.527258209965453339e+01,4.201999999999999957e+00,3.701000000000000068e+00,5.598999977111816406e+00,-5.854213833808898926e-01
7.367627085720866376e+01,-1.507701974505749121e+01,3.565004879640629287e+00,3.521485876104753832e+00,7.280335243558245395e+01,-1.429421437849407184e+01,3.416888663050979602e+00,2.036425398872482084e+00,7.320329640777048041e+01,-1.460680846147678658e+01,3.505611450786967787e+00,2.772028976802514144e+00,7.346035492386100429e+01,-1.497031502545216597e+01,2.923999999999999932e+00,3.805000000000000160e+00,4.798999786376953125e+00,-7.792571187019348145e-01
7.479185342767034683e+01,-1.576820258857453716e+01,7.862088148264718690e-01,2.334147594037861762e+00,7.355385755284918048e+01,-1.432960556379653561e+01,3.505611450786967787e+00,2.772028976802514144e+00,7.405769982492383008e+01,-1.497207031044024461e+01,2.258438015423343881e+00,2.526472864541203123e+00,7.376559174087195458e+01,-1.455038552050511669e+01,4.460000000000000075e-01,2.357000000000000206e+00,2.398999929428100586e+00,-1.245902895927429199e+00
7.157722246622336115e+01,-1.279163424757429013e+01,1.463234921669135380e-01,3.217674649966317801e+00,7.428354362646616948e+01,-1.471942302398612412e+01,2.258438015423343881e+00,2.526472864541203123e+00,7.300783683543455993e+01,-1.385604637336514244e+01,1.208672981626537801e+00,2.908019925467461686e+00,7.381219971179318406e+01,-1.433988671152809680e+01,-3.609999999999999876e-01,3.178999999999999826e+00,3.198999881744384766e+00,-1.525352716445922852e+00
7.390700572694237280e+01,-1.554935734019032267e+01,-1.106748872043698650e+00,4.253367109311639638e+00,7.312870413359721056e+01,-1.356524438081839712e+01,1.208672981626537801e+00,2.908019925467461686e+00,7.343235482803301295e+01,-1.440979077231501471e+01,1.406750215110370572e-01,3.552819446192406083e+00,7.379234039799017353e+01,-1.408510117290697217e+01,-1.449999999999999956e+00,4.152999999999999581e+00,4.399000167846679688e+00,-1.825356721878051758e+00
7.368999203291083688e+01,-1.141049938039687284e+01,-3.832286357992372050e+00,4.234277019539736564e+00,7.344642233018412014e+01,-1.405450882769577348e+01,1.406750215110370572e-01,3.552819446192406083e+00,7.347118314934452599e+01,-1.287610504829041425e+01,-1.716014722436518758e+00,3.941702470324278895e+00,7.359824478640024381e+01,-1.368102936607192888e+01,-4.328000000000000291e+00,3.559000000000000163e+00,5.603000164031982422e+00,-2.306401491165161133e+00
7.190498113662515323e+01,-1.365968482243149396e+01,-4.446009163595835645e+00,2.910601294521522941e+00,7.329958167710087480e+01,-1.248193480125798693e+01,-1.716014722436518758e+00,3.941702470324278895e+00,7.260668407426592807e+01,-1.302224884766886426e+01,-3.026366350121914461e+00,3.401338685898812386e+00,7.310369217377919426e+01,-1.327534298714163619e+01,-4.607000000000000206e+00,2.992999999999999883e+00,5.493999958038330078e+00,-2.561952114105224609e+00
7.218281242246939655e+01,-1.402811031179810897e+01,-4.729248624317787808e+00,3.258259780912689418e+00,7.230404743925373623e+01,-1.268211497907898355e+01,-3.026366350121914461e+00,3.401338685898812386e+00,7.221211038297323626e+01,-1.327762304682393868e+01,-3.827166141567707403e+00,3.306170603167776445e+00,7.266281235171723552e+01,-1.298614983411042623e+01,-4.581999999999999851e+00,3.158999999999999808e+00,5.565000057220458984e+00,-2.538315057754516602e+00
7.212842983724455337e+01,-1.636838083067652150e+01,-4.078524498503107054e+00,3.637563000539736358e+00,7.182939376881645899e+01,-1.294700598650716117e+01,-3.827166141567707403e+00,3.306170603167776445e+00,7.195986790755961238e+01,-1.444571211720336024e+01,-3.938362050268753745e+00,3.414807957661054605e+00,7.223762619500183746e+01,-1.266458802080696699e+01,-4.036999999999999922e+00,3.859999999999999876e+00,5.585999965667724609e+00,-2.413280725479125977e+00
7.314246392263771668e+01,-1.451951651382998243e+01,-3.395500200637566302e+00,4.449380715776673156e+00,7.156603170253274016e+01,-1.410423132143725411e+01,-3.938362050268753745e+00,3.414807957661054605e+00,7.229426049348892036e+01,-1.426476856612554300e+01,-3.649070451573257490e+00,3.929532372243047078e+00,7.186715424056546908e+01,-1.228189091487022289e+01,-2.975999999999999979e+00,4.629999999999999893e+00,5.502999782562255859e+00,-2.222654104232788086e+00
7.025619661770569735e+01,-1.301102571306404876e+01,-2.192651953328935033e+00,4.994927584980173307e+00,7.192935344833159661e+01,-1.387181532890123847e+01,-3.649070451573257490e+00,3.929532372243047078e+00,7.120041096232144184e+01,-1.347025739771608244e+01,-3.003463992795227799e+00,4.481749524775098692e+00,7.153853332956069266e+01,-1.174801640308315065e+01,-2.362000000000000099e+00,4.865999999999999659e+00,5.408999919891357422e+00,-1.984444737434387207e+00
7.213468092710803603e+01,-1.108311429700497719e+01,-1.284404113639673106e+00,5.477424692072816903e+00,7.090006456304192284e+01,-1.302208244523857239e+01,-3.003463992795227799e+00,4.481749524775098692e+00,7.149838156397169087e+01,-1.214725460594899964e+01,-2.170462041758523863e+00,5.017104410008387916e+00,7.136374390127532763e+01,-1.125175003770491777e+01,-1.290000000000000036e+00,5.496999999999999886e+00,5.646999835968017578e+00,-1.801125407218933105e+00
7.193471711891797327e+01,-1.006313048392781972e+01,-3.574553848145748391e-01,5.418221459448159472e+00,7.128133535979583257e+01,-1.164554416494816103e+01,-2.170462041758523863e+00,5.017104410008387916e+00,7.161751439699111188e+01,-1.094055551702215290e+01,-1.306281144335988298e+00,5.246538361306545717e+00,7.127628433706735223e+01,-1.072008900394371622e+01,-1.920000000000000040e-01,5.599999999999999645e+00,5.604000091552734375e+00,-1.636673688888549805e+00
6.881400501757833865e+01,-1.152960543474046418e+01,4.470226528226545204e-01,5.326273885655166573e+00,7.148688628255750643e+01,-1.041590168089149770e+01,-1.306281144335988298e+00,5.246538361306545717e+00,7.030999276052867231e+01,-1.090437422510779975e+01,-5.436350341258531227e-01,5.267718584808283033e+00,7.127369797236141835e+01,-1.019090657068448280e+01,2.989999999999999880e-01,5.416000000000000369e+00,5.425000190734863281e+00,-1.487064719200134277e+00
7.315159892994452662e+01,-8.136239813082385197e+00,1.299715147934008330e+00,5.425493663406721900e+00,7.025562925711608386e+01,-1.037760236662697189e+01,-5.436350341258531227e-01,5.267718584808283033e+00,7.161171720397682350e+01,-9.387791930893561343e+00,3.843572709001182863e-01,5.385659862061245917e+00,7.136700928199331884e+01,-9.571760223446563742e+00,1.159000000000000030e+00,5.368000000000000327e+00,5.492000102996826172e+00,-1.335670232772827148e+00
7.421977627295945013e+01,-7.467896507018056518e+00,1.853844682984669756e+00,5.305436702577231323e+00,7.165015293106684169e+01,-8.849225944687436396e+00,3.843572709001182863e-01,5.385659862061245917e+00,7.284982978344653759e+01,-8.242971691857935213e+00,1.129908503877405046e+00,5.368809975625969955e+00,7.151141846132928492e+01,-9.063731239946726248e+00,1.824000000000000066e+00,5.227999999999999758e+00,5.537000179290771484e+00,-1.234635114669799805e+00
7.421977627295945013e+01,-7.467896507018056518e+00,1.727836030538790757e+00,4.944818072729375125e+00,7.296282063383428351e+01,-7.706090694295338217e+00,1.129908503877405046e+00,5.368809975625969955e+00,7.354703899664845324e+01,-7.610304977921259706e+00,1.437944168760981523e+00,5.158992427582045792e+00,7.151141846132928492e+01,-9.063731239946726248e+00,1.987000000000000099e+00,4.871999999999999886e+00,5.262000083923339844e+00,-1.234635114669799805e+00
6.886791169642306443e+01,-7.729910002107513556e+00,2.184385550912764984e+00,4.960328677818629295e+00,7.369083341352455818e+01,-7.094405735163054949e+00,1.437944168760981523e+00,5.158992427582045792e+00,7.151497005914541205e+01,-7.378384956780482895e+00,1.681143545531826433e+00,5.047918025353242300e+00,7.169689667184972848e+01,-8.584884688875217051e+00,2.476999999999999869e+00,4.974999999999999645e+00,5.557000160217285156e+00,-1.155978560447692871e+00
7.350496423256117851e+01,-8.475882069038357614e+00,2.583127487717277404e+00,4.973154874757318211e+00,7.168308441369859452e+01,-6.873593154245158487e+00,1.681143545531826433e+00,5.047918025353242300e+00,7.253063709456451136e+01,-7.580373745108418326e+00,2.144178557402294238e+00,4.982793311329160701e+00,7.196409332741156106e+01,-8.024560974387334511e+00,2.646999999999999797e+00,4.868000000000000327e+00,5.540999889373779297e+00,-1.091738224029541016e+00
7.300174611796160207e+01,-8.742288396734380740e+00,2.776986090958463382e+00,5.081734740160131381e+00,7.274505495030473412e+01,-7.082094413975502434e+00,2.144178557402294238e+00,4.982793311329160701e+00,7.287540925720344376e+01,-7.810683905355152667e+00,2.446443431982207706e+00,5.004314683364428973e+00,7.221410095702650267e+01,-7.556242035409154845e+00,2.724000000000000199e+00,4.982000000000000206e+00,5.677999973297119141e+00,-1.070671796798706055e+00
7.253001265211581483e+01,-6.099064098111480980e+00,2.573312954691492571e+00,4.731496393529814881e+00,7.312005360040166124e+01,-7.310252437018709415e+00,2.446443431982207706e+00,5.004314683364428973e+00,7.285462533721293710e+01,-6.783016893629448596e+00,2.492858111667830112e+00,4.887406123347275866e+00,7.247363770008863071e+01,-7.081015632484082722e+00,2.488999999999999879e+00,4.620000000000000107e+00,5.248000144958496094e+00,-1.072672605514526367e+00
6.943182933338447071e+01,-1.149227862106171116e+01,2.564363718700995776e+00,4.788597337301458090e+00,7.310391114837972282e+01,-6.294276281294720832e+00,2.492858111667830112e+00,4.887406123347275866e+00,7.143650275438972130e+01,-8.584234865479441368e+00,2.445172035101027319e+00,4.748681377055725683e+00,7.271634018446611947e+01,-6.631962821709274536e+00,2.539000000000000146e+00,4.774000000000000021e+00,5.407999992370605469e+00,-1.079142332077026367e+00
7.276082192382922642e+01,-7.086261675446487551e+00,2.480690244776603937e+00,4.663228559114816818e+00,7.168101995789982084e+01,-8.109366727773869243e+00,2.445172035101027319e+00,4.748681377055725683e+00,7.217255649550097019e+01,-7.660909360305518945e+00,2.485696354083580584e+00,4.723073661355203789e+00,7.300671112535800944e+01,-6.087020919792845319e+00,2.564000000000000057e+00,4.810999999999999943e+00,5.451000213623046875e+00,-1.081902265548706055e+00
7.196335458769385696e+01,-5.831876800311816211e+00,2.641434349517669755e+00,4.939030643453195424e+00,7.242112613090932882e+01,-7.188601994169998122e+00,2.485696354083580584e+00,4.723073661355203789e+00,7.221643856471752088e+01,-6.586819526947017778e+00,2.548566154942726314e+00,4.855209525395522974e+00,7.325223267080708922e+01,-5.626848266870221771e+00,2.572000000000000064e+00,4.825999999999999623e+00,5.468999862670898438e+00,-1.079691410064697266e+00
6.953588974491708541e+01,-2.374786660596045262e+00,2.577807496643187868e+00,4.921793077321933829e+00,7.247129518021179706e+01,-6.101298574407465480e+00,2.548566154942726314e+00,4.855209525395522974e+00,7.113779075347355274e+01,-4.459788514453630448e+00,2.497361304093261403e+00,4.952533869351035456e+00,7.349807465038898613e+01,-5.164837883320263501e+00,2.529999999999999805e+00,4.878000000000000114e+00,5.494999885559082031e+00,-1.088326811790466309e+00
7.492346453629285463e+01,-7.699829623577301163e+00,2.588487277259644781e+00,5.004167027408315427e+00,7.138752688388288448e+01,-3.964535127518526991e+00,2.497361304093261403e+00,4.952533869351035456e+00,7.299657594803345262e+01,-5.607464076187416602e+00,2.618260182047429385e+00,4.914701692639271258e+00,7.374090301949175341e+01,-4.698305175353523211e+00,2.553999999999999826e+00,4.939000000000000057e+00,5.559999942779541016e+00,-1.093431234359741211e+00
7.220528197248721369e+01,-5.432200955036332601e+00,2.430312932393158931e+00,4.679541169430522451e+00,7.325840196623819622e+01,-5.115993906923489654e+00,2.618260182047429385e+00,4.914701692639271258e+00,7.277569506875767047e+01,-5.260183167466709442e+00,2.506884350451625831e+00,4.790667552955213182e+00,7.403316605060960853e+01,-4.133356139805121288e+00,2.505999999999999783e+00,4.801000000000000156e+00,5.415999889373779297e+00,-1.091789960861206055e+00
