8.631895661337645720e+01,1.245643801901382375e+01,3.882980277020067650e+00,2.270345672429598949e+00,8.829245698312368518e+01,1.616801563278627540e+01,2.032380735757616907e+00,-9.257270726220453438e-01,8.750936795128123435e+01,1.456718844340580787e+01,2.810181928947381280e+00,1.174392861233216623e-01,8.848149156519319547e+01,1.614044757067346225e+01,4.213000000000000078e+00,1.566999999999999948e+00,-4.494999885559082031e+00,2.612505435943603516e+00
8.844609731399832242e+01,1.682305352312506486e+01,4.442377835946508924e+00,2.597420686071179485e+00,8.779038614417596875e+01,1.457893237201814074e+01,2.810181928947381280e+00,1.174392861233216623e-01,8.810413825535880505e+01,1.565217706981578694e+01,3.562130601243490347e+00,1.055641088773662251e+00,8.889262056350875696e+01,1.644363684877457743e+01,3.137999999999999901e+00,3.757000000000000117e+00,-4.894999980926513672e+00,2.612505435943603516e+00
9.142191815323747051e+01,1.596315415161927120e+01,5.796310760012546304e-01,6.827439861096074480e+00,8.846035131548315178e+01,1.575774117869315383e+01,3.562130601243490347e+00,1.055641088773662251e+00,8.963061175963792948e+01,1.598835445255099330e+01,2.302568788571149661e+00,3.113089819680595838e+00,8.885137987140694804e+01,1.705490584592537573e+01,-1.693000000000000060e+00,7.096000000000000085e+00,-7.295000076293945312e+00,1.655490517616271973e+00
8.676571750587820020e+01,1.719852925788784503e+01,4.943561037920598533e-01,6.374860682838207282e+00,8.986086863849504880e+01,1.629966343451905431e+01,2.302568788571149661e+00,3.113089819680595838e+00,8.852041710983031919e+01,1.678369951743725252e+01,1.404346604682364941e+00,4.295469562617820536e+00,8.906101274431739512e+01,1.771012683168709145e+01,4.716000000000000192e+00,4.325999999999999623e+00,-6.400000095367431641e+00,1.648189187049865723e+00
9.039236503848523796e+01,1.971008796896308723e+01,4.044523965329784865e+00,3.205892164551091827e+00,8.866085177029854947e+01,1.721324647369903360e+01,1.404346604682364941e+00,4.295469562617820536e+00,8.944955952840109603e+01,1.831546771753457392e+01,2.639130703540842671e+00,3.970788513592914182e+00,8.948656892755127501e+01,1.803542037175601820e+01,4.286999999999999922e+00,2.943000000000000060e+00,-5.199999809265136719e+00,2.471349477767944336e+00
9.039236503848523796e+01,1.971008796896308723e+01,2.090825535852833372e+00,1.655698605926164912e+00,8.971347259875517466e+01,1.871254656889386681e+01,2.639130703540842671e+00,3.970788513592914182e+00,8.998496358586028521e+01,1.910803003980010217e+01,2.411271241200661386e+00,3.172675174174910850e+00,8.948656892755127501e+01,1.803542037175601820e+01,2.125999999999999890e+00,1.822000000000000064e+00,-2.799999952316284180e+00,2.471817970275878906e+00
9.211010098471713547e+01,1.813070914130342359e+01,2.987596326426801840e-01,2.719534762953059182e-01,9.022609070998035463e+01,1.942529755721759344e+01,2.411271241200661386e+00,3.172675174174910850e+00,9.096542618903794164e+01,1.877106815840031118e+01,1.513240638904085333e+00,2.108730346981207315e+00,8.978476381262626660e+01,1.827013774145739333e+01,2.929999999999999827e-01,2.720000000000000195e-01,-4.000000059604644775e-01,2.403129577636718750e+00
9.306083416894975358e+01,1.732771737849963145e+01,-6.228240683905335029e-01,-5.784377411309042927e-01,9.111675025292835528e+01,1.898194119309843231e+01,1.513240638904085333e+00,2.108730346981207315e+00,9.188070445634743066e+01,1.817030372100023072e+01,6.062726770970368051e-01,1.111682035475438202e+00,8.985532045346732843e+01,1.833590026125035521e+01,-5.859999999999999654e-01,-5.440000000000000391e-01,8.000000119209289551e-01,2.393127441406250000e+00
8.773526930797650891e+01,1.852438636054421295e+01,-2.288763661678113515e+00,-2.117424164235737649e+00,9.194133172405713594e+01,1.828147192454777326e+01,6.062726770970368051e-01,1.111682035475438202e+00,9.010932895556435085e+01,1.831414541112222594e+01,-8.112018804352676415e-01,-3.039198846009205646e-02,8.981066179281508255e+01,1.829410548386048774e+01,-2.351999999999999869e+00,-2.169999999999999929e+00,3.200000047683715820e+00,2.395061016082763672e+00
9.062984061233085242e+01,1.656139464659027283e+01,-4.228435577885355734e+00,-3.802932981803642587e+00,9.002820876752082313e+01,1.831110621227621849e+01,-8.112018804352676415e-01,-3.039198846009205646e-02,9.019892753201203561e+01,1.743040931209338140e+01,-2.331179721037361929e+00,-1.415767403864305773e+00,8.962247133207512206e+01,1.811988539930155895e+01,-4.193999999999999950e+00,-3.709999999999999964e+00,5.599999904632568359e+00,2.409125089645385742e+00
9.291928362842045885e+01,1.820546574848233945e+01,-4.268411876890811030e+00,-3.666577071037040891e+00,8.996580955990829409e+01,1.728883257170695131e+01,-2.331179721037361929e+00,-1.415767403864305773e+00,9.115759442845637750e+01,1.764929111508495296e+01,-3.120967557458618202e+00,-2.193057616156380618e+00,8.920155763624484280e+01,1.774356074517058346e+01,-4.299000000000000377e+00,-3.690999999999999837e+00,5.665999889373779297e+00,2.431895256042480469e+00
8.582725548725379383e+01,1.703133802072396819e+01,-4.121464408690758141e+00,-3.343318983950175127e+00,9.084549767271052190e+01,1.742998535346931632e+01,-3.120967557458618202e+00,-2.193057616156380618e+00,8.871822670366340446e+01,1.722238980125060337e+01,-3.708926255513384618e+00,-2.612075118051205624e+00,8.878764772381579462e+01,1.739195914561418732e+01,-4.232000000000000206e+00,-3.371999999999999886e+00,5.412000179290771484e+00,2.460061550140380859e+00
8.944688487035506341e+01,1.645102275784391921e+01,-4.427870826780881508e+00,-3.146519614104352769e+00,8.834733407811206973e+01,1.696118228944548179e+01,-3.708926255513384618e+00,-2.612075118051205624e+00,8.879107852993348615e+01,1.671790021353929490e+01,-4.001936711947070791e+00,-2.814927824878689311e+00,8.838247728335284137e+01,1.706992144806419986e+01,-4.538000000000000256e+00,-3.150999999999999801e+00,5.525000095367431641e+00,2.523776769638061523e+00
8.871413701725559520e+01,1.371475215127646941e+01,-4.594738610421236658e+00,-2.904904764671145223e+00,8.839088485873877232e+01,1.643640743105142477e+01,-4.001936711947070791e+00,-2.814927824878689311e+00,8.851224672983862263e+01,1.520444047710806679e+01,-4.259590360768892303e+00,-2.915311865801869740e+00,8.786476945848664855e+01,1.670600314431326083e+01,-4.562000000000000277e+00,-2.955999999999999961e+00,5.435999870300292969e+00,2.577815294265747070e+00
8.610703647121401616e+01,1.270491500091270254e+01,-4.971886201648613834e+00,-2.771138863183567391e+00,8.808628769376173295e+01,1.491290929052787995e+01,-4.259590360768892303e+00,-2.915311865801869740e+00,8.723969517185683742e+01,1.391863743936624331e+01,-4.634334208227747887e+00,-2.919531392895597932e+00,8.741930818525767677e+01,1.643078990221589208e+01,-4.905999999999999694e+00,-2.734999999999999876e+00,5.617000102996826172e+00,2.633115053176879883e+00
8.904224610267735329e+01,1.557903052780306297e+01,-5.073015864532590236e+00,-2.355028304031652198e+00,8.677626175103405615e+01,1.362668430007668263e+01,-4.634334208227747887e+00,-2.919531392895597932e+00,8.771560350303676046e+01,1.452235667406087316e+01,-4.769228439434647804e+00,-2.669750882250785384e+00,8.694564485509695828e+01,1.617445464416170609e+01,-5.174000000000000377e+00,-2.253000000000000114e+00,5.643000125885009766e+00,2.706971168518066406e+00
8.377846503208930073e+01,1.826770301099859495e+01,-4.101557772862699736e+00,-3.029360427954369328e+00,8.723868065909329061e+01,1.425538158583579396e+01,-4.769228439434647804e+00,-2.669750882250785384e+00,8.580422934069608232e+01,1.605982118281828264e+01,-4.564234046391515420e+00,-2.696794615127217298e+00,8.645716142658588410e+01,1.596258158945417627e+01,-4.451999999999999957e+00,-1.905999999999999917e+00,4.842999935150146484e+00,2.505435466766357422e+00
8.990855622245962309e+01,1.926030845820853799e+01,-7.348082348066571345e-01,-2.286845123707518024e+00,8.534780593605692900e+01,1.579014172130556126e+01,-4.564234046391515420e+00,-2.696794615127217298e+00,8.735075142132586734e+01,1.736797322823809253e+01,-2.716857878661743442e+00,-2.463828574732555232e+00,8.612807512284980760e+01,1.569832034278674548e+01,-9.619999999999999662e-01,-2.245999999999999996e+00,2.443000078201293945e+00,1.881695866584777832e+00
8.373410296401665676e+01,1.566233977601471317e+01,2.714910723129943665e-02,-3.365890447154750387e+00,8.707906563345969175e+01,1.712159037076483870e+01,-2.716857878661743442e+00,-2.463828574732555232e+00,8.574241782070856743e+01,1.644067151727106335e+01,-1.575082801931221521e+00,-2.821244663870532410e+00,8.608234453196514835e+01,1.551639075485857333e+01,2.599999999999999881e-02,-3.242999999999999883e+00,3.243000030517578125e+00,1.562730550765991211e+00
8.365709829296980615e+01,1.267734689989093333e+01,8.706018001032443943e-01,-4.385418480067689195e+00,8.558490954051544009e+01,1.615854705088401033e+01,-1.575082801931221521e+00,-2.821244663870532410e+00,8.483515666942577127e+01,1.454817427440487165e+01,-5.284487706381817418e-01,-3.464897208074809942e+00,8.610507631305408438e+01,1.517718787481546272e+01,6.530000000000000249e-01,-4.394999999999999574e+00,4.442999839782714844e+00,1.374822378158569336e+00
8.783308660967615822e+01,1.601560683520832384e+01,1.021316516039447064e+00,-5.144602644867709351e+00,8.478231179236195203e+01,1.420168455359739035e+01,-5.284487706381817418e-01,-3.464897208074809942e+00,8.609800202658269086e+01,1.498123041314517501e+01,2.523433146635045699e-01,-4.016571615785098359e+00,8.620578432030758620e+01,1.468170352252520594e+01,1.072000000000000064e+00,-5.285000000000000142e+00,5.393000125885009766e+00,1.374822378158569336e+00
8.729591143137599829e+01,1.953242202075109191e+01,6.450685219224455702e-01,-3.711357608780853745e+00,8.612323635804904143e+01,1.457957325156666428e+01,2.523433146635045699e-01,-4.016571615785098359e+00,8.662413063909158950e+01,1.682487541326673508e+01,4.611991255148826796e-01,-3.783589118685801722e+00,8.630904817533117068e+01,1.412033934834938620e+01,9.989999999999999991e-01,-3.658999999999999808e+00,3.792999982833862305e+00,1.398706197738647461e+00
8.887736320473462115e+01,1.331656815015587192e+01,1.368607454174583404e+00,-3.983447845346729910e+00,8.667025055164307901e+01,1.644651650139815402e+01,4.611991255148826796e-01,-3.783589118685801722e+00,8.761700333840340704e+01,1.502743319279069567e+01,9.299441730157769204e-01,-3.933303735560278458e+00,8.644898652975750508e+01,1.377704520439626457e+01,1.798000000000000043e+00,-3.787999999999999812e+00,4.192999839782714844e+00,1.239858031272888184e+00
8.916370510996364374e+01,1.480194766687786512e+01,2.278465351888213419e+00,-4.714264765518063172e+00,8.770999775570498969e+01,1.463410281923466805e+01,9.299441730157769204e-01,-3.933303735560278458e+00,8.835147191725017990e+01,1.469130144558831041e+01,1.576300000812432822e+00,-4.206773534848116114e+00,8.664899110760266865e+01,1.331061454067069860e+01,1.729999999999999982e+00,-5.115999999999999659e+00,5.400000095367431641e+00,1.120587229728698730e+00
8.500534629828491973e+01,1.103427727388288382e+01,8.325914116488776218e-01,-3.652301730015558690e+00,8.850910191733142085e+01,1.427062409210349969e+01,1.576300000812432822e+00,-4.206773534848116114e+00,8.702275685292485718e+01,1.282147181325776408e+01,1.145480101134797479e+00,-4.090943349763277226e+00,8.672806596710681504e+01,1.285053153263954506e+01,-1.380000000000000115e-01,-3.798000000000000043e+00,3.799999952316284180e+00,1.346662998199462891e+00
8.500534629828491973e+01,1.103427727388288382e+01,-4.666673510194250252e-01,-2.668502048503127888e+00,8.713730486303833800e+01,1.241237747828143689e+01,1.145480101134797479e+00,-4.090943349763277226e+00,8.620525408192089856e+01,1.182362219824410943e+01,3.619224661978480695e-01,-3.619793225752982124e+00,8.672806596710681504e+01,1.285053153263954506e+01,-4.899999999999999911e-01,-2.553999999999999826e+00,2.599999904632568359e+00,1.743925452232360840e+00
8.875247478425865211e+01,1.349530614779958881e+01,-1.343190024406869590e-02,-2.085679426393136637e-01,8.624144632854068959e+01,1.146164287566881157e+01,3.619224661978480695e-01,-3.619793225752982124e+00,8.728500912183139349e+01,1.246202145474141076e+01,2.622460394169837117e-01,-2.355756123960219384e+00,8.668532228438240850e+01,1.250002379589808577e+01,-2.000000000000000042e-03,-2.000000000000000111e-01,2.000000029802322388e-01,1.635108113288879395e+00
8.875247478425865211e+01,1.349530614779958881e+01,6.857290116297148908e-02,2.205934458001285403e+00,8.731123372577309283e+01,1.222644584234538812e+01,2.622460394169837117e-01,-2.355756123960219384e+00,8.791072053591801705e+01,1.290870318321554855e+01,2.148226488086760755e-01,-7.018646376216519656e-01,8.668532228438240850e+01,1.250002379589808577e+01,4.209999999999999853e-01,2.158999999999999808e+00,-2.200000047683715820e+00,1.601871967315673828e+00
8.535522913938886802e+01,1.027028866067707469e+01,1.667624127519595545e+00,3.112392978950541789e+00,8.793220280079889051e+01,1.283851671945338424e+01,2.148226488086760755e-01,-7.018646376216519656e-01,8.688668237433640229e+01,1.176908677161528338e+01,7.971504409833319871e-01,5.898411612003093829e-01,8.669885301539095224e+01,1.261543460075326983e+01,1.608000000000000096e+00,2.995999999999999996e+00,-3.400000095367431641e+00,2.062673091888427734e+00
8.882830667460933682e+01,1.535706110267250324e+01,4.244717239605556358e+00,1.285145924885542135e+00,8.696639741843473814e+01,1.182807088773531490e+01,7.971504409833319871e-01,5.898411612003093829e-01,8.782900745253564878e+01,1.343929512516986868e+01,2.398559433674831265e+00,9.257495373256756643e-01,8.685884904843312881e+01,1.288292403403253594e+01,4.443999999999999950e+00,5.450000000000000400e-01,-4.477000236511230469e+00,2.847602367401123047e+00
8.583182835533550303e+01,1.282749628939988717e+01,3.877754391562694192e+00,-2.474473681681798709e+00,8.806886339590313639e+01,1.353187007890243621e+01,2.398559433674831265e+00,9.257495373256756643e-01,8.716645911888687692e+01,1.313241262636995721e+01,3.002109339623475925e+00,-3.009726436486441781e-01,8.733604097340162298e+01,1.298403830715591312e+01,2.748000000000000220e+00,-3.567000000000000171e+00,-4.502999782562255859e+00,-2.573614120483398438e+00
8.968910360312237628e+01,1.149252767821464261e+01,7.264987032433737335e-01,-3.835807082833415205e+00,8.746667005284922425e+01,1.310231536200509339e+01,3.002109339623475925e+00,-3.009726436486441781e-01,8.834396949110296759e+01,1.229052001620700096e+01,2.040055259556309508e+00,-1.598310326223351785e+00,8.764151430139520471e+01,1.270446868126048301e+01,6.899999999999999467e-01,-3.637999999999999901e+00,-3.703000068664550781e+00,-1.757978320121765137e+00
8.587232935386829524e+01,1.537264747863356007e+01,-8.781549739301319768e-02,-1.306051100977724921e+00,8.854797501705860441e+01,1.213068898358466541e+01,2.040055259556309508e+00,-1.598310326223351785e+00,8.737574148542149999e+01,1.360259162424168622e+01,1.009645223800619496e+00,-1.412926093029563512e+00,8.768598985649084909e+01,1.240293021443103783e+01,-8.699999999999999400e-02,-1.300000000000000044e+00,-1.302999973297119141e+00,-1.503659963607788086e+00
8.534645128239600353e+01,1.178705097678968983e+01,8.308909577079125197e-02,1.064762938203107856e+00,8.747670600780156747e+01,1.346129901493872971e+01,1.009645223800619496e+00,-1.412926093029563512e+00,8.656171217535884921e+01,1.276391782136126096e+01,5.344054993342144400e-01,-5.740016888369827708e-01,8.768022203421710969e+01,1.229634948055859667e+01,8.200000000000000344e-02,1.094000000000000083e+00,1.097000002861022949e+00,-1.492918848991394043e+00
8.684960806351460860e+01,1.631148739155072747e+01,5.953789526453504705e-02,2.314234323476816346e+00,8.661515272529227616e+01,1.270651765247756337e+01,5.344054993342144400e-01,-5.740016888369827708e-01,8.670210621675896334e+01,1.440442781819404594e+01,3.273366016958679792e-01,5.435597407346313137e-01,8.768603944729990474e+01,1.238227458264573144e+01,1.049999999999999961e-01,2.294000000000000039e+00,2.296999931335449219e+00,-1.545075178146362305e+00
8.840177124711247814e+01,1.148730917210902014e+01,-7.149897445736256296e-01,4.710040879186886187e+00,8.673483987692854669e+01,1.445878379226750887e+01,3.273366016958679792e-01,5.435597407346313137e-01,8.740869616297135281e+01,1.321555001438484744e+01,-9.546679203022606641e-02,1.950373243010409707e+00,8.768199205354648029e+01,1.266812606046484468e+01,-7.059999999999999609e-01,4.642999999999999794e+00,4.697000026702880859e+00,-1.721447348594665527e+00
