6.706160044717267965e+01,4.460510207343767242e+00,4.469284549764220849e+00,3.489182780883250512e+00,7.123930137043447530e+01,3.005123469923660195e+00,4.435681784439441167e+00,3.306623435840895908e+00,6.929637881601331628e+01,3.621917681526627408e+00,4.346950419431709456e+00,3.420543925628765969e+00,7.086885356931655622e+01,2.865061355325168702e+00,4.357999999999999652e+00,3.400999999999999801e+00,5.527999877929687500e+00,-6.628630757331848145e-01
7.227993273791342688e+01,4.595796181138505077e+00,4.341772732562358073e+00,3.535224219547624447e+00,6.973107385795648838e+01,3.963972074089503916e+00,4.346950419431709456e+00,3.420543925628765969e+00,7.091680097501708246e+01,4.296275727141975587e+00,4.407969141278655023e+00,3.493296369458547712e+00,7.128333568611728310e+01,3.193775249927906845e+00,4.168999999999999595e+00,3.513999999999999790e+00,5.453000068664550781e+00,-6.833608746528625488e-01
7.389647126208504346e+01,2.629674507439489606e+00,4.222216081369956520e+00,3.574341349076736840e+00,7.135759788914494095e+01,4.645605364087830758e+00,4.407969141278655023e+00,3.493296369458547712e+00,7.253479277071828335e+01,3.756065341906514643e+00,4.387632546887751950e+00,3.507697225512463213e+00,7.168705654138368288e+01,3.528708291874012470e+00,4.165000000000000036e+00,3.547000000000000153e+00,5.471000194549560547e+00,-7.024911046028137207e-01
7.225014701503323522e+01,2.625209165423480595e+00,4.086691857427179997e+00,3.482112894760016175e+00,7.297355602540706343e+01,4.106835064457761142e+00,4.387632546887751950e+00,3.507697225512463213e+00,7.263051791391784207e+01,3.362729276212362173e+00,4.234483971751314080e+00,3.460428645270396952e+00,7.208525753078654930e+01,3.867486072984563705e+00,4.163999999999999702e+00,3.548999999999999932e+00,5.471000194549560547e+00,-7.056896686553955078e-01
7.043596768429767963e+01,5.429107977238156302e+00,4.500105692114953371e+00,3.818723893452061979e+00,7.305396631109297800e+01,3.708772140739402090e+00,4.234483971751314080e+00,3.460428645270396952e+00,7.184167798943533967e+01,4.421831202933280025e+00,4.288727915401127078e+00,3.654368970211223644e+00,7.256822109264577136e+01,4.277881695687303143e+00,4.341999999999999638e+00,3.678999999999999826e+00,5.690999984741210938e+00,-7.036722302436828613e-01
7.297872292741077160e+01,4.174236668963323460e+00,4.152523269045611087e+00,3.495673641824745825e+00,7.227055078097545504e+01,4.787268099954402167e+00,4.288727915401127078e+00,3.654368970211223644e+00,7.259709130913765307e+01,4.458650710622729108e+00,4.245149814427700896e+00,3.554334765041520683e+00,7.298202800805141521e+01,4.628756357163316792e+00,4.171000000000000263e+00,3.492999999999999883e+00,5.440000057220458984e+00,-6.997254490852355957e-01
7.267067992710938995e+01,7.841143918697587978e+00,4.215166104951072690e+00,3.498694114209761619e+00,7.302160629058042218e+01,4.814084187126881353e+00,4.245149814427700896e+00,3.554334765041520683e+00,7.285769493970042276e+01,6.143517816333905479e+00,4.222961110335056389e+00,3.553661931755633940e+00,7.338530635828840332e+01,4.965662552064578072e+00,4.366999999999999993e+00,3.613999999999999879e+00,5.669000148773193359e+00,-6.927827596664428711e-01
7.516905272047551989e+01,3.652288390553249275e+00,4.382901307875198604e+00,3.606543146541246525e+00,7.327999105073392627e+01,6.498884009509469095e+00,4.222961110335056389e+00,3.553661931755633940e+00,7.416230604005440341e+01,5.087012899876937055e+00,4.341746806188603536e+00,3.506373286471769823e+00,7.388423442881796177e+01,5.378223015561091280e+00,4.375000000000000000e+00,3.604999999999999982e+00,5.669000148773193359e+00,-6.885293126106262207e-01
7.339487701708465295e+01,6.398004783421732178e+00,4.226588736555703107e+00,3.428018479687599207e+00,7.459648072067327007e+01,5.437650228524113949e+00,4.341746806188603536e+00,3.506373286471769823e+00,7.403496453737584204e+01,5.866329954973281247e+00,4.260160160698927001e+00,3.475529884855122820e+00,7.430366802251585057e+01,5.721462322607264284e+00,4.315000000000000391e+00,3.498000000000000220e+00,5.554999828338623047e+00,-6.814487576484680176e-01
7.665545976201967449e+01,6.561146510987524216e+00,4.322745592637788903e+00,3.377879099525071371e+00,7.446098055344573652e+01,6.213882943458793662e+00,4.260160160698927001e+00,3.475529884855122820e+00,7.548329351121333275e+01,6.373253775673325627e+00,4.342808279633585400e+00,3.431742963203423979e+00,7.471901989011918488e+01,6.053750110424781283e+00,4.431000000000000050e+00,3.430000000000000160e+00,5.603000164031982422e+00,-6.633084416389465332e-01
7.874371457088868453e+01,6.586164815533484429e+00,4.534205983998031542e+00,3.417698025197446920e+00,7.591757433917669573e+01,6.716428071993668425e+00,4.342808279633585400e+00,3.431742963203423979e+00,7.723653556262439679e+01,6.660762286527197595e+00,4.499011724555646907e+00,3.424632855474661675e+00,7.514459896105493897e+01,6.380900456346880745e+00,4.464999999999999858e+00,3.384999999999999787e+00,5.603000164031982422e+00,-6.459024548530578613e-01
7.144647026051252681e+01,8.945196940296490595e+00,4.387217213269155813e+00,3.295374636973368965e+00,7.768643673507996539e+01,7.003225572074663674e+00,4.499011724555646907e+00,3.424632855474661675e+00,7.478093032042279731e+01,7.950107474506471483e+00,4.293722286856318071e+00,3.411505302792730898e+00,7.565076732675667870e+01,6.760658814175886100e+00,4.474999999999999645e+00,3.354999999999999982e+00,5.592999935150146484e+00,-6.442245244979858398e-01
7.424369812073777553e+01,6.389641297820252142e+00,4.354130391813132661e+00,3.340612460305242060e+00,7.521030254910843382e+01,8.291258004785744262e+00,4.293722286856318071e+00,3.411505302792730898e+00,7.476189685098619009e+01,7.462502449653690029e+00,4.296833078190213762e+00,3.374464516162207772e+00,7.607687664048901865e+01,7.083162857712471450e+00,4.384999999999999787e+00,3.358999999999999986e+00,5.524000167846679688e+00,-6.544364094734191895e-01
7.490327024488344421e+01,7.277877462740123704e+00,4.353419074118741960e+00,3.374285884522248313e+00,7.519158015880520907e+01,7.799948901269910806e+00,4.296833078190213762e+00,3.374464516162207772e+00,7.505866391985564690e+01,7.541400544830239028e+00,4.315084131530876554e+00,3.357665528739834038e+00,7.649557399813184588e+01,7.405744148084847822e+00,4.371000000000000441e+00,3.376999999999999780e+00,5.524000167846679688e+00,-6.593654751777648926e-01
7.252267599115769769e+01,9.674592925835705515e+00,4.489687871675863029e+00,3.466163013477005173e+00,7.549017233300872931e+01,7.877167097704222520e+00,4.315084131530876554e+00,3.357665528739834038e+00,7.411332367989119518e+01,8.659135538482269467e+00,4.319760749389032206e+00,3.407484395242465602e+00,7.691255092646605362e+01,7.728655411007460785e+00,4.355000000000000426e+00,3.366000000000000103e+00,5.504000186920166016e+00,-6.574503779411315918e-01
7.252267599115769769e+01,9.674592925835705515e+00,4.560136256001967148e+00,3.520551111511803999e+00,7.454529975483009707e+01,8.999883978006515406e+00,4.319760749389032206e+00,3.407484395242465602e+00,7.360946199733653827e+01,9.347113430324750283e+00,4.377461391424744441e+00,3.494611890597454362e+00,7.691255092646605362e+01,7.728655411007460785e+00,4.402000000000000135e+00,3.376999999999999780e+00,5.547999858856201172e+00,-6.574503779411315918e-01
7.622229361577477391e+01,9.038065446587108198e+00,4.375245074836487724e+00,3.354161543709785143e+00,7.404720813647901423e+01,9.696574619384495719e+00,4.377461391424744441e+00,3.494611890597454362e+00,7.505910356184114107e+01,9.418047598397651043e+00,4.430521211522105318e+00,3.433157287396650048e+00,7.741572856939053793e+01,8.115800453026915662e+00,4.408000000000000362e+00,3.370000000000000107e+00,5.547999858856201172e+00,-6.540549397468566895e-01
7.723227727479795135e+01,9.109614504268474633e+00,4.360507832230286596e+00,3.322392822177277161e+00,7.550215568299334734e+01,9.761363327137315693e+00,4.430521211522105318e+00,3.433157287396650048e+00,7.630557560278275275e+01,9.427443174092317690e+00,4.442071074412528020e+00,3.346581947485384845e+00,7.783346843767527901e+01,8.435135914047544148e+00,4.426999999999999602e+00,3.350999999999999979e+00,5.552999973297119141e+00,-6.510913968086242676e-01
8.366413021104349923e+01,6.193877292684385694e+00,4.412002822777276734e+00,3.307329197208775717e+00,7.674978271022401088e+01,9.762101368840855997e+00,4.442071074412528020e+00,3.346581947485384845e+00,7.996598679306360680e+01,8.181070764242306836e+00,4.600401235868060823e+00,3.339034697977584454e+00,7.825046062526571689e+01,8.751222205837317247e+00,4.333000000000000185e+00,3.154999999999999805e+00,5.360000133514404297e+00,-6.432583928108215332e-01
7.912577807896121840e+01,8.308876050880998676e+00,4.664289820476011705e+00,3.371116549130099393e+00,8.042602691665041448e+01,8.514974234040066037e+00,4.600401235868060823e+00,3.339034697977584454e+00,7.982247042894638867e+01,8.417540160782795766e+00,4.596783575478306183e+00,3.350288263746791007e+00,7.867177104993334069e+01,9.062800479953192934e+00,4.673000000000000043e+00,3.245999999999999996e+00,5.690000057220458984e+00,-6.258319616317749023e-01
7.668023634020137536e+01,7.495901181094050791e+00,4.796528580110125617e+00,3.310422689104935756e+00,8.028214878649421848e+01,8.752568987157474112e+00,4.596783575478306183e+00,3.350288263746791007e+00,7.861068364912297568e+01,8.195446550285760523e+00,4.596986101699285676e+00,3.338174217349321182e+00,7.918978023584745074e+01,9.429574085301227981e+00,4.673000000000000043e+00,3.245999999999999996e+00,5.690000057220458984e+00,-6.040984988212585449e-01
8.271039414440005544e+01,9.398632241828266842e+00,4.537798681064315609e+00,3.128981951897750857e+00,7.907038225929289865e+01,8.529263972020693529e+00,4.596986101699285676e+00,3.338174217349321182e+00,8.076259813150413436e+01,8.931754433837078011e+00,4.660863207392520913e+00,3.247604120990458476e+00,7.964123058307654901e+01,9.738491130547116015e+00,4.418000000000000149e+00,3.168000000000000149e+00,5.435999870300292969e+00,-6.036695241928100586e-01
7.998829691170504930e+01,1.141870946966016120e+01,4.272867515489825685e+00,3.192829524924928108e+00,8.122868445224338529e+01,9.256514845936123947e+00,4.660863207392520913e+00,3.247604120990458476e+00,8.064325204095213451e+01,1.022846177368998966e+01,4.455765076804811819e+00,3.213069346135214666e+00,8.007495784773351488e+01,1.004529006613217135e+01,4.317999999999999616e+00,3.302999999999999936e+00,5.435999870300292969e+00,-6.417281627655029297e-01
8.129741442231458848e+01,1.063421226863740898e+01,4.160960479911208765e+00,3.485626427879300326e+00,8.108882854863261969e+01,1.054976870830351032e+01,4.455765076804811819e+00,3.213069346135214666e+00,8.117952652975451144e+01,1.061807541179994629e+01,4.328534555574413467e+00,3.377276660580800005e+00,8.056968975129417743e+01,1.043596465771000403e+01,4.171000000000000263e+00,3.529999999999999805e+00,5.464000225067138672e+00,-6.973083615303039551e-01
8.065937835016018198e+01,1.111659593672681012e+01,4.369473895838957844e+00,3.904779051159073866e+00,8.161237998531194648e+01,1.095580307785802709e+01,4.328534555574413467e+00,3.377276660580800005e+00,8.116988386153053625e+01,1.099417796090017241e+01,4.323238822110500479e+00,3.598738488186921991e+00,8.096737957019705334e+01,1.077700336098726730e+01,4.067999999999999616e+00,3.750999999999999890e+00,5.533999919891357422e+00,-7.292955517768859863e-01
8.356283354824209653e+01,1.337052209452136964e+01,3.869761795324177633e+00,3.743313740247143251e+00,8.160220774374158736e+01,1.135405180971886452e+01,4.323238822110500479e+00,3.598738488186921991e+00,8.250461477563011670e+01,1.234567054511235185e+01,4.168280818459262349e+00,3.762337058096293596e+00,8.135579586050857870e+01,1.113524921070166407e+01,3.976999999999999869e+00,3.847999999999999865e+00,5.533999919891357422e+00,-7.687903642654418945e-01
8.350840556678909365e+01,1.140409632618856328e+01,3.796419150932738518e+00,3.929694656072515890e+00,8.292144285747603760e+01,1.272190425092198041e+01,4.168280818459262349e+00,3.762337058096293596e+00,8.318651947371868971e+01,1.211730336557662824e+01,4.015842811138554680e+00,3.841453157224923309e+00,8.172609615323928267e+01,1.150419814750596892e+01,3.793000000000000149e+00,3.968999999999999861e+00,5.489999771118164062e+00,-8.026464581489562988e-01
8.167976361516446104e+01,1.170699132871929216e+01,3.828561936117226061e+00,4.052497547762444974e+00,8.358810375483254518e+01,1.250144868129912012e+01,4.015842811138554680e+00,3.841453157224923309e+00,8.269623113657576141e+01,1.213556527801354434e+01,3.884297679266344172e+00,3.936394475746635813e+00,8.215987300870530419e+01,1.196055991814012742e+01,3.782000000000000028e+00,3.995999999999999996e+00,5.501999855041503906e+00,-8.138049244880676270e-01
8.352119517345161626e+01,1.372411234557303850e+01,3.750414334952872242e+00,3.954350798445938509e+00,8.308466090450239960e+01,1.252920472558820819e+01,3.884297679266344172e+00,3.936394475746635813e+00,8.328487379409266111e+01,1.307016757670730023e+01,3.835011459341360229e+00,3.934806209201826999e+00,8.252200222080124092e+01,1.234298904051100187e+01,3.785000000000000142e+00,3.992999999999999883e+00,5.501999855041503906e+00,-8.118608593940734863e-01
8.371184736521524883e+01,1.378283710601922607e+01,3.753370653703593796e+00,4.126292949117693176e+00,8.366837494002679421e+01,1.346364819762748333e+01,3.835011459341360229e+00,3.934806209201826999e+00,8.368684301173917106e+01,1.363257869785706333e+01,3.799422088785775919e+00,4.062193472290354990e+00,8.287652492582350305e+01,1.272146804477325510e+01,3.673000000000000043e+00,4.035000000000000142e+00,5.455999851226806641e+00,-8.326900601387023926e-01
8.302271075572629400e+01,1.373305113408503964e+01,3.836017688587840535e+00,4.404798545753298100e+00,8.406678522061774572e+01,1.403879804508609830e+01,3.799422088785775919e+00,4.062193472290354990e+00,8.358182461633478511e+01,1.388511197304905487e+01,3.789911977615147087e+00,4.206095044865470811e+00,8.322416591676451958e+01,1.311092765406913863e+01,3.712000000000000188e+00,4.298000000000000043e+00,5.678999900817871094e+00,-8.543088436126708984e-01
8.576089620608992448e+01,1.043203027365408886e+01,3.815922575419275375e+00,4.540429347391263804e+00,8.396081581409629280e+01,1.430572147753560230e+01,3.789911977615147087e+00,4.206095044865470811e+00,8.479885030810569901e+01,1.247004536773661343e+01,3.846330546855555088e+00,4.252593988677206838e+00,8.364720821380339544e+01,1.360513980487006158e+01,3.673000000000000043e+00,4.331000000000000405e+00,5.678999900817871094e+00,-8.718832135200500488e-01
8.403456015187651928e+01,1.167318184511871948e+01,3.580957813051986349e+00,4.275473273856344569e+00,8.518348336279125022e+01,1.289530476660433322e+01,3.846330546855555088e+00,4.252593988677206838e+00,8.464324331469582319e+01,1.233582943595199843e+01,3.698582765529059291e+00,4.272304238747951288e+00,8.398846721652390102e+01,1.401316840827791133e+01,3.580000000000000071e+00,4.293000000000000149e+00,5.589000225067138672e+00,-8.735698461532592773e-01
8.532168883146185578e+01,1.289501245147302733e+01,3.741327950309468076e+00,4.281712238496195866e+00,8.501310159124872712e+01,1.276305985982679303e+01,3.698582765529059291e+00,4.272304238747951288e+00,8.515758963165959017e+01,1.282683656791898663e+01,3.725451194960562429e+00,4.283271266250998188e+00,8.433552074462531323e+01,1.441934115952918027e+01,3.638999999999999790e+00,4.166999999999999815e+00,5.532999992370605469e+00,-8.526506423950195312e-01
8.824067568836733244e+01,1.357681627392051027e+01,3.210876080018078671e+00,4.444497904545048783e+00,8.553013475115564290e+01,1.325516369454408583e+01,3.725451194960562429e+00,4.283271266250998188e+00,8.678011946913741781e+01,1.339822773453419202e+01,3.561687317518090534e+00,4.346512247999630318e+00,8.467223262851995003e+01,1.482817561714574595e+01,3.452999999999999847e+00,4.323000000000000398e+00,5.532999992370605469e+00,-9.451692104339599609e-01
8.824067568836733244e+01,1.357681627392051027e+01,3.349664630400973397e+00,4.636609155798366189e+00,8.713628820088922566e+01,1.383287895933415435e+01,3.561687317518090534e+00,4.346512247999630318e+00,8.764553327039568842e+01,1.372805608028124347e+01,3.493901575729028153e+00,4.511318369957118435e+00,8.467223262851995003e+01,1.482817561714574595e+01,2.685999999999999943e+00,4.794999999999999929e+00,5.495999813079833984e+00,-9.451692104339599609e-01
8.523902179310549343e+01,1.817288310690489794e+01,2.393632643120385595e+00,5.103556869080646763e+00,8.799492342796858679e+01,1.417918791727695549e+01,3.493901575729028153e+00,4.511318369957118435e+00,8.668907845210787855e+01,1.600574585016103768e+01,2.931215497001974590e+00,4.717859329705522242e+00,8.500536632600945097e+01,1.536727244982480300e+01,2.130999999999999783e+00,5.065999999999999837e+00,5.495999813079833984e+00,-1.132244467735290527e+00
